Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7850c0dc135bc909faa5ad06637ece70e9223da01b4638079ac17e3be60be7f5,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.007108,50.735915,On or near MOYSES MEADOW,E01020329,West Devon 002C,Investigation complete; no suspect identified
0b752c17305970a41dcc6106b817c9e81b0052d074c222e9692442b5851d7cf7,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.118426,50.364601,On or near PLYMOUTH TRADE PARK,E01015182,Plymouth 028E,Investigation complete; no suspect identified
5eb1f9d9a2bbfc07a82a588e432f7f6f829ba04953813014c4609edda1715cf9,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521494,50.727545,On or near VERNEY STREET,E01019995,Exeter 008B,Suspect charged
8fcbc63df092f2e29292aeb5a6bd0ce3510bd474b315a23a8a3e724e21021050,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.544619,50.129131,On or near PARC MELLAN,E01018997,Cornwall 067E,Suspect charged
1647b7d8581604ba3882574c31f20ca8ae1fece891547553f0832a95a7f3f2c9,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.681892,50.621256,On or near MOUNT CAMEL,E01033292,Cornwall 004E,Investigation complete; no suspect identified
8b4805a26ccfeb0209193544c789d791307067087b224c61b11a092a34699de4,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.124964,51.207292,On or near HIGH STREET,E01020111,North Devon 001A,Unable to prosecute suspect
210c870a65224d3f81ff4e6281981556459a221bd2e80c5d30f4d7fafeb1b1c4,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.306816,50.143721,On or near THE GREEN,E01018863,Cornwall 059A,Investigation complete; no suspect identified
687d4062fc648bd5769a2b46d9e43be12b9577a84e178f337015f1a056606ef2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.162294,50.384922,On or near BROWNING ROAD,E01015174,Plymouth 024D,Investigation complete; no suspect identified
f06d95a88abaac8e175522301d0ca7e30f480364bcc632c5e4ca25bf5f6ed560,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
025d6689a7849759e33983d9aa3cedacef884f0fe123b37ee3f53ad2da1cd174,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
747f894da66163126d8f00a4eac3785a33bad32eaa410ef5dc0acc4420e983c9,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.544050,50.120296,On or near PENALVERNE AVENUE,E01018995,Cornwall 068A,Investigation complete; no suspect identified
790f2adab88c976f69ec0e9c3d581d72b32f8db7bb9f51a9b4ba6f771c400167,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.545966,50.461987,On or near SOLSBRO ROAD,E01015209,Torbay 019A,Investigation complete; no suspect identified
01fcfbf5f081aa41c251e6d298551b2cd161bb6001d41e2ba05b99092bb7451c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.636067,50.930239,On or near ELWORTHY HILL,E01020138,North Devon 014C,Investigation complete; no suspect identified
c8ef4089c9638c2cca6fb22444863694d91fd8c40640cd41d5c2fe0ae8b2b248,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524052,50.385991,On or near POLHEARNE WAY,E01015244,Torbay 018A,Investigation complete; no suspect identified
70a6c093820db0ed92d269fa7e187534b48831829a6a31599b91051673611fc8,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.587710,50.532115,On or near HOWARDS WAY,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
5ccb84da97c076f586ea4f92d6155ff77c2bcc1a100fcaa60f0e9a24b2ef2475,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.520702,50.388113,On or near DASHPERS,E01015246,Torbay 018C,Unable to prosecute suspect
ea0334b7c35724e79d76b2995a7b8379d2fb8d315e550327f583a7830f5f9317,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.218148,50.241402,On or near POLDUE CLOSE,E01018909,Cornwall 046B,Offender given a caution
9f4aa2faf856375d0f9017720022fb75be4825ef9c4f6da1d0a61c9c4e461c96,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Suspect charged
506acd1ae8c8acfdda991e61b7365a60cb387e2436e966abe9d9367a7ab2ac6f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522861,50.472122,On or near WOODVILLE ROAD,E01015216,Torbay 006C,Investigation complete; no suspect identified
bff15aac0fc5780af91a2e951103b9d32d9fe5aed16c036584263fe137ba03e6,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Unable to prosecute suspect
3b22f22266af4f7045ef3d2485787804a35c5b62ea800f8d6a46ccef944ce90e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.024368,51.075815,On or near WOODLAND CLOSE,E01020102,North Devon 010A,Investigation complete; no suspect identified
d8064e2bd1263c2526e2c94c83d6ff4330b2a38bd35056c2548a582c9ca541e1,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.104745,50.434799,On or near HAZELWOOD DRIVE,E01020145,South Hams 001B,Investigation complete; no suspect identified
7af0f343a36ec8db39766de7ec15bec75bade3182bb7db821be647e4b180a90a,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.530189,50.720884,On or near GATER LANE,E01020016,Exeter 008C,Investigation complete; no suspect identified
9ae71ada5086952dd8f498e1c0030007913b487e2ed9b5c8f79080d381d633be,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.218148,50.241402,On or near POLDUE CLOSE,E01018909,Cornwall 046B,Offender given a caution
305c23f1c05c2b533f07b0b9bcc339c748e9d9ba0f9f029a8985cf45a6619841,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.484069,50.720213,On or near ELGAR CLOSE,E01020026,Exeter 011A,Investigation complete; no suspect identified
e2447d70fd725fa51ac25e59db1a2b2c0ab656048a80b12dd22d25e47226dfd2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Unable to prosecute suspect
2dfe247e56df445ba3c87d60375ae4c1efc49bde786a9ae4d49923c622b7db67,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near BAYSWATER ROAD,E01015151,Plymouth 029A,Investigation complete; no suspect identified
37e4d3013b60c8e9cf2026d608ec1b66d07332515675b590baf3a6c6e6937fdc,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Suspect charged
14ee28544e2abfbb9aa1ba39a30c8667250a5ae783105d8fc33da266e15b60d7,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.057904,50.261817,On or near LOWER REDANNICK,E01018808,Cornwall 044B,Suspect charged
14ee28544e2abfbb9aa1ba39a30c8667250a5ae783105d8fc33da266e15b60d7,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.057904,50.261817,On or near LOWER REDANNICK,E01018808,Cornwall 044B,Suspect charged
7ed5e70ec608c983a4011a3fbccbd2811d2196568494982074685b4cddcb9e8d,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.173211,50.373547,On or near FORE STREET,E01015047,Plymouth 026D,Offender given a caution
d036c15eef99bede6fff10d049ced754254fd1926a421e82332dab647e10b620,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.007108,50.735915,On or near MOYSES MEADOW,E01020329,West Devon 002C,Unable to prosecute suspect
2b335a16df0de94269964b2a92237ee15eaefce55ae085a3cef3b7d387af56ce,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.520892,50.725583,On or near Parking Area,E01019995,Exeter 008B,Unable to prosecute suspect
3a553f0ec2aa05834d2089a4aef003de257d09326136fcadf491febaa07ad25b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
3c0553c1a7350120e0154ef1003b17f00c7613dc88af78061a80ff54700fbae5,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134754,50.370932,On or near BILBURY STREET,E01032657,Plymouth 027F,Investigation complete; no suspect identified
9c7342dec9a96ec95fea461ef705287f90f33d28a2c4f3c4e26fca58780c103e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5af94faa0a5eb8035788fda81b3ff9c89e8a89912af69e450f962851d94850d3,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.258357,50.817564,On or near A373,E01019959,East Devon 004D,Investigation complete; no suspect identified
a2742dda6c4bea5ba6be5f1f7c1f57755cda137441f8da8014adaabf247d5ec1,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near SUSSEX STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
36e315b4738be8f2833e036d1260c204043f31b8276bf2c4728806bf7a227e32,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.544611,50.713967,On or near POWDERHAM ROAD,E01020030,Exeter 010C,Unable to prosecute suspect
e8d174d4d569b871d28a98dac157cd8419c711ff5e87f6d9f856fc661a87ceab,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.519015,50.478764,On or near PALERMO ROAD,E01015240,Torbay 005A,Unable to prosecute suspect
198f2f984d692c1dc0dce9f2e1b58ac4770258768784bb2b5c28e26288177165,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Suspect charged
30d118496e20a53e4ddfee784f7ee7b9468d2488b4780126773a45b9638c175d,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.100151,51.191840,On or near Parking Area,E01020115,North Devon 001D,Investigation complete; no suspect identified
5195902da67aa4a71206239b47a3af20443d528adb32f8caf2948d9a4fcc1aa5,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near HEADLAND PARK,E01015052,Plymouth 028A,Unable to prosecute suspect
35f6c65c8b7bd719bb67a07439569625ef779eab9c70d4461ab768f0b331b281,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.946104,50.428659,On or near TRELAWNEY PARC,E01019062,Cornwall 019C,Investigation complete; no suspect identified
8cd6d0bb259f279899b3ce913ad4828430d60573df636aee1129d413895a40a6,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.777750,50.373714,On or near TEDDER ROAD,E01019074,Cornwall 027D,Unable to prosecute suspect
db106cbf23f7df4ecb26120f46e3343948f71255a404a4dd0b0731f826cef96f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Investigation complete; no suspect identified
75b8559c1d0dab0b10e708dc7f1784395d1fb54179bdcebe347d08f658a240f2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
f7d8ba47de0dc3959e1a1c0087e63dd7d3cecaf50ab2eadd38fa8342fd8920aa,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.102267,50.695365,On or near PARK ROAD,E01019890,East Devon 009A,Unable to prosecute suspect
68c96290c08be30b5b40042166e687fd2da631432b8b159c8620e246e50b9b6f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
6909ba31bae5c534e164bebdf253649963252f7db956cce5adf883127abea6a1,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.540670,50.716034,On or near CHURCH ROAD,E01020032,Exeter 010E,Unable to prosecute suspect
ae8c8b111e99af5615ac7a710980c174bd85fa065e92cef4ae6337250b5a53c0,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521222,50.384571,On or near MILTON CLOSE,E01015244,Torbay 018A,Investigation complete; no suspect identified
d1fe4ef31afcef148fbd9b6c0223d9c36c2a3999fc0740b731e169fe4a10bede,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.027942,50.821927,On or near Parking Area,E01019967,East Devon 001C,Investigation complete; no suspect identified
31c3c15b769a750f4a147fea567cf0df80f4a46f852a7739326285bfe0b606ca,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.296723,50.215708,On or near NORTH PARADE REAR,E01018868,Cornwall 052D,Suspect charged
ba4ceb45aa088a2395a6b90305e2d156f95c06669feaceac12d4801f9a8a4735,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.204244,51.171479,On or near SOUTH STREET,E01020108,North Devon 004B,Investigation complete; no suspect identified
b5178a819090e9b30a0e9c5cb6514e47679ea152ccec0e65f4c5c9d487590481,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.567396,50.431715,On or near ELMSLEIGH ROAD,E01015219,Torbay 015A,Investigation complete; no suspect identified
64fb70101b5500c22487fa58a7f4594af8b69a10f2f45672cb60ef6a45f47f3a,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.926264,50.389899,On or near MANOR CLOSE,E01020161,South Hams 005A,Unable to prosecute suspect
7be1ae2374abfe1173b7355130cd86858372acdc418c4d8f38ba6233ab76deb3,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.163017,51.026222,On or near COBLEY LANE,E01020119,North Devon 011D,Investigation complete; no suspect identified
90fbdd8dfe906f0587a0f0df10ad05d4ced388300af1b413969a0da275d1bc8f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534042,50.463593,On or near SHEDDEN HILL ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
5bc3472cfcb4327a65f8a6e07b61619663d47a04c229256b17f6b0e831340fca,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.468057,50.906150,On or near HORSDON ROAD,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
48b9804e1dbede70a1a09f3b36486e906e94ea101d64f6bfcb7e6dd0a45333b8,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147261,50.551423,On or near TAYLOR SQUARE,E01020332,West Devon 005A,Investigation complete; no suspect identified
68511dc25b321b2511e1e4322effe9f39e9a8620e6430c2226d5c7dce2eb2f2e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.496852,50.731920,On or near PINHOE ROAD,E01019992,Exeter 003A,Unable to prosecute suspect
38cad265cdf1b4fdf1fbaf9c4e65f0c574d174cfe9b90ec8195cf382be779b79,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.530189,50.720884,On or near GATER LANE,E01020016,Exeter 008C,Investigation complete; no suspect identified
bdfff5e188fe105ce8e281964b9eeee494ae75b53fe6513e8d681d3d8c1bf98a,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-2.998669,50.781399,On or near SILVER STREET,E01019888,East Devon 005C,Investigation complete; no suspect identified
917f8c1f5de19f2ea15b0191ea9ac7a448ce6b5da498464ab0ede8c2d8004176,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.352237,50.809391,On or near FRY STREET,E01020293,Torridge 008B,Investigation complete; no suspect identified
3201dae47f30560870c525c94f418ae24d8f31c8b6874bbc1af7b4fd62b57537,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.366062,50.485964,On or near Parking Area,E01018779,Cornwall 013D,Unable to prosecute suspect
d6447e42a6aef2438143dac3c737e44dfddd7bc1986f83764f4dab98a01eb893,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.599580,50.527213,On or near STATION ROAD,E01020217,Teignbridge 014B,Unable to prosecute suspect
601abde3cb891dd85cdeaff123a1cf7a9f8fa8f4c92d58df79a460edb5486358,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.841901,51.015189,On or near NORMANDY WAY,E01020136,North Devon 013D,Unable to prosecute suspect
8c2d2a054416f2677e8e83c087a94223ee589dc4e4979749ba98f6e9542a9b9a,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.745455,50.810707,On or near Parking Area,E01020083,Mid Devon 010D,Unable to prosecute suspect
eb663b046f918538e97364f349136a017cab3335fedca5080e6ed1e215d6ba33,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-2.999443,50.781095,On or near CHURCH STREET,E01019888,East Devon 005C,Investigation complete; no suspect identified
95e35a675519951fc9a35632eee20b69a41f2d35bc1dc1d2c8886e46abb8f8f1,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bc5dec370694e1dbd36af77478b062d0cb0ae7f8035c5bc4e8528e11b5e3061e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.819643,50.687729,On or near A382,E01020318,West Devon 003A,Unable to prosecute suspect
f1af4db19ebb3e2e6aab0d526b11c91e0ebd6a962f852501790e8f45ddc230d2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.100527,51.071943,On or near SHIELING ROAD,E01020086,North Devon 012C,Unable to prosecute suspect
67e5d22b4e0820d82f5f595fac8f9705b19b4d3a98f194fc226a8514e0766cd0,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.212809,51.016188,On or near MILTON PLACE,E01020284,Torridge 004E,Unable to prosecute suspect
0728cc78a5528b964782d8d9364692fe9e6e328feb35ea834cec2cbc4354c71a,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.509718,50.721763,On or near MAGDALEN ROAD,E01019987,Exeter 006A,Investigation complete; no suspect identified
cd8c90f375f665fca78d343afce8b046a59a41db3fc08b9726727226718ecabb,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.462486,50.749102,On or near PARKSIDE CRESCENT,E01019893,East Devon 006C,Unable to prosecute suspect
febed36ad135d814a9fb3d4afa7a41ccbfcfc163f346cb47b4ac1369b6241f9b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.506843,50.724876,On or near NORTH LAWN COURT,E01019987,Exeter 006A,Unable to prosecute suspect
49ed2e7299f96684acb80192d017f8bf661ac7381776d4ba9cd13f99f820c18c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.996280,50.969106,On or near WARDENS CLOSE,E01020308,Torridge 007C,Investigation complete; no suspect identified
22aa01b260efae3320aa841b547ed1c38e179e9929d60c1aa20980debef1a050,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near DINHAM ROAD,E01020018,Exeter 008E,Unable to prosecute suspect
e59c9a9cfee3c1830b1a3fe5b389fd7d4d8d249262b36a963dea1fee70c3b109,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.545871,50.494069,On or near PITCAIRN CRESCENT,E01015252,Torbay 003D,Unable to prosecute suspect
1cfcba6899171102246dc75c295b72530ae4e7bea91ce8a061f760df5cdcb0bf,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.545871,50.494069,On or near PITCAIRN CRESCENT,E01015252,Torbay 003D,Formal action is not in the public interest
c53f3cb902edc4977cad86de23dfb0407622e172d8224080d5a72456a7670ad9,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541303,50.481061,On or near PENCORSE ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
f9d68d1c25095ed5901a9ba122c1cfeb5f218af47b1443c891c6129f804b5d35,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.560069,50.473104,On or near FROBISHER GREEN,E01015211,Torbay 019G,Investigation complete; no suspect identified
6b84f9ed0f9c4140086e82838ab6f1692981c35428ad5702fb36eb1c90a89f70,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
56904509e7cff0f5bb132cd1994df1cddd67f3dbb27ecd8fa4b1d7372695fc3a,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
0cc00b1ab5586999bfcb0cf9359f84ed8b5ecf8db616cc68cfa644a308668a12,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.554021,50.720974,On or near HIGHER BARLEY MOUNT,E01019981,Exeter 012E,Investigation complete; no suspect identified
da884beb9e93725cd77b997d120966bd7f0d1c0eae97ace83ae24b0490c3c8c8,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Unable to prosecute suspect
66e2424d5474347233e79907d8ccbd888d42f055bb9078d2f23041e955dacbdd,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.040146,51.081728,On or near CROW VIEW,E01020141,North Devon 008D,Unable to prosecute suspect
9ee28c4af8a201f175a1b51300a3ead7d893c233bd9e6fa73f4cfc244acb406f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.013429,51.062559,On or near MANOR COURT,E01020121,North Devon 012D,Unable to prosecute suspect
385d698ac16f5c35cebaa52cd0bbc6a7f12818f09124b24d4aa028b0eacb7230,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.549588,50.716698,On or near MERRIVALE ROAD,E01019975,Exeter 010A,Investigation complete; no suspect identified
bf50e9f1e592ee98a06ebaeb29e01e3cd579e24557475f564200a7a513773808,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-2.978779,50.834868,On or near HENLEY CLOSE,E01019966,East Devon 005E,Unable to prosecute suspect
e50a2f4826c14240b80f7dca152df4ad32d41be71822a779175ec3c9fdf6253f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.943714,50.970596,On or near COCKRAM'S LANE,E01020097,North Devon 013A,Unable to prosecute suspect
21e9c727cf254288c935ec7c612ba76dad2afc7872df7e50ce2c81b42cf48473,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.943714,50.970596,On or near COCKRAM'S LANE,E01020097,North Devon 013A,Unable to prosecute suspect
967dc8a7041a1b611e872753b838d61942e5e1615bb1d7a7844a500b6a2fe843,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.666248,50.562108,On or near OAKLEA PARK,E01020236,Teignbridge 007C,Unable to prosecute suspect
62ba82b92ececb45e646366a794166569f8764f0d1fb887f9f8edb04bab7a87f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.079986,51.086610,On or near UPCOTT AVENUE,E01020132,North Devon 007A,Investigation complete; no suspect identified
592fda7508edde6729f49c27601418befa41a7723ac1031bc16da80f8d88a171,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.051633,51.085753,On or near Supermarket,E01020139,North Devon 007D,Investigation complete; no suspect identified
5d61c028c848cc7dc922814455b50bc3146f3c003e8f1ca126bb0e1aa3a0d89b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.545871,50.494069,On or near PITCAIRN CRESCENT,E01015252,Torbay 003D,Unable to prosecute suspect
40da335e624d15b7feaa52364b8b4686e769c7c926c61172aa16e46b7daf54bf,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.491156,50.209572,On or near CARNELLIS ROAD,E01019008,Cornwall 054A,Unable to prosecute suspect
d4c56766503c34dcb7ee889e99a9b843c7e9c70a3cb2c80a00595c9b65f64750,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
690f887e428ad4094be522c31b9f005df12d0bae47010a0c13187a7dd52833e5,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
bc344290cba3126776f515034600f4e7963273ac93fefc76d37c936108fe991b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.552359,50.715681,On or near MYRTLE ROAD,E01019974,Exeter 012B,Unable to prosecute suspect
b037ab492a63eaa0c54201dea4679babcf8f2b1cbc1095df22ef2c30ebf34563,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.395469,50.627085,On or near COLLETON WAY,E01019922,East Devon 018C,Unable to prosecute suspect
cb628285e430d84dcbf9e966a09268e940f99efd8617fcacbe0f1d0f493e4628,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.557708,50.726194,On or near GUILDFORD CLOSE,E01019984,Exeter 005D,Unable to prosecute suspect
f0b6be2fc350638b9239eb8d04a8d4d89fdbaad3c39c4b29b049c3ae9c5c537b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.586236,50.541578,On or near RIVER CLOSE,E01020252,Teignbridge 009B,Unable to prosecute suspect
76445453aad726652ee7a8238d33fb883a7c6fcdaec6b415cd915276636eb1ff,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.123017,51.209171,On or near AVENUE ROAD,E01020113,North Devon 003A,Unable to prosecute suspect
068c3ee0eb22d78ca79fb17ad0b101f095e5edb57cda5c36b3892b8b44ee8986,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
dcd0b6be35f61a2e2d21854690d1ea42649dc692416ae73f93666d8fe88d1358,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532109,50.714582,On or near HAVEN CLOSE,E01019971,Exeter 014D,Unable to prosecute suspect
efb0d6704de9002801fe517f24100ef090a08d5b91a220231d214081a9c5157f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.656536,50.790088,On or near UNION TERRACE,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
7fa6c2e1ebfc9f966db60d42d9e0ac099b1f0dcb9f2b8eb50c6b9125be0372a3,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.408194,50.623811,On or near MADEIRA VILLAS,E01019917,East Devon 019B,Investigation complete; no suspect identified
2d94dedc26e5169813b9daf6aad504ce06a02f088e573529bde92fd397aace66,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.205440,51.019826,On or near BRIDGELAND STREET,E01020282,Torridge 003C,Investigation complete; no suspect identified
9a2b4a80c26cb228a8da973251e365a09c01eb1f4849e1f778679594665c6d50,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.539668,50.492775,On or near SUNCREST CLOSE,E01015252,Torbay 003D,Unable to prosecute suspect
67cab9dc5967f11e1e51655bde9630532f9a42a91ca5673d159f5674af1af031,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.399584,50.854796,On or near MANITOBA GARDENS,E01020058,Mid Devon 007D,Unable to prosecute suspect
4f1fb44e752836c0bf192b0d2d409f1c4d9b51b4c9aef1b3a8f0dd50de298652,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Unable to prosecute suspect
2f59d767fdd6521a84d4644b3289f3a1e9d0217b8de3991b68087292eef6ace7,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.610142,50.529109,On or near EAST STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
0e6eac9d9c2051d8430f1fdc9568b16b9e34dff239f4a16462b216a155401e4a,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d0cf3ad20f17ce10bd907f6baebda3822da6d83954389ea518fd5a509eccc3c9,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.132224,51.070227,On or near BEECHFIELD CLOSE,E01020105,North Devon 011A,Unable to prosecute suspect
bcbd623faca13a705f605a98662f4671c38a73dca34c70fa380398dd715da6b0,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-2.985525,50.790405,On or near SECOND AVENUE,E01019886,East Devon 005A,Unable to prosecute suspect
