Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4aa642393bbebe79b12515fd778c237170bd1e0ebeb42556bc6bd3c55d72ae4b,2020-10,Bedfordshire Police,Bedfordshire Police,-0.185003,51.905222,On or near MEAD CLOSE,E01023756,Stevenage 008B,Further investigation is not in the public interest
528a5db12b075b9639b3f2faaeeadd6c265cc76af2dec0450f40d4d409da2373,2020-10,Bedfordshire Police,Bedfordshire Police,-0.185003,51.905222,On or near MEAD CLOSE,E01023756,Stevenage 008B,Further investigation is not in the public interest
686e4d62dc1cd8a236f4f0c20eea0104c34957f47490139c8955b799b95a3e0a,2020-10,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
0952f2719aeb327a33ab4f20582669f8a5f64562f5d2b2b7a169febb94bd1263,2020-10,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
ae0c441e460a6eb606dffd0b72a3a12c8142f8b434f0f2c600b946c09e6e41e2,2020-10,Bedfordshire Police,Bedfordshire Police,-0.510203,51.903162,On or near PARK ROAD NORTH,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
ad34e63f47750f1925eef1bca5fe92129727c0cd06fc4c5b21c0362b1967f301,2020-10,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Investigation complete; no suspect identified
9209abb1ccfe6648cb7ed1e931a835ccb47878aa642963a20411064195148594,2020-10,Bedfordshire Police,Bedfordshire Police,-0.459509,51.918649,On or near Pedestrian Subway,E01015802,Luton 003F,Investigation complete; no suspect identified
097ecf577b62a8cbb9d03bdfeecc380230c383f07d34ae1e1c38477b6435675d,2020-10,Bedfordshire Police,Bedfordshire Police,-0.459509,51.918649,On or near Pedestrian Subway,E01015802,Luton 003F,Investigation complete; no suspect identified
a948541fd9f8486d1f2ca64e5face0ba268249d27e7bec15da18673b4a0b51d2,2020-10,Bedfordshire Police,Bedfordshire Police,-0.444326,51.910312,On or near DUNSBY ROAD,E01015764,Luton 006A,Unable to prosecute suspect
e7c661b2998112ca55d42e9efd8536a269eec0e709740dffa5f75b1c6b9e247a,2020-10,Bedfordshire Police,Bedfordshire Police,-0.439119,51.903670,On or near TRINITY ROAD,E01015766,Luton 006C,Offender given a caution
9bbf2f52449cb8ae1ce9dc76fc7375e30ba283c8402c3f70c801eea85ca293d2,2020-10,Bedfordshire Police,Bedfordshire Police,-0.394879,51.886287,On or near TAUNTON AVENUE,E01015781,Luton 016F,Unable to prosecute suspect
9843199ff8ba0f1bba6dbe99fd861fd28393fa703d13e3c52e7e3f059717b800,2020-10,Bedfordshire Police,Bedfordshire Police,-0.432514,52.140202,On or near ADDINGTON CLOSE,E01017525,Bedford 011B,Unable to prosecute suspect
2b6e925d43a575370a9935d11afc16402234505d4391bbbb4d96865d2d231c37,2020-10,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
97e4c0e4baf07eb321b65ea328046e0f6cca7a55501488febce6c1f2d6f979ac,2020-10,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Suspect charged
c24fcaf4d17229d7d4bd6ecb03025cf3eb03bfc163136814fe399b44b8cb4096,2020-10,Bedfordshire Police,Bedfordshire Police,-0.339196,52.017890,On or near CRACKLE HILL ROAD,E01017393,Central Bedfordshire 013C,Local resolution
d4b4f6a29a8271b3b4afb79953990097481d9a4a6ff84e72ecc28f6c53b17073,2020-10,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
10ee15e707b93a15b1bbb9e7945201e2ca88b36f9f0fe6c4005ccb54ae6d2427,2020-10,Bedfordshire Police,Bedfordshire Police,-0.500503,52.165191,On or near MOUNT PLEASANT ROAD,E01017480,Bedford 003C,Investigation complete; no suspect identified
31fb2c732f7b39c9657008c5cdbb98e0483b05b6923b50fc61d078b20bfdee41,2020-10,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Local resolution
91d0e86748e724d94a7bb428a1f057e5da1e5c9ce308e0e757b953f7077a1633,2020-10,Bedfordshire Police,Bedfordshire Police,-0.476985,51.908401,On or near BUTELY ROAD,E01015753,Luton 005D,Unable to prosecute suspect
2f1ab0bd1c481ef8865e22749fd32a4d6a4477996251598386e2490e2f8721c5,2020-10,Bedfordshire Police,Bedfordshire Police,-0.537821,52.144521,On or near PRINCES ROAD,E01017459,Bedford 008A,Suspect charged
471432278ce7cb37e055617d748d5b0a9e55c3cd2e63887430790633561b3038,2020-10,Bedfordshire Police,Bedfordshire Police,-0.459475,52.090233,On or near SCHOOL LANE,E01017548,Bedford 019C,Suspect charged
8547ac8db28ae5497a091d96ca5aa5a99e4a3af5548f5a46566673c856f8c766,2020-10,Bedfordshire Police,Bedfordshire Police,-0.436452,51.870779,On or near ROTHERAM AVENUE,E01015736,Luton 020E,Unable to prosecute suspect
e9361812ecbcba395ed01787e9d3c56976df1dbd510d4928d046bd781aa57ae4,2020-10,Bedfordshire Police,Bedfordshire Police,-0.514874,51.885804,On or near PRIORY ROAD,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
740b7d578d29e5b7e4b022125fb70eb852c37d65d4d4ef1f2bb5f4ead0e874b2,2020-10,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near ASHTON ROAD,E01015791,Luton 021C,Unable to prosecute suspect
50323a1bc44849f90ef9eef9f3cdf0d9f7159afca3688db37401eef0ffc4630c,2020-10,Bedfordshire Police,Bedfordshire Police,-0.329160,52.173256,On or near WOODEND LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
ea39bb0581aea39696d347df3bb65940ed647c7136dbbed2aeaa7a9be7c50f5a,2020-10,Bedfordshire Police,Bedfordshire Police,-0.506400,51.872299,On or near CHURCHILL ROAD,E01017624,Central Bedfordshire 031B,Unable to prosecute suspect
6b1e2f464b62e53c329b58e57e3e5e261108a7eba2a17b76033fcd792e8ffe3b,2020-10,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Suspect charged
847bdf48b6532ad5052ecd01e9552412a714ec2c539784cd1e4671226accecbb,2020-10,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Suspect charged
847bdf48b6532ad5052ecd01e9552412a714ec2c539784cd1e4671226accecbb,2020-10,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Suspect charged
d7ebcb3ec9b764932f24ffd9a6406b2b1ce449cedf3a44e148c10629a0bdee84,2020-10,Bedfordshire Police,Bedfordshire Police,-0.472050,51.889752,On or near BAKEWELL CLOSE,E01015713,Luton 013A,Unable to prosecute suspect
267a5c7ae864153be170308fd710ad0586b6674456bf45de82d70195ceb052c9,2020-10,Bedfordshire Police,Bedfordshire Police,-0.677877,51.917878,On or near SPRINGFIELD ROAD,E01017613,Central Bedfordshire 023C,Offender given a caution
812740a579179bc2dd983039b5bd3a41cdf002084345ae88d9347a8d83fd0721,2020-10,Bedfordshire Police,Bedfordshire Police,-0.469881,51.906556,On or near TEESDALE,E01015751,Luton 005B,Unable to prosecute suspect
e194ef3abe66c7cd512ce4b182ba22945573cfc35c73deb5b3664175332fd06d,2020-10,Bedfordshire Police,Bedfordshire Police,-0.678259,51.935092,On or near OLD LINSLADE ROAD,E01017607,Central Bedfordshire 020E,Suspect charged
7e5871fb28a136973b4120cecf663a37050b624524ecefa67a705e2431579a49,2020-10,Bedfordshire Police,Bedfordshire Police,-0.678259,51.935092,On or near OLD LINSLADE ROAD,E01017607,Central Bedfordshire 020E,Suspect charged
7e5871fb28a136973b4120cecf663a37050b624524ecefa67a705e2431579a49,2020-10,Bedfordshire Police,Bedfordshire Police,-0.678259,51.935092,On or near OLD LINSLADE ROAD,E01017607,Central Bedfordshire 020E,Suspect charged
387d80b6d80a8001c3a4650d8f81c416b3636cb662fc6fb464c1691ddf5c1511,2020-10,Bedfordshire Police,Bedfordshire Police,-0.519355,51.888279,On or near DORCHESTER CLOSE,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
72e8cd2eee2b8f79680ddfec52b85301ef948b3acf11dc2e0c3fc65ef40f64ac,2020-10,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Further action is not in the public interest
0e8ecbd10d7070e2fc480ae01ef7a7f9138f03b87f5532d4c9cb1084480f20aa,2020-10,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
5bacee0d6c204fa21a77fc23cea582e0b6bf77cb909fb64dac3ea33ee666c16f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
1407b4f00aae503d3b26836caf42db14efc44c4c3f555960707d118b58fff0c6,2020-10,Bedfordshire Police,Bedfordshire Police,-0.435016,51.890389,On or near SELBOURNE ROAD,E01015704,Luton 010C,Unable to prosecute suspect
1516f4c8de4c852a2d9c13d28e973fbfbc28b6025e9d3f53bcc7bad7eec7b4ae,2020-10,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
e9150292c5eb1a3820d989314c83c729c7a2e4fd11be01f5720633bff212c619,2020-10,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
054ce29a361bf1beba14dd04ada40e8c751b368bbe449781e5d1b55588a5af59,2020-10,Bedfordshire Police,Bedfordshire Police,-0.287035,52.028266,On or near CROSSWAYS CLOSE,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
692153cdafeff519489551f085acc8b15020b23cebf724347d9ee3c9322fa7d9,2020-10,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
1165b953d943a976e41f26060de124963979461f3410111090f7d9daf5326aa5,2020-10,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near HONEY HILL ROAD,E01017538,Bedford 013D,Unable to prosecute suspect
a95052e9c9ef878cffea3c27a23a91e37477b0fbbeb4ef6ec5dd66a0f130ded2,2020-10,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near HONEY HILL ROAD,E01017538,Bedford 013D,Unable to prosecute suspect
13285ef4e8e8db0c831459c28ccf15f67603c2a4c2f98b3e8c06fe24480c0e2b,2020-10,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Suspect charged
3b8756528721395755a0e6813fa8f466a7ff1987b52b36002ff5f617bd33a521,2020-10,Bedfordshire Police,Bedfordshire Police,-0.534422,51.897738,On or near Sports/Recreation Area,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
50b8686aea3f3dee11a706c285b4fd92fc808e74f2a6ca86a7873107742223ce,2020-10,Bedfordshire Police,Bedfordshire Police,-0.497172,52.093453,On or near Park/Open Space,E01017516,Bedford 018D,Unable to prosecute suspect
b53de080b9109c529a0c7bcfad1abf7489cc8dcd69114f72a663f1a6cafc7b88,2020-10,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Suspect charged
885b1749bbf285f6ae20efc9975d5af09a21677695c07c8363e4e904e4c25e41,2020-10,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
3acf0358af8f004b5e22326d938f0132db49f756619bb1d9629176afca70258a,2020-10,Bedfordshire Police,Bedfordshire Police,-0.466097,52.126536,On or near ARMSTRONG DRIVE,E01017473,Bedford 015B,Unable to prosecute suspect
a13d29dec03129ba8abe5f37bfa3539efd4ae3ea2d809bc595dc78fef4a485f6,2020-10,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
511f7e15de5c7a7e033e75233cc475b5af406d4946c8e4730fa6d000772d33a3,2020-10,Bedfordshire Police,Bedfordshire Police,-0.505979,52.168435,On or near HULME CLOSE,E01017480,Bedford 003C,Suspect charged
6badba4489f0b66c0cb14bbbc1d8844999ffdbe4c016bd696b198b8285f06eab,2020-10,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Unable to prosecute suspect
e7b0b13b4945eba46f4e3664eab46f3bdc86cb0b773840db6f2ad30644df5782,2020-10,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
a3432a577dbf841b998b6d2b7df5b6441f01fd5409768e11d503e817d1ca8020,2020-10,Bedfordshire Police,Bedfordshire Police,-0.484950,52.121996,On or near PARK ROAD,E01017508,Bedford 017D,Local resolution
13eac25cbd1c6850e8280f29b0b6aafd5fc2bb4889686868cda5ee00573124b2,2020-10,Bedfordshire Police,Bedfordshire Police,-0.400816,51.888508,On or near KENNETH ROAD,E01015780,Luton 016E,Suspect charged
74c502478763da297388e8eaabd196890d222897df930b44a6bc5d8baa49ac18,2020-10,Bedfordshire Police,Bedfordshire Police,-0.400816,51.888508,On or near KENNETH ROAD,E01015780,Luton 016E,Suspect charged
68c1fb1ac753b0f61777a32e4367d2f19c9a3731c97732392a0d7c08d82e3957,2020-10,Bedfordshire Police,Bedfordshire Police,-0.467119,51.889481,On or near ARMITAGE GARDENS,E01015713,Luton 013A,Further investigation is not in the public interest
b3a264c594d3a956eca56cc54194c00b729c419090dc72d95db6258aa8b02580,2020-10,Bedfordshire Police,Bedfordshire Police,-0.406551,51.877976,On or near Pedestrian Subway,E01015789,Luton 018E,Formal action is not in the public interest
42b79bcd6e403bebd23904e13662916881176c08137b7b899ffe73dc122b39cf,2020-10,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Unable to prosecute suspect
3766567ab1e1e3d5cf0526218341e43cad58d2bf117e38476646f99ef72b5629,2020-10,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Local resolution
d539dcc61eba856e2fb76f0d6176e768633ed1efaf288b4f52234633e948879b,2020-10,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Unable to prosecute suspect
fa2b4a03e38fe7e4278cd9db12b7c684cde134bbb8873419313414cb8744b0bc,2020-10,Bedfordshire Police,Bedfordshire Police,-0.419677,51.871553,On or near WILD CHERRY DRIVE,E01015738,Luton 021A,Unable to prosecute suspect
539d2dadfb347ddc5f57a4a7cd986b9594cb43eae067ec5d7eefcc4805e8fa87,2020-10,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near RYE CLOSE,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
89f677f5eb9d5e4f1679b93e1a391fbe7a36e692b8bd3b88ab1186989b402228,2020-10,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near EVANS CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
d7a064cc9bec9b6d0dbe3e1c895e3af9b2861ec0fd1321bb2d7fe62c48682b98,2020-10,Bedfordshire Police,Bedfordshire Police,-0.247300,51.998000,On or near NIGHTINGALE WAY,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
829c620742aa1974d9794546b928730b0a232c843aa6d4cec10f667f41ba33b6,2020-10,Bedfordshire Police,Bedfordshire Police,-0.423716,51.895606,On or near ABIGAIL CLOSE,E01015700,Luton 010A,Unable to prosecute suspect
50727c57f8c927b8bc849eb2429ff257d9edead39612f0ba7512bd928a71d5e9,2020-10,Bedfordshire Police,Bedfordshire Police,-0.395803,51.899931,On or near Sports/Recreation Area,E01015796,Luton 012F,Unable to prosecute suspect
b9ef181557b652b780742294b31f556996dd0fe6aa99c823d3ba1ce5cbb9dca8,2020-10,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Unable to prosecute suspect
548f782c93a9fad4ebf1d2a3de00889304b5f170f57fab46231cb865fff24149,2020-10,Bedfordshire Police,Bedfordshire Police,-0.411744,51.897990,On or near CHARTWELL DRIVE,E01015693,Luton 007A,Suspect charged
52535efadd2c6c95b9e2f27cf15e154f1c2ab2c070352383d70cbd9618561389,2020-10,Bedfordshire Police,Bedfordshire Police,-0.519752,51.903633,On or near WHITEHOUSE CLOSE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
87a8fe56d5e1564fc2f35450b9322f02ffd30ddc739e54b9c0d97e30881b6f3e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Unable to prosecute suspect
1b2d77be59640b750e53395c129048bdd52cdbf5d889839f1cbbfb74a785b908,2020-10,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
6fb8f03616ca8448cce0d497fb384c0b068b719a2aac200b3c45e395e10591a0,2020-10,Bedfordshire Police,Bedfordshire Police,-0.436523,51.872920,On or near RICHARDS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
db2274003dd74dd6dd5e9f9d476a93bddeae25ce3124e099932295ad528afa18,2020-10,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Unable to prosecute suspect
5a053d2b8c580e554624de1e341bfab2dc0e7013078d5ddd989639dd63c63577,2020-10,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Unable to prosecute suspect
2d427ca6dd2b50227b2d1baad34f0e24c46a9517893ed1cc35439f2373d5c486,2020-10,Bedfordshire Police,Bedfordshire Police,-0.472211,52.122057,On or near CHURCHVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
d6eef5d995ad6f56f23f1808c3fc75e1f6e3a9e0e487fb9c42f13019f21f35fc,2020-10,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
ce4e9c757ee26b2bc2875d1c498b5fbcd7214c56c2b87b16ef39d077f3a4aeab,2020-10,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
a02ad8f1f2672191b2b7cd56bf0f1ef0991d5d50cff06d736e5615413c76c71f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near CHESTER CLOSE,E01015711,Luton 011A,Unable to prosecute suspect
4f439ebe359a4799bf0c3208cf9f78b4c28d2d0ac6294f9b3957bc817e6b46ad,2020-10,Bedfordshire Police,Bedfordshire Police,-0.491564,51.893708,On or near OLD DAIRY COURT,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
3c0f7686ef02c84752ab35cfec99274a407fe2f13ecc18d33648a2f28ef0d142,2020-10,Bedfordshire Police,Bedfordshire Police,-0.530905,51.895033,On or near HOUGHTON ROAD,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
69fb6ae32cf8fb14e0c55111ac1436c6aa6a32b67130640606e6c3e2a4d633cc,2020-10,Bedfordshire Police,Bedfordshire Police,-0.421531,52.155736,On or near SILVERBURN CLOSE,E01033432,Bedford 004G,Further investigation is not in the public interest
4976e7e353d015027dc16f9c488afb030d156d67181f4cfa308c66adb20b6616,2020-10,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Unable to prosecute suspect
b2817092c72e80c36c953ee133135bb49b1b36ce57e0cbdaaee209faa483cf8b,2020-10,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Local resolution
0923d06beacc9ef898d48487678260e485a704374d6914d2cc68dca658343a0e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.463085,52.089237,On or near LADYBIRD WAY,E01017548,Bedford 019C,Unable to prosecute suspect
a5e6f0394f3ebc460e9179b1ac83666468d395e84543f9fdc82c41ac53fb5d16,2020-10,Bedfordshire Police,Bedfordshire Police,-0.460484,52.163516,On or near BEAUFORT WAY,E01017453,Bedford 005A,Unable to prosecute suspect
7814fc6a106b50d21b2c667e635dbe502cb84d381a46323533ec8002650ddf02,2020-10,Bedfordshire Police,Bedfordshire Police,-0.435969,51.871303,On or near FRIARS WAY,E01015736,Luton 020E,Suspect charged
01e19aef1f6649982ef48315785228edc0fe0cb92fd4d77923783f0ca102bad3,2020-10,Bedfordshire Police,Bedfordshire Police,-0.438599,52.158004,On or near THREAVE CLOSE,E01017533,Bedford 006E,Further investigation is not in the public interest
9f8f19c872009f0c3dce1b2b1a7a59cef72fb2e849fa8b3a105115648274067e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Unable to prosecute suspect
41debb70748e64f14cc007a2253bf17c1f2b01641386f798985408ce8e4228e3,2020-10,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Action to be taken by another organisation
f12b3f4d7684c1bd183d8c9fec988c9d93fe938d7b8427cdebda866918c7ed36,2020-10,Bedfordshire Police,Bedfordshire Police,-0.354607,52.029202,On or near GRANGE GARDENS,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
2f2c15e88cc592c3f091b90b24f78f6c0b85b25e98f4db0c5f6bd6f4f193bc21,2020-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender given a caution
5d46d7dc4ce8d2b2ca17008dbe1a9ac755e996221209a29e19d59b09b5a54c29,2020-10,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Unable to prosecute suspect
b7c7ffa044f6603a05e884de695de0717cb3edf19c7720089f41ee006493d622,2020-10,Bedfordshire Police,Bedfordshire Police,-0.413380,51.873806,On or near NEW TOWN ROAD,E01015791,Luton 021C,Unable to prosecute suspect
eebcf1cd61bcd5b86c1b45b61ba70d470a37a83e78c154b7b4d9a9b58d5cbcd7,2020-10,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near ST PETER'S STREET,E01017484,Bedford 009C,Unable to prosecute suspect
21d2bc3d822bdb1d4186cf773c335463b734e4a96288931a776570f9568da28e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.484719,51.897612,On or near SUFFOLK CLOSE,E01015760,Luton 009E,Suspect charged
83fcb6c6f90d25e964abc9b54265ddea84aa54b014ea33ade82a9b4ff492a7b0,2020-10,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near KINGSTON CLOSE,E01017511,Bedford 016C,Unable to prosecute suspect
7438a24967c9931e2026e2ce68fe97517f97dc14382f09f47de243c96d9cc72a,2020-10,Bedfordshire Police,Bedfordshire Police,-0.533220,51.894900,On or near HIGH STREET NORTH,E01017599,Central Bedfordshire 028F,Local resolution
1035fe6b14484944d6cfce4f39ce8ee7720225a8fe09025649099ec77a51443e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Suspect charged
6213f2a053a0fc9f4eb33c854f81395a90347e878f87ab6c92140d4cf372d8a8,2020-10,Bedfordshire Police,Bedfordshire Police,-0.533274,51.941459,On or near BRADFORD WAY,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
fb583f69926fe07cfa887a1bc5310efbd7e0cd35c8aeb846a8ed728e66fac8b6,2020-10,Bedfordshire Police,Bedfordshire Police,-0.532805,51.941120,On or near KIMBERWELL CLOSE,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
b9a5aba006a12f44cc391a37cc65091fc2daa5eb1473374ae8fd05864758d2aa,2020-10,Bedfordshire Police,Bedfordshire Police,-0.533274,51.941459,On or near BRADFORD WAY,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
638b57c335530000d2d6b4ba580a5029a1460e6bd2c0d110fb32523eb0b68e81,2020-10,Bedfordshire Police,Bedfordshire Police,-0.504307,52.108838,On or near HAYLOCK CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
e55dd92cdddff8c69c5f97e39f3e8463ff5eeb458ed6527d75a1cc6d5bc76f8f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.174001,51.513739,On or near BATHURST MEWS,E01004683,Westminster 015B,Investigation complete; no suspect identified
2c5421e657ac494db4dd00850454e3c182ed4bcb98ba3ae90d6c9c29a5da392a,2020-10,Bedfordshire Police,Bedfordshire Police,-0.555065,52.041523,On or near BUTLER DRIVE,E01017416,Central Bedfordshire 009A,Formal action is not in the public interest
06871907ebef197ffd45dc6ec4d21be05615d274b1611e456084db43993064f1,2020-10,Bedfordshire Police,Bedfordshire Police,-0.405832,51.879000,On or near PONDWICKS ROAD,E01015789,Luton 018E,Suspect charged
28354d7cdb5533fd19d7a6152bc3ba15dfc693740ca87e668d6ab69a52168bee,2020-10,Bedfordshire Police,Bedfordshire Police,-0.533220,51.894900,On or near HIGH STREET NORTH,E01017599,Central Bedfordshire 028F,Local resolution
348240a1e961cb51e57ee34625c7a5400a26ec536061de0467e17a10aeeee789,2020-10,Bedfordshire Police,Bedfordshire Police,-0.414714,51.864374,On or near LUDLOW AVENUE,E01015793,Luton 021E,Suspect charged
c6d1456dc2b25b2a98ba0abae6ad03d8867b29666caeeb11310a7738a38a0f1e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.525945,51.883623,On or near DOLMANS PLACE,E01017567,Central Bedfordshire 029B,Action to be taken by another organisation
5ff51645cae2a3f1fbba08132a289ff4a92fd365ce89fd94ca95998ac0a8fef5,2020-10,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Suspect charged
58fa813606aaaa64c5ec7513d4fe1157eaf8b93f30c35d5a9136746c85ba5d5a,2020-10,Bedfordshire Police,Bedfordshire Police,-0.504303,52.003261,On or near PRIMROSE CLOSE,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
9a0707c255bc1ed6bc7147836a0fd9f035d36d6711bc12bf851c5aab2554d2da,2020-10,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Unable to prosecute suspect
977fe2f0bcd25fdee011e9a230406165d0e0a17ad6f2982fc4b07bb5c8d1c943,2020-10,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Suspect charged
68cfdc7064d113caf646b98ffb34ba921e24d8e83a0bcccc31356087d48bd9be,2020-10,Bedfordshire Police,Bedfordshire Police,-0.444387,51.892977,On or near MANX CLOSE,E01015788,Luton 015E,Unable to prosecute suspect
9b9b245daf95c2346ae83a497c29de3c4a416813235b4dd9fc2c676e1531ae47,2020-10,Bedfordshire Police,Bedfordshire Police,-0.415854,51.886922,On or near REGINALD STREET,E01015739,Luton 018A,Suspect charged
