Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93ec4edd0b3c4480f0fd0639260706b882e247d72938149a26600221ef67c4c3,2020-10,Leicestershire Police,Leicestershire Police,-1.288619,52.776021,On or near WATTS DRIVE,E01025743,Charnwood 006D,Unable to prosecute suspect
3b9c4baffd038bbe1d922b286aadf8f3d67d4e6a80142d2875277dcddf1a4b37,2020-10,Leicestershire Police,Leicestershire Police,-1.221321,52.521112,On or near MURRAY CLOSE,E01025772,Harborough 004A,Further action is not in the public interest
6e0f0479155147620c98669cb86bc3c7ada732e36d483b427960387222289ce3,2020-10,Leicestershire Police,Leicestershire Police,-1.161501,52.658664,On or near LITTLE BARLEY CLOSE,E01013622,Leicester 004D,Suspect charged
6e0f0479155147620c98669cb86bc3c7ada732e36d483b427960387222289ce3,2020-10,Leicestershire Police,Leicestershire Police,-1.161501,52.658664,On or near LITTLE BARLEY CLOSE,E01013622,Leicester 004D,Suspect charged
3adeda77f2196b97d767173a1fb89812ae71fa120765baa9f35c38a6bfa38383,2020-10,Leicestershire Police,Leicestershire Police,-1.150616,52.759498,On or near FLINT LANE,E01025676,Charnwood 011C,Unable to prosecute suspect
c02167d9eba8846903a197cecdac64c3b221a15906daaebbcebf2a8e43d22a32,2020-10,Leicestershire Police,Leicestershire Police,-1.166817,52.672987,On or near STONE CLOSE,E01013616,Leicester 001B,Unable to prosecute suspect
b90a2da67385245ee0ff0e5139eb46ee7fd9a1224268a4307f6bf80790608964,2020-10,Leicestershire Police,Leicestershire Police,-1.352126,52.843851,On or near ROBY LEA,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
fb5dd818b273b551e4b2f793082aa3b7ea0ff77f136305e9850a0a18fe1bb962,2020-10,Leicestershire Police,Leicestershire Police,-1.289706,52.780234,On or near PIPER CLOSE,E01025745,Charnwood 005B,Local resolution
758e0f3fc50d2c66e3895ca8afc1c21b0552cb331db6856d57bd8c257a13f0e6,2020-10,Leicestershire Police,Leicestershire Police,-1.092496,52.637515,On or near Parking Area,E01013665,Leicester 019D,Further action is not in the public interest
02874dce9a29f6e942dbb4e3a2a6df5454b08b7287e6f81c917b780b0fd10471,2020-10,Leicestershire Police,Leicestershire Police,-1.188181,52.627034,On or near GALLARDS HILL,E01013640,Leicester 026D,Unable to prosecute suspect
83ae882f76ef1685e937be387dfd1758b7ee4c8b7279829c7a7098391ac5abae,2020-10,Leicestershire Police,Leicestershire Police,-1.090350,52.639791,On or near COLEMAN CLOSE,E01013660,Leicester 019A,Local resolution
74da82cd450c49847fd3e5eb03b78aa3ba384595e494c77540ecca77774d042c,2020-10,Leicestershire Police,Leicestershire Police,-1.236229,52.782860,On or near CORDELL ROAD,E01033386,Charnwood 001E,Unable to prosecute suspect
ec351a440438a49877ce81e87dec1750a58e47f9871505bcbb81b872b4b6acee,2020-10,Leicestershire Police,Leicestershire Police,-0.732029,52.670590,On or near Petrol Station,E01013799,Rutland 003B,Local resolution
832c2cd7afca3bf08452d6e2857621fc0ba734f65158cdb234304ac7d2af23a3,2020-10,Leicestershire Police,Leicestershire Police,-1.236229,52.782860,On or near CORDELL ROAD,E01033386,Charnwood 001E,Unable to prosecute suspect
aa9b3fa1d87a6ef5713e20c6c1ba231f58ab09efe6293fee3fbe0e67a416f95b,2020-10,Leicestershire Police,Leicestershire Police,-1.062814,52.650391,On or near CHESTNUT AVENUE,E01013694,Leicester 013A,Formal action is not in the public interest
dfd9cccebd8ed1c03a866daa89c186ccd0e6d8ba4c47db87a2426b38c2400afb,2020-10,Leicestershire Police,Leicestershire Police,-1.262787,52.589297,On or near HOLT CRESCENT,E01025645,Blaby 003E,Unable to prosecute suspect
2f63533ff87c64b4a5464cc3f0daac51de544227a40202c0d43620aec0ec596e,2020-10,Leicestershire Police,Leicestershire Police,-1.106967,52.614098,On or near BIRKDALE AVENUE,E01013711,Leicester 030G,Investigation complete; no suspect identified
1fee1456f0f8f87eaa500c16d4bd6597a2a43105e7f81cde5668c30a2b4ebf89,2020-10,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
49c407a1ba3dce303827d6dad402504f04e7819d81885af9d72a26eba5fcd2b1,2020-10,Leicestershire Police,Leicestershire Police,-1.147540,52.598062,On or near WINDER'S WAY,E01013608,Leicester 034A,Unable to prosecute suspect
ec6a07ff0635964da8b2f015005de27d2d152099ba4e5c5270fda06089a4a949,2020-10,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Unable to prosecute suspect
9e1da4c635a441c9cb00c4e0dedd6255c2a645fdee4daace2c76491cea2ff475,2020-10,Leicestershire Police,Leicestershire Police,-1.120055,52.629434,On or near SAXBY STREET,E01013760,Leicester 022D,Suspect charged
d1d329005ee197b2de77f30bf31dbe39c8e1fb729cd40f22b3310ec298a5a124,2020-10,Leicestershire Police,Leicestershire Police,-1.153635,52.633418,On or near DANESHILL ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
725abf1022bf6085e13f2bdab15841c544e271d471d0d274a3b3b716f90aec56,2020-10,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
d5b0a79415096bf633f9a7faac642da23da2a1218c5639aa9c9dae60457bdeb6,2020-10,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Investigation complete; no suspect identified
10f1494161275e3177681578251cc10f73897fbedc2761969324475e4114d4d6,2020-10,Leicestershire Police,Leicestershire Police,-1.208560,52.644721,On or near SLATE CLOSE,E01025624,Blaby 013C,Unable to prosecute suspect
40a67d8394e045b05f8bef3b555ea4348354e3bb900567cdaff6fdf98d5ed939,2020-10,Leicestershire Police,Leicestershire Police,-1.208560,52.644721,On or near SLATE CLOSE,E01025624,Blaby 013C,Unable to prosecute suspect
f0c54876abf7484fb8c666b5fa7c4a98e5fba06e4f2c0223756557573f20004d,2020-10,Leicestershire Police,Leicestershire Police,-1.208560,52.644721,On or near SLATE CLOSE,E01025624,Blaby 013C,Unable to prosecute suspect
fbcc6104d158b0033f07b2dd124ae21af3d43b2969dd8a692baaff003e64cb06,2020-10,Leicestershire Police,Leicestershire Police,-1.197627,52.773633,On or near BOYER STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
f5da8a26b6b52d877864828d5a4ede94792b9ec7c806fc2d80e19798985ef6ad,2020-10,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Unable to prosecute suspect
f5da7b91ff927a877d8793f21f7f2515436370ced0b0dfb904046951abfe1d7e,2020-10,Leicestershire Police,Leicestershire Police,-1.107707,52.592204,On or near CARLTON DRIVE,E01032601,Oadby and Wigston 008E,Unable to prosecute suspect
682c97d8b394009af62fd13f98cdcc857145c3ccd9e4a999c2055a3e32a7cca3,2020-10,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Local resolution
9abd54f194cf523e06b192319876b89b357bf68c84bffaa8bf19589894408ea6,2020-10,Leicestershire Police,Leicestershire Police,-1.155745,52.635115,On or near GLENFIELD ROAD,E01013781,Leicester 023E,Suspect charged
2485504a6236d47bc8478efe4926c8da2fed761fdb16a4bd6eee0b71406d8081,2020-10,Leicestershire Police,Leicestershire Police,-1.079773,52.698036,On or near WEST STREET,E01025756,Charnwood 017A,Suspect charged
dad690f23c0d1f9abe949c0bd3993fc8dd18dd734a2db8ea74c6710d59da81aa,2020-10,Leicestershire Police,Leicestershire Police,-0.916846,52.474143,On or near NITHSDALE CRESCENT,E01025806,Harborough 008D,Investigation complete; no suspect identified
f77250d6aa699c78ce86f745861db8b598c927d82c509919d7c6aa5d388f791c,2020-10,Leicestershire Police,Leicestershire Police,-1.079000,52.698201,On or near NORTH STREET,E01025756,Charnwood 017A,Suspect charged
56a9502b1affe31a770bab48d36d9e2042a42c5cbfdd6659ec46c0dec12d8737,2020-10,Leicestershire Police,Leicestershire Police,-1.163314,52.617098,On or near CONINSBY CLOSE,E01013633,Leicester 028A,Suspect charged
b5a81e752e73fa2cbfbc14987f4888e8df729b993b2df7bd1444eb783945ffc8,2020-10,Leicestershire Police,Leicestershire Police,-1.208561,52.755170,On or near MAPLE ROAD NORTH,E01025716,Charnwood 009C,Unable to prosecute suspect
0cd647fc6c1c3e3ce31a3edc53ea90cd8cde2b0d9944a318051226c83f06a12e,2020-10,Leicestershire Police,Leicestershire Police,-1.172550,52.645841,On or near CALEDINE ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
6512fcea55cd1a5dc6dec64e121075c6d0519c7a14f207ce5c2f07cb0700fba7,2020-10,Leicestershire Police,Leicestershire Police,-1.162546,52.618639,On or near ELLESMERE PLACE,E01013633,Leicester 028A,Unable to prosecute suspect
7808f380d95f0d8ad3e3da982ada05a15220328cdbbf04249250d5c963a8a95e,2020-10,Leicestershire Police,Leicestershire Police,-1.125933,52.636256,On or near WIMBLEDON STREET,E01032872,Leicester 041C,Unable to prosecute suspect
b408e44582d6f7402079b1b1a28b2cec6d7c942dec836169a5e3e693bc30b53c,2020-10,Leicestershire Police,Leicestershire Police,-1.472007,52.755142,On or near MONEYHILL,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
01b71d41095d4f9c1260436fad1e6e28fb26b66cbbb9bca4880e9d563e5bb27a,2020-10,Leicestershire Police,Leicestershire Police,-1.093496,52.636327,On or near THORESBY STREET,E01013663,Leicester 021B,Further action is not in the public interest
a2896a7a6459d5f90afc11426caa169ca8e1e6e89b2267024c4f6ca06e4b4785,2020-10,Leicestershire Police,Leicestershire Police,-1.093496,52.636327,On or near THORESBY STREET,E01013663,Leicester 021B,Further action is not in the public interest
f4f974df673a39e46339b49ca92e95761a794325d94941c29f0be1677e01e727,2020-10,Leicestershire Police,Leicestershire Police,-1.079773,52.698036,On or near WEST STREET,E01025756,Charnwood 017A,Suspect charged
637d7811b2b832f6e5940ad98d7dc9cb4dd127646051f2aabb25060270919ff4,2020-10,Leicestershire Police,Leicestershire Police,-1.079773,52.698036,On or near WEST STREET,E01025756,Charnwood 017A,Suspect charged
7489871c6cad9bf16b17b586a064e41e1d117d98cdc3066906b5b6a858d878d5,2020-10,Leicestershire Police,Leicestershire Police,-1.079000,52.698201,On or near NORTH STREET,E01025756,Charnwood 017A,Suspect charged
2a4df63df729863f3fa1a1524a37148781299559b83d7abb2b0962aaa08c63b4,2020-10,Leicestershire Police,Leicestershire Police,-1.079773,52.698036,On or near WEST STREET,E01025756,Charnwood 017A,Suspect charged
e8bf42552d675f1a6cdda46a518750e4e8679037f3523e2d6fbd5144ede95dec,2020-10,Leicestershire Police,Leicestershire Police,-1.374122,52.719256,On or near BURGESS ROAD,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
2db8b5dab8b81556f080a27ab371dad60648e79a71148279ea33322a4f4f0b9e,2020-10,Leicestershire Police,Leicestershire Police,-1.089796,52.658693,On or near LANGHAM ROAD,E01013733,Leicester 002A,Unable to prosecute suspect
fd50d126024d0bd63fe00c02746696ffc5056b8c0716aac4b59a1f943b70023e,2020-10,Leicestershire Police,Leicestershire Police,-1.398225,52.545715,On or near LIVIA CLOSE,E01025854,Hinckley and Bosworth 011B,Unable to prosecute suspect
db5c0a3befe84b1fec4a3f2c05db0464da7d5261d2ad579777a4fa2fd11cdb1b,2020-10,Leicestershire Police,Leicestershire Police,-1.135824,52.632247,On or near MARBLE STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
d6bb0c9deb155111d55aa4304e6c71eaa2c7de0966a2433bbd5310d057c59dd7,2020-10,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Unable to prosecute suspect
76d156c78de038f4d9627a94567985060bb38db0dea912f4730b6efc7a9e5589,2020-10,Leicestershire Police,Leicestershire Police,-0.725159,52.594099,On or near RUTLAND CLOSE,E01013807,Rutland 005E,Unable to prosecute suspect
1753ef6d0a70b35dcfa566dc6318a217273bf5fdc345e64447dd51d770d0d839,2020-10,Leicestershire Police,Leicestershire Police,-1.185975,52.643210,On or near MUSSON ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
640795bddfbb3822f4d27605864c9c7f11b86e596d47fd672c72d899518f4d5b,2020-10,Leicestershire Police,Leicestershire Police,-1.185975,52.643210,On or near MUSSON ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
3ab5df98905c38fa3228e3e5449a6add97c3f13efa406ac6616856b386b3523b,2020-10,Leicestershire Police,Leicestershire Police,-1.197221,52.627114,On or near WYATT CLOSE,E01013638,Leicester 026C,Further action is not in the public interest
8dafc40868dc9630105b95f581a577975ef2675708adf0700cc46e0dadb5dc38,2020-10,Leicestershire Police,Leicestershire Police,-1.332347,52.719954,On or near CLARKE ROAD,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
d93466e250283fc3f13bd7195d62336355178132fbb1744845817ca943a759bd,2020-10,Leicestershire Police,Leicestershire Police,-1.197221,52.627114,On or near WYATT CLOSE,E01013638,Leicester 026C,Further action is not in the public interest
df43617bdd44dd300c17da2e8f3c971176bb3b62ba201244816f083fab05f275,2020-10,Leicestershire Police,Leicestershire Police,-1.144100,52.667728,On or near BIRSTOW CRESCENT,E01013600,Leicester 003A,Suspect charged
2baa4275ad315ddb0315b7ee2ba5bcae6c6eec893a8562d62e8d0fa184cae5b1,2020-10,Leicestershire Police,Leicestershire Police,-1.371463,52.535255,On or near Hinckley Train Station,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
cb69befea4ba54384aacd4f9428ea637f2e67de4f8251c3ffc804e3ae0f403a8,2020-10,Leicestershire Police,Leicestershire Police,-1.364566,52.749303,On or near CRAGDALE,E01025960,North West Leicestershire 004A,Unable to prosecute suspect
2417ed7b948e2b097a3b74cc5ca25073f020e4bbfa85557e0ec78a9c671aeee4,2020-10,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Unable to prosecute suspect
ea0f1b80034aeb2a7c14e4b313230a4eda7ebdec01e102606b7f53c1c1a0fd0e,2020-10,Leicestershire Police,Leicestershire Police,-1.181663,52.648584,On or near TOWLE ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
97f73ad358c5069b09637a6f5cdc1d84a803425a4a11e583d83c0884aea5099f,2020-10,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
18528ca5b2bf9e67c2a8e77ea8bd1fc6467d37cad9992261a397cd0404a057f4,2020-10,Leicestershire Police,Leicestershire Police,-1.202968,52.749865,On or near HIGHLAND DRIVE,E01025717,Charnwood 009D,Unable to prosecute suspect
d5d3b8576b19a94d379e8a885ae0aac6e096753a46585c7f79347d489ce59026,2020-10,Leicestershire Police,Leicestershire Police,-1.083346,52.693488,On or near STATION ROAD,E01025756,Charnwood 017A,Unable to prosecute suspect
233c87c640a885e7d48e6decb7b8fa7870be3851ef75970c31138f6ad9da75a8,2020-10,Leicestershire Police,Leicestershire Police,-1.193203,52.628705,On or near AVERY HILL,E01013638,Leicester 026C,Suspect charged
ffb19abcdc24f43c270ad77ce0a1f8c6abcc6d9469678993689d318498ae2445,2020-10,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
073bf77141debdcd53a5728105bc38af2c28857aca5070dac775c8f6c167bdd7,2020-10,Leicestershire Police,Leicestershire Police,-1.152669,52.630652,On or near LIVINGSTONE STREET,E01013779,Leicester 023D,Unable to prosecute suspect
74491e903506c340d66bac39ccc65498b971b2a42e93c25b1d2eae83f3103064,2020-10,Leicestershire Police,Leicestershire Police,-1.396390,52.690137,On or near BROOKSIDE CRESCENT,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
b3e0d80c11771b470f87a727b012e120fde4baae4c58c1c26781d7c4fc136cf2,2020-10,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
1f0f2999098a86c689c5ebe3f296b26a40bb179430fad5ebb35be1b83a323dc8,2020-10,Leicestershire Police,Leicestershire Police,-1.106788,52.625047,On or near EVINGTON ROAD,E01013758,Leicester 021F,Unable to prosecute suspect
1e22ac463136f20658921565199ef13cfda5dc669d20526da8794ac97d0a51f1,2020-10,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
6b13ff1003f16c6d088458559fd72a9b5922fd2d109abd95059da38df0d2d9df,2020-10,Leicestershire Police,Leicestershire Police,-1.196719,52.791580,On or near MEADOW LANE,E01028410,Rushcliffe 015E,Suspect charged
2d7b546433503087f8a64ff78f79c147a273f2f8e91c12a86d3f397c915bda52,2020-10,Leicestershire Police,Leicestershire Police,-1.197752,52.777320,On or near TOWPATH CLOSE,E01025705,Charnwood 002F,Suspect charged
ba9833abd9b1177c0223f3019344bea1cf8fb0801d93a2090b969ec093913315,2020-10,Leicestershire Police,Leicestershire Police,-1.197752,52.777320,On or near TOWPATH CLOSE,E01025705,Charnwood 002F,Unable to prosecute suspect
9616d19b7c852df0f8a4287bb94bc7fa7efdb3dda34d0d2dc45e7f2174eb548a,2020-10,Leicestershire Police,Leicestershire Police,-1.217069,52.635886,On or near RATBY LANE,E01025624,Blaby 013C,Suspect charged
a13b40a25726315ce6c297d105ba0b2374b4f12563b7a675ed14d89efc19804e,2020-10,Leicestershire Police,Leicestershire Police,-1.208560,52.644721,On or near SLATE CLOSE,E01025624,Blaby 013C,Unable to prosecute suspect
f8fddf1fd15dd7345ab44907de60369e2f556a8475d47d8fbe30fd5754b7d939,2020-10,Leicestershire Police,Leicestershire Police,-1.200709,52.780990,On or near GORDON ROAD,E01025706,Charnwood 002G,Unable to prosecute suspect
e8db9385bf5f3b599119e40582ce01604dc34b44a0791390b62cc512a6399314,2020-10,Leicestershire Police,Leicestershire Police,-1.105366,52.615084,On or near LONDON ROAD,E01013711,Leicester 030G,Unable to prosecute suspect
9a6bac25cc17054a7c532df069ec9c12738827efae1470b8687fcfe8ff56f77f,2020-10,Leicestershire Police,Leicestershire Police,-1.355857,52.736077,On or near GEORGE STREET,E01025966,North West Leicestershire 007A,Unable to prosecute suspect
c18df830901dbdc20d1ab38879e068a014dd80d83621b891fd5be164854601c2,2020-10,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
156af6e1604896de137bf71f787ff4cac294430a4c822a55d9051c0eb65c899a,2020-10,Leicestershire Police,Leicestershire Police,-1.047742,52.634485,On or near KINROSS AVENUE,E01025812,Harborough 011A,Local resolution
a33ea2c4d235fa7d93da597f7c6f9ffd6721ece07127d638deac3c0b4ae3b2c1,2020-10,Leicestershire Police,Leicestershire Police,-1.246429,52.761422,On or near OAKWOOD DRIVE,E01025708,Charnwood 010A,Local resolution
fcca45ff21cd3502432fdb3c1e5ca5f85e70f86c3eb0a529dbde01f9b34a5402,2020-10,Leicestershire Police,Leicestershire Police,-1.308560,52.578093,On or near MAUGHAN STREET,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
1430a17866887be4dd7513ece10b4359f0d76d7487f1047ba3cfd563fd8ffb44,2020-10,Leicestershire Police,Leicestershire Police,-1.138491,52.600217,On or near BROUGHTON ROAD,E01013693,Leicester 035E,Suspect charged
5872d69423bb85e2e78996454b232861a75651eb9371274da3d4bfddcf5a3489,2020-10,Leicestershire Police,Leicestershire Police,-1.116804,52.652955,On or near AGAR STREET,E01013626,Leicester 007B,Unable to prosecute suspect
415624fc6789a59b09cddc51978f43454ac915326cda86a2fac33a6976a33d20,2020-10,Leicestershire Police,Leicestershire Police,-1.201324,52.774944,On or near BARRACK ROW,E01025703,Charnwood 002D,Suspect charged
ee75bab6798ecc24560a39579a90657c842ce87bc1da87360c0f347d06c05b08,2020-10,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Suspect charged
c5825168dc688e878c6eb71a659771085de74ebf8172e156186fb2b0ca783682,2020-10,Leicestershire Police,Leicestershire Police,-1.197752,52.777320,On or near TOWPATH CLOSE,E01025705,Charnwood 002F,Formal action is not in the public interest
7ba0dc1e767d6c981c3b338e24141ab96ba637846173a7e3b073636b602704b6,2020-10,Leicestershire Police,Leicestershire Police,-1.057807,52.650864,On or near NEWLYN PARADE,E01013695,Leicester 037A,Unable to prosecute suspect
97122715500def434f50a15fa7bfa2cfd00e541ad2bfc43bde69d40b54777e60,2020-10,Leicestershire Police,Leicestershire Police,-1.123712,52.648295,On or near BRANDON STREET,E01013719,Leicester 010E,Investigation complete; no suspect identified
159f4ee1c03ab9a88e035b12b7ea68b53401a3781edb896c4edcc8159a46ba18,2020-10,Leicestershire Police,Leicestershire Police,-1.149081,52.669355,On or near LEDBURY GREEN,E01013600,Leicester 003A,Unable to prosecute suspect
474782c45895d7bbdd7bb732566fc8fa8a5cd0dd1ecac7e58ac43244854b15b6,2020-10,Leicestershire Police,Leicestershire Police,-1.116804,52.652955,On or near AGAR STREET,E01013626,Leicester 007B,Unable to prosecute suspect
76f36c59072b0c135af760b5efd89ffbc5ad3ae1edc55fb2c6bf3f380bb92f55,2020-10,Leicestershire Police,Leicestershire Police,-1.191861,52.624551,On or near THORNTON CLOSE,E01013638,Leicester 026C,Unable to prosecute suspect
7294e5781efc282418f2fe59bc4daa0f679bd0917dbcdd6049fecfdc801a2add,2020-10,Leicestershire Police,Leicestershire Police,-1.173139,52.745453,On or near SARSON STREET,E01025732,Charnwood 012A,Investigation complete; no suspect identified
30b989fc25c3c6d10993eca01bffc5af7d738ecf03bc1ef3eb1a7441afe5e9f9,2020-10,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
1082e45bb5a87886a881b63e23d160a758bc4883084e0e66e3793932944abd03,2020-10,Leicestershire Police,Leicestershire Police,-1.154260,52.627058,On or near BEACONSFIELD ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
2060bfba2c8c8cc27a83e0bb1c733039302e5fff944281f828242f7b342f2313,2020-10,Leicestershire Police,Leicestershire Police,-1.166817,52.672987,On or near STONE CLOSE,E01013616,Leicester 001B,Investigation complete; no suspect identified
6e68621e529694b6db2f45caec0c4df67a524c22dc176618f88aabf22c5be207,2020-10,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
9fa67aaee5ddc9f0cf206e9eda2f6df0f4521d04192a80d1066c835547c92529,2020-10,Leicestershire Police,Leicestershire Police,-1.374001,52.544375,On or near Police Station,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
560877e7ddc79f80d7f012bcc6d20e26e9cf28b11215677cd778a900b5ee2bc1,2020-10,Leicestershire Police,Leicestershire Police,-1.187779,52.740457,"On or near Great Central Railway, Quorn",E01025734,Charnwood 012C,Unable to prosecute suspect
edcebc2cb99189d670e0b309f7872e9f8a2c30aeecee7dd3c26b33214fadb77e,2020-10,Leicestershire Police,Leicestershire Police,-1.463054,52.748189,On or near RANGE ROAD,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
6d5449bb6d2685a2635068c32552cb6c85b5bb1a11f61e8a47d83e54458c5803,2020-10,Leicestershire Police,Leicestershire Police,-1.178615,52.651898,On or near GROBY ROAD GARDENS,E01013722,Leicester 039A,Unable to prosecute suspect
b51340ad9621e3a1a1a3843b446bbbe655a260c90016dee7c2ebcd6575348fc1,2020-10,Leicestershire Police,Leicestershire Police,-1.298354,52.759636,On or near TOON CLOSE,E01025744,Charnwood 005A,Suspect charged
dd98ca0ee7cdafa3d3dec79828c32cf2fca582e16399f9b512c71c218cbe060e,2020-10,Leicestershire Police,Leicestershire Police,-1.174674,52.628020,On or near AYLMER ROAD,E01013637,Leicester 028C,Local resolution
538da68e98ce528dedf7baba5553885bdd7cd00decc993b4d894ac23f38dd558,2020-10,Leicestershire Police,Leicestershire Police,-1.136332,52.595913,On or near GREENSIDE PLACE,E01013678,Leicester 035A,Suspect charged
e1503c22701527618265f0db9965237c92f79a1c45b5ca04fb0802c5b0be3ca3,2020-10,Leicestershire Police,Leicestershire Police,-1.175191,52.569867,On or near EARLE SMITH CLOSE,E01025647,Blaby 009C,Unable to prosecute suspect
c393971482706f904f7491e0fa48731d7bfcf2d384527a8caa2d4503f4824ec6,2020-10,Leicestershire Police,Leicestershire Police,-0.891720,52.766397,On or near Further/Higher Educational Building,E01025899,Melton 004D,Suspect charged
a6176f08eabfc8b0f2626f10e6f8ce11d08eecef2ec44f04778ea4ee0d419025,2020-10,Leicestershire Police,Leicestershire Police,-1.177270,52.618805,On or near ODAM CLOSE,E01013632,Leicester 026B,Suspect charged
15240002cfcd8e821b67f2f4959794c4e6b149894a14982aaa7b1e982fbfbcb7,2020-10,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Investigation complete; no suspect identified
6cf9cec95a871bb6f5d7232ab8a3bd98be532f302f920e3ae898ac66e9054990,2020-10,Leicestershire Police,Leicestershire Police,-1.133838,52.634040,On or near MARKET PLACE SOUTH,E01032867,Leicester 041A,Further investigation is not in the public interest
6c5e112fdafe5480911127eb0e4f32faab60c4a85646aec27235158389cab6bb,2020-10,Leicestershire Police,Leicestershire Police,-1.238612,52.738888,On or near Parking Area,E01025712,Charnwood 010D,Unable to prosecute suspect
22e9069879080e6dc0be7430655f993be0852070139bfa44b3c4c5a866b1b923,2020-10,Leicestershire Police,Leicestershire Police,-1.159590,52.624920,On or near CANTERBURY TERRACE,E01013641,Leicester 028E,Unable to prosecute suspect
1613cc76c1a6dbe2c8a0bbe3cc3e52859de5b0a2eb4c6d9efbc84374e9398e6c,2020-10,Leicestershire Police,Leicestershire Police,-1.200892,52.456956,On or near GEORGE STREET,E01025792,Harborough 010C,Unable to prosecute suspect
7b0db99cc72ecebef2d5b577311d94d2fa91fb4805a6aff90e574d45ac1bdedf,2020-10,Leicestershire Police,Leicestershire Police,-1.186816,52.624957,On or near BENDBOW RISE,E01013640,Leicester 026D,Investigation complete; no suspect identified
ee3735cf088c6f96ff3ac8f8017730e6bc42bf7aa40fac119e97cf459cab2d47,2020-10,Leicestershire Police,Leicestershire Police,-1.165134,52.641034,On or near BLISSETT ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
c1009c6af657a12a242c7c48744e4c08a7670016d50d4b3e589b2424e3ab5591,2020-10,Leicestershire Police,Leicestershire Police,-1.133602,52.611581,On or near KNIGHTON FIELDS ROAD WEST,E01013688,Leicester 031D,Unable to prosecute suspect
6cddb26d69c33276143792fc48819b6895fe2031b3b733760d010b0bcdd178a6,2020-10,Leicestershire Police,Leicestershire Police,-1.085790,52.640925,On or near Park/Open Space,E01013660,Leicester 019A,Suspect charged
32337e2b6ef4c5a332e4410e09a61648739463ab1dc3b60e1ec5f326d818e140,2020-10,Leicestershire Police,Leicestershire Police,-1.160822,52.639313,On or near SANDHURST ROAD,E01013728,Leicester 012E,Investigation complete; no suspect identified
9c40f24bc25d67e5dc306e7f3045598845b2595aef82915b906e99b84fe39b8a,2020-10,Leicestershire Police,Leicestershire Police,-1.093496,52.636327,On or near THORESBY STREET,E01013663,Leicester 021B,Further investigation is not in the public interest
