Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
533cbc68565d9104f4d7b1f89263985cbb7741fafbadeec90414bb9fc2c0f197,2020-10,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Local resolution
56d1e12dd8be89b8151a5127c3d064605f231eb6610956a4346c5144f1bfd474,2020-10,North Yorkshire Police,North Yorkshire Police,-1.443615,54.331616,On or near GRANGE CLOSE,E01027616,Hambleton 004H,Formal action is not in the public interest
ceac7221dbf0fc1ddc2168802e59a65b3ff7ffda33b1a4098262517bd391f694,2020-10,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
b11e06e627f368a8080b4ba7a76e95bb86b692b6c27366e49db776b413af07bd,2020-10,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Formal action is not in the public interest
b11e06e627f368a8080b4ba7a76e95bb86b692b6c27366e49db776b413af07bd,2020-10,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Formal action is not in the public interest
6007f32777f50f3dfbb5a482cf3b597c4362b9ed14a322b6750bc04da5aab137,2020-10,North Yorkshire Police,North Yorkshire Police,-1.088326,53.953532,On or near SWANN STREET,E01013416,York 013E,Unable to prosecute suspect
6007f32777f50f3dfbb5a482cf3b597c4362b9ed14a322b6750bc04da5aab137,2020-10,North Yorkshire Police,North Yorkshire Police,-1.088326,53.953532,On or near SWANN STREET,E01013416,York 013E,Unable to prosecute suspect
5ec1b3e7f4a531685ee3fd961f5c4e51026eec12ac0b7c74d758a1ea5ed1e1aa,2020-10,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near JACKSON STREET,E01013369,York 013C,Unable to prosecute suspect
5ec1b3e7f4a531685ee3fd961f5c4e51026eec12ac0b7c74d758a1ea5ed1e1aa,2020-10,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near JACKSON STREET,E01013369,York 013C,Unable to prosecute suspect
375d0945b42a4f4676dd2132b3d2d999ea3d337c828bc44a7fad8fb1850a9403,2020-10,North Yorkshire Police,North Yorkshire Police,-1.683391,54.378992,On or near EASTON WAY,E01027750,Richmondshire 004B,Unable to prosecute suspect
375d0945b42a4f4676dd2132b3d2d999ea3d337c828bc44a7fad8fb1850a9403,2020-10,North Yorkshire Police,North Yorkshire Police,-1.683391,54.378992,On or near EASTON WAY,E01027750,Richmondshire 004B,Unable to prosecute suspect
070df0a51ebfcee4641ca222e6519d04e382032a4431e994fb04c23d895310dd,2020-10,North Yorkshire Police,North Yorkshire Police,-1.437741,54.336056,On or near BEACONSFIELD STREET,E01027605,Hambleton 004A,Unable to prosecute suspect
070df0a51ebfcee4641ca222e6519d04e382032a4431e994fb04c23d895310dd,2020-10,North Yorkshire Police,North Yorkshire Police,-1.437741,54.336056,On or near BEACONSFIELD STREET,E01027605,Hambleton 004A,Unable to prosecute suspect
070df0a51ebfcee4641ca222e6519d04e382032a4431e994fb04c23d895310dd,2020-10,North Yorkshire Police,North Yorkshire Police,-1.437741,54.336056,On or near BEACONSFIELD STREET,E01027605,Hambleton 004A,Unable to prosecute suspect
2b134b037bc9b0ece2e4d15cc4c131ec6cdeb99f0249e09e135fee0f761df687,2020-10,North Yorkshire Police,North Yorkshire Police,-1.029743,53.777560,On or near OUSE BANK,E01027897,Selby 008E,Unable to prosecute suspect
2b134b037bc9b0ece2e4d15cc4c131ec6cdeb99f0249e09e135fee0f761df687,2020-10,North Yorkshire Police,North Yorkshire Police,-1.029743,53.777560,On or near OUSE BANK,E01027897,Selby 008E,Unable to prosecute suspect
f2130d1e250b1e2f52d0bf0c60291cc0a57a303700ecc46004008a579b7764a7,2020-10,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
d8101ae252eb9c5f0600eaff4d8cdf840c7726fc7973bba8b13c4203323ce6a8,2020-10,North Yorkshire Police,North Yorkshire Police,-1.982294,53.900806,On or near CLAYTON FOLD,E01027565,Craven 008C,Unable to prosecute suspect
d8101ae252eb9c5f0600eaff4d8cdf840c7726fc7973bba8b13c4203323ce6a8,2020-10,North Yorkshire Police,North Yorkshire Police,-1.982294,53.900806,On or near CLAYTON FOLD,E01027565,Craven 008C,Unable to prosecute suspect
462b1d8f1f8bd8b5bfcc3ba551785506d3f016b3aa5c20af7f597b214ebfca63,2020-10,North Yorkshire Police,North Yorkshire Police,-1.518694,54.130657,On or near NEWBY CLOSE,E01027706,Harrogate 004B,Unable to prosecute suspect
462b1d8f1f8bd8b5bfcc3ba551785506d3f016b3aa5c20af7f597b214ebfca63,2020-10,North Yorkshire Police,North Yorkshire Police,-1.518694,54.130657,On or near NEWBY CLOSE,E01027706,Harrogate 004B,Unable to prosecute suspect
fdc0114f0cb5c6a9d31fb99cb36d5a26a2b3ba5c54e19127c3ace1e77ea74ee7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.537901,54.006640,On or near WARREN PLACE,E01027640,Harrogate 010C,Unable to prosecute suspect
9b363e6f8495b1a8d43c34141f397a0c18eeddb47aff7d42280fcc598cbb9a64,2020-10,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
9b363e6f8495b1a8d43c34141f397a0c18eeddb47aff7d42280fcc598cbb9a64,2020-10,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
a62e998fa207f57d52aa0b125f06e6434df1e516b8592a3b706eff5344464dc4,2020-10,North Yorkshire Police,North Yorkshire Police,-1.212958,53.852570,On or near RYEDALE CLOSE,E01027904,Selby 002E,Unable to prosecute suspect
2c4bdefb7ca72226d18b88910dd0cd57628985075dc4ea212f7c9383c3e2427c,2020-10,North Yorkshire Police,North Yorkshire Police,-0.797683,54.056372,On or near BECK LANE,E01027778,Ryedale 007B,Investigation complete; no suspect identified
ae5dd5a6cacc330d2638c8f699dbbe12b8949845032e3ebd55fb709dea8416be,2020-10,North Yorkshire Police,North Yorkshire Police,-1.527876,54.005361,On or near ALDER ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
ae5dd5a6cacc330d2638c8f699dbbe12b8949845032e3ebd55fb709dea8416be,2020-10,North Yorkshire Police,North Yorkshire Police,-1.527876,54.005361,On or near ALDER ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
ae944aca84cd5200a93e18786e832447c67f9469664d336ac580d21a26561358,2020-10,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
b1d04a047104fc0f47113b13ed12c351ef67dd2e39ca3af92c9faff1b8428d98,2020-10,North Yorkshire Police,North Yorkshire Police,-1.518022,53.997206,On or near ANCHOR ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
ac97dd911e32afbc6321f7218add097f85b28f3347adcc5ceaab1fb3f248ff9b,2020-10,North Yorkshire Police,North Yorkshire Police,-0.417295,54.271116,On or near MOUNT VIEW CLOSE,E01027824,Scarborough 009A,Unable to prosecute suspect
ac97dd911e32afbc6321f7218add097f85b28f3347adcc5ceaab1fb3f248ff9b,2020-10,North Yorkshire Police,North Yorkshire Police,-0.417295,54.271116,On or near MOUNT VIEW CLOSE,E01027824,Scarborough 009A,Unable to prosecute suspect
2e48bd4cda49fd4d3ecf5e247e882020213a55d2e28542cdbdf8a4607e692442,2020-10,North Yorkshire Police,North Yorkshire Police,-1.538499,54.002247,On or near DE FERRIERES AVENUE,E01027692,Harrogate 013E,Unable to prosecute suspect
2e48bd4cda49fd4d3ecf5e247e882020213a55d2e28542cdbdf8a4607e692442,2020-10,North Yorkshire Police,North Yorkshire Police,-1.538499,54.002247,On or near DE FERRIERES AVENUE,E01027692,Harrogate 013E,Unable to prosecute suspect
259ed0c3e3f117e9624ad77f16e7d92695e788a7b96011bf3592e6a2665069f7,2020-10,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
8800c45a8884974a3e8927e9d9dd49208c29ab44e96457da582876dc526122d0,2020-10,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near RIPON ROAD,E01027655,Harrogate 015B,Investigation complete; no suspect identified
a42e470fa0edee95f7431f56be7461b9dbd30b82f09e9d5bd5420d003ae6801d,2020-10,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Unable to prosecute suspect
36f0a5042a4f14205fd2bf88e359ea3e65f277cd1f7f4866aa4c34babd0d16dc,2020-10,North Yorkshire Police,North Yorkshire Police,-1.056209,53.967387,On or near OAKLAND AVENUE,E01013379,York 008A,Investigation complete; no suspect identified
a71caaeb1197986d66f2a480f5b238b8de9f4745318062e1467ce1e56a0973a8,2020-10,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Unable to prosecute suspect
a71caaeb1197986d66f2a480f5b238b8de9f4745318062e1467ce1e56a0973a8,2020-10,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Unable to prosecute suspect
801d05c38392d44eba6f5a952401130b46b86a1a9b1d6f85087822580108a76e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Local resolution
5ad48266a6b607f47282722894b89e90f33b6fc14e191f2198b2f89877e2d344,2020-10,North Yorkshire Police,North Yorkshire Police,-1.645799,54.163435,On or near ST ANDREWS GATE,E01027666,Harrogate 001A,Unable to prosecute suspect
5ad48266a6b607f47282722894b89e90f33b6fc14e191f2198b2f89877e2d344,2020-10,North Yorkshire Police,North Yorkshire Police,-1.645799,54.163435,On or near ST ANDREWS GATE,E01027666,Harrogate 001A,Unable to prosecute suspect
55380bf5f985a42b176692277aae601cb2f09b6251e87d1460b3a7fb21ab3cc0,2020-10,North Yorkshire Police,North Yorkshire Police,-1.340939,54.236147,On or near Petrol Station,E01027631,Hambleton 008C,Unable to prosecute suspect
55380bf5f985a42b176692277aae601cb2f09b6251e87d1460b3a7fb21ab3cc0,2020-10,North Yorkshire Police,North Yorkshire Police,-1.340939,54.236147,On or near Petrol Station,E01027631,Hambleton 008C,Unable to prosecute suspect
7187c4d0848f5c07a9d82b2097b812d6263692068d14edce7b53375f7031e280,2020-10,North Yorkshire Police,North Yorkshire Police,-2.042164,53.884145,On or near WOODLAND STREET,E01027560,Craven 007B,Investigation complete; no suspect identified
4eeb94ab87983e3990e662b4a7984b3031df860518fb6ca77b4cf22f9df8be42,2020-10,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Unable to prosecute suspect
4eeb94ab87983e3990e662b4a7984b3031df860518fb6ca77b4cf22f9df8be42,2020-10,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Unable to prosecute suspect
4eeb94ab87983e3990e662b4a7984b3031df860518fb6ca77b4cf22f9df8be42,2020-10,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Unable to prosecute suspect
4eeb94ab87983e3990e662b4a7984b3031df860518fb6ca77b4cf22f9df8be42,2020-10,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Unable to prosecute suspect
4eeb94ab87983e3990e662b4a7984b3031df860518fb6ca77b4cf22f9df8be42,2020-10,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Unable to prosecute suspect
4da6be625017006b4ba41f868bf659d9e2c4b122953ec9daf6c524e4bc3d6618,2020-10,North Yorkshire Police,North Yorkshire Police,-1.129346,53.771251,On or near MAPLE CLOSE,E01027894,Selby 007D,Further investigation is not in the public interest
8b35a3250234d2276c9c896d5be538d8b3bb773cf4a4f1de05e84d035f36de33,2020-10,North Yorkshire Police,North Yorkshire Police,-1.042379,54.033402,On or near DURLSTON DRIVE,E01013440,York 001D,Formal action is not in the public interest
4fcbda3dbb171d060a55b99d0162ef5c2593d7045a9f3d88d4542f5f3147f288,2020-10,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Unable to prosecute suspect
4fcbda3dbb171d060a55b99d0162ef5c2593d7045a9f3d88d4542f5f3147f288,2020-10,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Unable to prosecute suspect
4fcbda3dbb171d060a55b99d0162ef5c2593d7045a9f3d88d4542f5f3147f288,2020-10,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Unable to prosecute suspect
717d488d2cf2474a42a34c1b1200dc2122e476e3b3dfe18ed746cb078fbe236e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.237120,53.952493,On or near BUTT HEDGE,E01027684,Harrogate 016B,Unable to prosecute suspect
717d488d2cf2474a42a34c1b1200dc2122e476e3b3dfe18ed746cb078fbe236e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.237120,53.952493,On or near BUTT HEDGE,E01027684,Harrogate 016B,Unable to prosecute suspect
521d37746fc06afb25de3e2af569891816cbcfc460816202b23ff4a0eeff9486,2020-10,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
521d37746fc06afb25de3e2af569891816cbcfc460816202b23ff4a0eeff9486,2020-10,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
71250f606240e733e3471abe748047876814c8d636c6ba2a183b70432d107a30,2020-10,North Yorkshire Police,North Yorkshire Police,-0.395820,54.245548,On or near NORTHWOLD ROAD,E01027820,Scarborough 012C,Action to be taken by another organisation
cb4288eec2ce2f73aa33e56aadf1a33f20703dd03b8f3e813c80322bb8658bee,2020-10,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near QUEEN'S PARADE,E01027847,Scarborough 006D,Unable to prosecute suspect
4f892e34df99cbad5efeeacc38c47568e9551eff6229dd3483c50d91297a4d87,2020-10,North Yorkshire Police,North Yorkshire Police,-2.111216,54.141030,On or near BROOTES LANE,E01027585,Craven 002C,Unable to prosecute suspect
15fc135978b30cd744547ef21f99a351a266d0b9b22ed46ccae5a27afa487816,2020-10,North Yorkshire Police,North Yorkshire Police,-2.111216,54.141030,On or near BROOTES LANE,E01027585,Craven 002C,Unable to prosecute suspect
93eb68e701afdee1ee1ef04503f3c5d694be88be31c4db8880d88c2c4ff26b53,2020-10,North Yorkshire Police,North Yorkshire Police,-0.781116,54.134357,On or near BOWLING LANE,E01027789,Ryedale 008E,Unable to prosecute suspect
93eb68e701afdee1ee1ef04503f3c5d694be88be31c4db8880d88c2c4ff26b53,2020-10,North Yorkshire Police,North Yorkshire Police,-0.781116,54.134357,On or near BOWLING LANE,E01027789,Ryedale 008E,Unable to prosecute suspect
b166822868c9a2ebf564861c82d311a74f5b44659f969e658e2989af93b38ab9,2020-10,North Yorkshire Police,North Yorkshire Police,-0.410804,54.280154,On or near Hospital,E01027812,Scarborough 008C,Unable to prosecute suspect
b166822868c9a2ebf564861c82d311a74f5b44659f969e658e2989af93b38ab9,2020-10,North Yorkshire Police,North Yorkshire Police,-0.410804,54.280154,On or near Hospital,E01027812,Scarborough 008C,Unable to prosecute suspect
b166822868c9a2ebf564861c82d311a74f5b44659f969e658e2989af93b38ab9,2020-10,North Yorkshire Police,North Yorkshire Police,-0.410804,54.280154,On or near Hospital,E01027812,Scarborough 008C,Unable to prosecute suspect
b166822868c9a2ebf564861c82d311a74f5b44659f969e658e2989af93b38ab9,2020-10,North Yorkshire Police,North Yorkshire Police,-0.410804,54.280154,On or near Hospital,E01027812,Scarborough 008C,Unable to prosecute suspect
6eab186d4aa1eae0c21da73b035113810da8d0c676f26b56d777afaa5c4a3e9a,2020-10,North Yorkshire Police,North Yorkshire Police,-2.025474,53.956331,On or near AIREDALE MEWS,E01027581,Craven 006C,Local resolution
0deaf50836d3607e7e34041bd12a1222408437a7a63523b3178b262d3aa4a9f2,2020-10,North Yorkshire Police,North Yorkshire Police,-0.417221,54.269039,On or near ASQUITH AVENUE,E01027825,Scarborough 009B,Suspect charged
0deaf50836d3607e7e34041bd12a1222408437a7a63523b3178b262d3aa4a9f2,2020-10,North Yorkshire Police,North Yorkshire Police,-0.417221,54.269039,On or near ASQUITH AVENUE,E01027825,Scarborough 009B,Suspect charged
2c5cceb8923f081c891285f57298f1f68792f571daca2ff961e37b81b005c50a,2020-10,North Yorkshire Police,North Yorkshire Police,-0.418822,54.290174,On or near BROOM WALK,E01027850,Scarborough 007B,Formal action is not in the public interest
45a79bd8181fa6ff1371d7f0fd01cd03f4506cf5fb1f63e36ae8dda3f76e6d5f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
5d0798835a82d6a44666f449de7d8b355911c98e5a39a7b1c8ecc9a1cf584c93,2020-10,North Yorkshire Police,North Yorkshire Police,-1.212958,53.852570,On or near RYEDALE CLOSE,E01027904,Selby 002E,Unable to prosecute suspect
c125a070c8444be5e8e73c12352d7398721c2bd5d69983e4daae35ebc7fd0db8,2020-10,North Yorkshire Police,North Yorkshire Police,-0.782976,54.132515,On or near OLD COURT CLOSE,E01027790,Ryedale 008F,Unable to prosecute suspect
c125a070c8444be5e8e73c12352d7398721c2bd5d69983e4daae35ebc7fd0db8,2020-10,North Yorkshire Police,North Yorkshire Police,-0.782976,54.132515,On or near OLD COURT CLOSE,E01027790,Ryedale 008F,Unable to prosecute suspect
c569473514b1b84c84af5d211b12c6dbdef6cedb2d0e7b88707aefc10a6c6e6f,2020-10,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Unable to prosecute suspect
c569473514b1b84c84af5d211b12c6dbdef6cedb2d0e7b88707aefc10a6c6e6f,2020-10,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Unable to prosecute suspect
b922183eb239f2f990ffe58d28890d306b837c699b7181e4453fa2b76e9fea85,2020-10,North Yorkshire Police,North Yorkshire Police,-0.534762,54.435375,On or near MOUNT PLEASANT SOUTH,E01027832,Scarborough 004D,Unable to prosecute suspect
1b3035f6a354e6c6f04daa49ce55ce3ffefdd4662e60be72e4a91c5c7e6f3636,2020-10,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
691a4650c16286243462a010062ff892d9c03b0ebde561a93e56b072bce2c662,2020-10,North Yorkshire Police,North Yorkshire Police,-0.627431,54.490983,On or near NORTH PROMENADE,E01027871,Scarborough 001E,Unable to prosecute suspect
d50e5119dea865e2985e57f80409cc5c45e04a6372ac9ff31660157d22232501,2020-10,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Unable to prosecute suspect
d50e5119dea865e2985e57f80409cc5c45e04a6372ac9ff31660157d22232501,2020-10,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Unable to prosecute suspect
d109bb2a896085dda74377766d5706765fd902c54761dadf7afefbe6dd9a2d85,2020-10,North Yorkshire Police,North Yorkshire Police,-0.286828,54.208705,On or near Further/Higher Educational Building,E01027827,Scarborough 014A,Investigation complete; no suspect identified
f586ac44d8cedfd16da8bdcfda9befb71babbfad60715c0a24c18f3e53acf29d,2020-10,North Yorkshire Police,North Yorkshire Police,-1.246011,54.168130,On or near WENTWORTH AVENUE,E01027600,Hambleton 011A,Unable to prosecute suspect
dc1c1e60776ac0653543b7f9a319aba9eb0d365a3b56d9a0f9a2da978c38f81d,2020-10,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near HEWLEY AVENUE,E01013399,York 015C,Unable to prosecute suspect
fa9734c83fbe899b6e8f4807cd7744d539939c9daba3b2df535ab60b17cfb482,2020-10,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Unable to prosecute suspect
fa9734c83fbe899b6e8f4807cd7744d539939c9daba3b2df535ab60b17cfb482,2020-10,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Unable to prosecute suspect
296cb873e25f2a6b679a697c61dc42555a4dbc6dbc1bc84bcd728a6d34ad536b,2020-10,North Yorkshire Police,North Yorkshire Police,-1.539828,53.995152,On or near MOUNT PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
c71a1505d87b684c67d96a93a174598959ccec05f2c86ccec7fcad8028e69190,2020-10,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
c71a1505d87b684c67d96a93a174598959ccec05f2c86ccec7fcad8028e69190,2020-10,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
542b56a1beb77dfdbe0de4ff3134618208cb54af02df69f97a8c293338be1dd7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.134946,53.957706,On or near Supermarket,E01013337,York 012C,Unable to prosecute suspect
8e043b76541221cd0795237f2139188c86438f1410ce440b7509d8d9809a412c,2020-10,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
8e043b76541221cd0795237f2139188c86438f1410ce440b7509d8d9809a412c,2020-10,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
e1ba60e3b32095e96d42ab3512453f219592c546664f48ee832fe884f59a7e9b,2020-10,North Yorkshire Police,North Yorkshire Police,-1.020450,53.728264,On or near BARN ELMS,E01027883,Selby 008A,Offender given a caution
4a87ef794ac38db4c97b2146adf1c62c697611aff0229e850b689c3261f951aa,2020-10,North Yorkshire Police,North Yorkshire Police,-0.938986,54.462716,On or near ROBIN HOOD CLOSE,E01027813,Scarborough 002A,Unable to prosecute suspect
4cb0ef74c4229a6549e2d16fde7c5fd00d39299530538d3f2d42225506847dd5,2020-10,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near BOWER ROAD,E01027678,Harrogate 015E,Unable to prosecute suspect
72739d3ca19f24980b1991c58557116915d9d941f276a856bc24d60d2a9658f9,2020-10,North Yorkshire Police,North Yorkshire Police,-0.447953,54.324887,On or near OVERGREEN VIEW,E01027836,Scarborough 004E,Unable to prosecute suspect
3aab678aeadf44da3167930c368308874bc6a2cc55b2f06f64f1388cf8deec22,2020-10,North Yorkshire Police,North Yorkshire Police,-1.188713,54.470384,On or near Petrol Station,E01027623,Hambleton 001D,Formal action is not in the public interest
698822e13280c3b499276aa3a47e105c2460ed3554193898f829176b28d48611,2020-10,North Yorkshire Police,North Yorkshire Police,-1.438366,54.345531,On or near WILLOW BECK ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
0b4430077653c5af7f6fae80729693d9f6cbca748854623428c84d015cad0730,2020-10,North Yorkshire Police,North Yorkshire Police,-1.274959,53.874981,On or near WINDMILL RISE,E01027921,Selby 001D,Unable to prosecute suspect
0b4430077653c5af7f6fae80729693d9f6cbca748854623428c84d015cad0730,2020-10,North Yorkshire Police,North Yorkshire Police,-1.274959,53.874981,On or near WINDMILL RISE,E01027921,Selby 001D,Unable to prosecute suspect
d8b38fc8caab63840d959ae75372d39f14f2eb7751eeb5c76b2e557e81774889,2020-10,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Formal action is not in the public interest
d8b38fc8caab63840d959ae75372d39f14f2eb7751eeb5c76b2e557e81774889,2020-10,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Formal action is not in the public interest
d8b38fc8caab63840d959ae75372d39f14f2eb7751eeb5c76b2e557e81774889,2020-10,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Formal action is not in the public interest
cd67c1957cddd001965f48970d87866adee2346f46ecc1a9ca51a570031cd31a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
cd67c1957cddd001965f48970d87866adee2346f46ecc1a9ca51a570031cd31a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
26f758a1384e27b5e74aabb9f01700faa7aad8fbdb9a1426b65e00f1e38647e1,2020-10,North Yorkshire Police,North Yorkshire Police,-1.120856,53.945757,On or near NEWBURY AVENUE,E01013443,York 018B,Suspect charged
26f758a1384e27b5e74aabb9f01700faa7aad8fbdb9a1426b65e00f1e38647e1,2020-10,North Yorkshire Police,North Yorkshire Police,-1.120856,53.945757,On or near NEWBURY AVENUE,E01013443,York 018B,Suspect charged
9d28802bf94a8b3471f48a542e53e8521e74a3b45b0325736d9cb4186a536c88,2020-10,North Yorkshire Police,North Yorkshire Police,-1.079067,54.004397,On or near ASHWOOD GLADE,E01013371,York 003A,Unable to prosecute suspect
9d28802bf94a8b3471f48a542e53e8521e74a3b45b0325736d9cb4186a536c88,2020-10,North Yorkshire Police,North Yorkshire Police,-1.079067,54.004397,On or near ASHWOOD GLADE,E01013371,York 003A,Unable to prosecute suspect
be5e637c707da8c330c5f2ea2e60043169f9486fea706edcd94cd3a3a83c28c9,2020-10,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Investigation complete; no suspect identified
bfea12881ff772dc20d9dff8a0b0095fd2f68772fe1e34ede79aac6149327664,2020-10,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Unable to prosecute suspect
bfea12881ff772dc20d9dff8a0b0095fd2f68772fe1e34ede79aac6149327664,2020-10,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Unable to prosecute suspect
4534188d277f33a5eb6e4087b1f1ad7326cddcc97025389d25643862c83b7a93,2020-10,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near FOSTERGATE,E01027909,Selby 005E,Local resolution
4ee3b280f001f36eb73849a6ff8693a8cd73c27b32c1ebe45e348837b29732c7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.043218,53.955582,On or near Sports/Recreation Area,E01013398,York 015B,Unable to prosecute suspect
4ee3b280f001f36eb73849a6ff8693a8cd73c27b32c1ebe45e348837b29732c7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.043218,53.955582,On or near Sports/Recreation Area,E01013398,York 015B,Unable to prosecute suspect
