Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c56ca482e91d0859d4a4912c6fe574f3d6a16c1fd4aa96947aab6c6067f07ac4,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
469244a77f470bfa957073ce6c5f4c20c720d2c06ba96fd25a8995afb6f32083,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.895722,53.267336,On or near GRINDLEY GARDENS,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
f553c969b7880f4ca0fa94a22e8ab55d3a090aaee97abf3da8ba01cc42cff7c1,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.708262,53.338342,On or near Supermarket,E01012402,Halton 011C,Investigation complete; no suspect identified
e8cd251bda28de33df14cd8b28c96f503d47766fe39576ed85284ed6b0834025,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.741719,53.367541,On or near STEWARD'S AVENUE,E01012427,Halton 005E,Investigation complete; no suspect identified
d5bae60270dabec14643229d4e77d9fd71c71cd20ca4fb46abc24222ccabdafd,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.873954,53.199809,On or near HAMILTON STREET,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
95b0e3c4f17fa8c5f0fab78234e55c98517bc36f327e02e2a83edd74d67daf19,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.572265,53.397301,On or near BERESFORD STREET,E01012481,Warrington 011A,Unable to prosecute suspect
49b63497204b4b8048daeb36957c9a2f380cb80230d4cd630e3ab798f0a650d4,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Unable to prosecute suspect
ddc6afc2e7ab7a8b51110d0532ef98e98b8e6ead1738565b29ba8984648ec3b1,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Unable to prosecute suspect
e8985e75c7818d7b8b3ab4961295b72a41bf39c513c17e8d04eb2c56ac433d74,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near BRIGHTON STREET,E01012457,Warrington 013D,Unable to prosecute suspect
9d214cd21fa129b54712b56a4781e8684421d0fe49f9368370f1dc21687e6a27,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.380728,53.145894,On or near ROWAN CLOSE,E01018438,Cheshire East 030C,Investigation complete; no suspect identified
1401528ef74bd7cc275c1da7cea36dc1a8552126a19e97e3892af84c3fbdd8ea,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.331975,53.097706,On or near SPENCER CLOSE,E01018392,Cheshire East 042C,Unable to prosecute suspect
5b6f0d649e1f882df51ab0c4c2db59ade67d219dda837a0f0e7f22695a87e7e0,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.475502,53.267515,On or near STANLEY GROVE,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
9f8c2937a7eade3e1767fed9d16dee7da4e39f342fec11dd2db52b9e44b3598b,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.230961,53.325938,On or near ALDERLEY ROAD,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
7dced39f27035476e35cb3cd57a5463ec923a4c87b35c4552e9f0e235b864dc9,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.477783,53.387245,On or near Sports/Recreation Area,E01012517,Warrington 021E,Investigation complete; no suspect identified
85fb51629cf472e95708b29ca525192a31aa27a31382e33ebf511f4e091f8095,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.141337,53.264604,On or near PRESTBURY ROAD,E01018616,Cheshire East 017B,Suspect charged
e4602a41e6a9c65dadfbcb56d9f90d241ca71ea9074ed1d730cac377dee6c0b1,2020-10,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
1877d1f35b81fd59c3d4535f5ed3acdabff763752534e5f1b29cbc139f1f63fc,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
cf4e8f446f852e54dc184ee8f7613d0bb8f182ae284522b91c051e99c8297e7b,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.573487,53.261025,On or near ESTHERS LANE,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
4e640b5c6bc84086aa60ca119c00fe166d59a6761ae6d21135bfb742578dbd9b,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
20921005bc6837ed21a69adea0127ca2c2851d5088a150cd822a96373c988758,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.345091,53.155917,On or near HOLMES CHAPEL ROAD,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
4cd9ea4c0230a6cc1418f420ebb448923d3f6f98c258b25fca4fab56e319355f,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.873668,53.205636,On or near SUSSEX ROAD,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
4f063d25775987a409b1b2d227230d044a2c2232beb44ab92d5c37015ee8c085,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.659256,53.429742,On or near JACKSON STREET,E01012470,Warrington 003D,Unable to prosecute suspect
9c221342fdd5d781dc9266d9831c12913c46b9a5e96fdfe2775e7b2712da7fac,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.668105,53.327877,On or near BARNCROFT,E01012435,Halton 009E,Investigation complete; no suspect identified
a07e6f428ad66fd5598e88d4ffef850822853ce29fc9e81243325b037c142ad0,2020-10,Cheshire Constabulary,Cheshire Constabulary,-3.063391,53.291838,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
e0fae9d145a669eb239326caa96eb3786896fde2b6b83d0514433402d58f2044,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
5d5e4d3625d4680ec854e9fff3a4898e7ab5bb90c15e531e71c7cdcc5cdbc9de,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.640404,53.392065,On or near TANKERSLEY GROVE,E01012500,Warrington 015E,Investigation complete; no suspect identified
c13064621d17390b505cf171ab0af6c8a921ae77ad0ed98f59e3a3dd01b4e841,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Unable to prosecute suspect
e0c3a4eb6801502db91f67a7acadd6fe3147618f563c299dc0e4eafe2a34a1ec,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
7ea6186c657fdea50b19f3e6057da530bf87846fd3d0d017d7760ffeb1360d4c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.114320,53.348408,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
381b5d819793772ca645bdf31d0d3adc5a75c788a9e5f80ce87b4a8bf49610cc,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.239460,53.326029,On or near Police Station,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
e3b14270f7579a0a5201e6e0b0c31f2d36cea27c6ed8a19e6b87c0939488fb68,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.533417,53.404285,On or near LONG BARN LANE,E01012555,Warrington 014D,Unable to prosecute suspect
8f873e1ad54165b466a5470d3a2ad4e10be7e7090e7595e7013650cf97e0d0e2,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
2ed40530705dd531f2d515855219614f4f507108be49bc80c4ffa71e017d1e19,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.349671,53.365802,On or near ASHLEYMILL LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
a0c69f10cf9f35288c5fd04ea48b215368ca0c1b566c48f2af100782869ab19e,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.890447,53.201054,On or near BROOK LANE,E01018375,Cheshire West and Chester 028D,Unable to prosecute suspect
c77851d016491fc3131ce2764a651b2f815deac00f3ac250bffee336b6c59c10,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.477615,53.099161,On or near COPPENHALL LANE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
30114857693740adcd64f368c63598e8dbc2676454e5cea685e5fb6046137c36,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.464723,53.109900,On or near ROWANS CLOSE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
d51b9d837f566705bed8b18ee956bdb49be5525faf6c9a2dfccc35e0ac3e7fc3,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
e987651d87429a38966c6e64823781a902c0b1bc4f94695289fda5c637f491c4,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.901642,53.191639,On or near NEW CRANE STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
bfd8af89f97c1388e24f928db38eb3f8a382439c7334f068b45c46fbc367b07d,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.461855,53.087681,On or near DANE BANK AVENUE,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
9dfed474c736f162af2a2bd3f4e801a0cafc5ca4bfb837fc3b14422b55349996,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.628957,53.393896,On or near WHEAT CROFT CLOSE,E01012498,Warrington 016D,Suspect charged
57318ba832c5ddfae2fc10e125024c232d3907f866ae4164d1126dbb06cf13b7,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
2de3791acc1992a3921290514b034124fdbdb5992d5dd32af17ad48a562dbd87,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.722215,53.366834,On or near GREEN OAKS WAY,E01012367,Halton 007A,Suspect charged
9d1835cca40472703cb6bce85b78f62761833410d980a79f0eafaf6467b91ff9,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.157481,53.251622,On or near WENTWORTH AVENUE,E01018646,Cheshire East 019C,Unable to prosecute suspect
d1646326e86cf3602b7303250e6abd8b15dcc38efe1e59ecaa13f268168142c7,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
0207a7557e7eeb2b96337de0b0d9bb0d93907a3cc9afd3ab75c5e102f12c01ee,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.718725,53.300508,On or near CLIFTON CRESCENT,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
53f8d6d7090b87e1a7793f68ad0745144b99ae17a7490a6b8234501e4d49fae3,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.478264,53.093027,On or near ULLSWATER AVENUE,E01018510,Cheshire East 044A,Unable to prosecute suspect
2e4bf55c44fdeadf172df7ace7d8f224f80f178bda5aa82848c80ba172df2d95,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.598348,53.388013,On or near SPRINGFIELD STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
3827f0cb48a311a967e8ac05ce05e0b86eaa88dadaf5050318ecf2c8b7af7832,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.424737,53.098229,On or near MASEFIELD DRIVE,E01018501,Cheshire East 038C,Suspect charged
ec24bf56bf3b36ef542474427210262a8e26a37d39f3de00f7d51e6fbdcce599,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.888865,53.196948,On or near GLOUCESTER STREET,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
8c16fb4c8550112aeb5f0bb31ac78978a1f7bc1835cba83e3cd483143b49259e,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.734147,53.176069,On or near DUDDON HOOK LANE,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
a913c73f6099db6590988b5762aefc8a33b401e575cd6fc0b1f2cf7dcae29f0b,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.488230,53.383059,On or near STATHAM AVENUE,E01012519,Warrington 021G,Investigation complete; no suspect identified
cbef5ccc1fd667e9a7e27c351efa28966c38579d35625d910aaf28cf94cfb92b,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.910466,53.283818,On or near ROSS ROAD,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
fdf82bef7474725a2efdbb97648da494c9172f8bb41b52865851fbada4171ff3,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.512835,53.201120,On or near Shopping Area,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
220d175e6f70d63cf25d5ca0a433cb07da8f0fb59f40db0be52980dd28a43863,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
00fa858586b079bf57f1a800bc7b95af148550f176ae506f364e581b15f7b5a6,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.258684,53.309827,On or near BROADACRE PLACE,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
4e26ed54eb6706b92912f28330b33c43b8e0db1a0368c72789392029a77cdc97,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.609883,53.400845,On or near RIXTON AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
d5f27f78d439668a8c7bf34c1ad75dba54e1a88fba9bfc77e81a167ac19e7212,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.885961,53.194057,On or near ST OSWALDS WAY,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
18bab78151a4255ff1cfb700f31ee5427919e58fba002c2abe6cd300438fdc90,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.445506,53.087626,On or near WALTHALL STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
0ec16bc6ec8656f9727cfd4e301a85899cd5839064f3edc7cf2bf61b07a007d0,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.510686,53.054257,On or near MILL WAY,E01018503,Cheshire East 050C,Investigation complete; no suspect identified
84f7f47d19b0f5b79d510880cb79e6e833c1a1a2dbe0225002a170a3abab4b5e,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.726612,53.293134,On or near PRINCEWAY,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
a03b5cce8831f13cae90801a4704695514ea57805be7f0904e10138cf1d4a33a,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.580536,53.367454,On or near MITCHELL STREET,E01012557,Warrington 023C,Unable to prosecute suspect
339dfdbe457fcc6cd1d25c574451a27494a1425db560c7fea6e1ff5ee583b7cf,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.393361,53.314025,On or near GREEN LANE,E01018605,Cheshire East 009A,Investigation complete; no suspect identified
f76c19fa7431032b3756e6d253144fa4c75d6170ccd3b018c7c2361e890dfdcd,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.393361,53.314025,On or near GREEN LANE,E01018605,Cheshire East 009A,Investigation complete; no suspect identified
a46a742189080a63c61809f025180a75f3158705c6e4467a39b7f66fa0503662,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.771495,53.376062,On or near EVERSLEY,E01012422,Halton 004E,Action to be taken by another organisation
e9f26248e65f867f8ea2a7a6ba5ea3efecb5f30fd11065087b8b982ab38d406e,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.222735,53.349261,On or near HAMPSON CRESCENT,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
18e8719af6b26cbe0f0dddd794646d8d0d8511355f3237dae39357f3c4bfcac1,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.598300,53.389991,On or near BATH STREET,E01033302,Warrington 018G,Unable to prosecute suspect
1b9e95430c0230cb7913a9f926689dd9f32b0918dd0484badfff92209230ae1f,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.411878,53.137214,On or near HALL LANE,E01018394,Cheshire East 033A,Investigation complete; no suspect identified
7494c4a643553bb2ab5361ea4a17ea835517a53b6e79d0da5b57bdfff263c929,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.441536,53.065923,On or near RICHARDSON CLOSE,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
a4a5377af141896d91e22d8ed2f464541d87b4ce2d9bb5525a06de49160b1e03,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.554438,53.382940,On or near GASKELL AVENUE,E01012508,Warrington 020E,Unable to prosecute suspect
651b929d02591f2146e5ef74039b1c7f6de70b5f2da828d6ce6caf65ca8ca035,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.556312,53.322572,On or near BIRCH TREE LANE,E01018721,Cheshire West and Chester 003C,Unable to prosecute suspect
b3ab2e895e2bf3178f913146afcf713881dd880f076b19f46c5140ed89e4c35d,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.928961,53.202890,On or near LLOYD PLACE,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
86416721c9323f616cb034a3c2bb04ceb80a36ab7701061e15a5ad4f010503e8,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.442318,53.088330,On or near BROOKLYN STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
dc9bf0e3b409b0082d3ffa94315de2f142c4e11b171914df90760583277727c2,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.883615,53.267732,On or near WARWICK COURT,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
cfa170a0f602208e3fe4daee6e6e2a29ab5656cf17948ea359328bd2ffbc82ea,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.926801,53.206898,On or near JONATHAN'S WAY,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
c0e4085f8636ac13c97f9ac7f11442872b67fbfa30fef08cc7176e6228134833,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
e4bb2f7f13174f8a1e9936f39662fa2ef4a54145e01c4e5d99718988712c8801,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.727273,53.295809,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
2a3fc39f81fcdc4dfddb0fb2be1bee60745022ddcd85dc0b382537e674c2ea7d,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
9d112f4182d98f1a8cef72546035b51cf4c26b9d8cfce921ceaad757ac633340,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.704514,53.335991,On or near CENTRAL EXPRESSWAY,E01012403,Halton 013E,Investigation complete; no suspect identified
c57673e936efc15352b45218fa71a11d121c4e1900afe618d3f71fa888d474e5,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.607794,53.398815,On or near BOTELER AVENUE,E01012454,Warrington 013B,Investigation complete; no suspect identified
c52b93fe47360c2ce3bbdeff549e4c58ca5bbad099423f2b12bfd7d7d99614d2,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.594154,53.383747,On or near PARK BOULEVARD,E01033300,Warrington 018F,Investigation complete; no suspect identified
21f81ff483baa6caa9f7a69ae952c6b706cf2021f22bf4b5690e2ab70da9d68d,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near EWLOE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
