Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c52fd1c6e3438b29171cd5de2bfdd80701217879e4a2f20125e079e673da642,2020-10,Warwickshire Police,Warwickshire Police,-1.545911,52.578359,On or near FRIAR'S GATE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
3b67aaa5ff96526e0f216ddf95847f04057e00de44ece8746d7df300b49b56e2,2020-10,Warwickshire Police,Warwickshire Police,-1.545911,52.578359,On or near FRIAR'S GATE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
5b49c252a78eafd5f2db170b307a53ba79a0d69036aed64eeabb3cd01ca8180d,2020-10,Warwickshire Police,Warwickshire Police,-1.449853,52.530287,On or near Further/Higher Educational Building,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
dbcd139c20713fdd96c33f77e4cc5fa513bae934e719add66388898bed32d2f0,2020-10,Warwickshire Police,Warwickshire Police,-1.304747,52.377581,On or near BACK LANE,E01031164,Rugby 007D,Investigation complete; no suspect identified
903c384cac05b743868f70e489c1421efcca4ba9b2b3b446a63332b6162f8a70,2020-10,Warwickshire Police,Warwickshire Police,-1.245984,52.368168,On or near SLADE ROAD,E01031157,Rugby 008C,Investigation complete; no suspect identified
b2e71ffdb33d3e77074d741f1cff9fe82e6e81baa5e01d1a5f242bace63ffef4,2020-10,Warwickshire Police,Warwickshire Police,-1.694807,52.551264,On or near HOLLAND CROFT,E01031024,North Warwickshire 004B,Unable to prosecute suspect
7c9fdef1e238eb8066dd3488219c1b052eb362b68ae6a8ea47df4cdbbe1a5f25,2020-10,Warwickshire Police,Warwickshire Police,-1.512005,52.272740,On or near BADGERS RETREAT,E01031328,Warwick 015B,Unable to prosecute suspect
c3b488e7b21b2711ecd869b7615769c1dd422c62130e93bcdeb14cf3f9467b26,2020-10,Warwickshire Police,Warwickshire Police,-1.254573,52.373608,On or near MURRAYIAN CLOSE,E01031132,Rugby 005C,Unable to prosecute suspect
ba6dda72b2e26c441c163f4c28f09d04bb072e6023a2a95ad50758152f597e2c,2020-10,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Unable to prosecute suspect
f29a65d270996fd66e805194e85d8ef9e626bfcb83706197604501745fb4513a,2020-10,Warwickshire Police,Warwickshire Police,-1.678086,52.196855,On or near Sports/Recreation Area,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
7c551564a72d1c65be037142c2793b8dd3150e21d86381edb84dfef9b2a2fdb5,2020-10,Warwickshire Police,Warwickshire Police,-1.254573,52.373608,On or near MURRAYIAN CLOSE,E01031132,Rugby 005C,Investigation complete; no suspect identified
b4c2447890ff48068382555f7dac5e9a57d7789a4217b7c5b632e8bacf7278cc,2020-10,Warwickshire Police,Warwickshire Police,-1.360546,52.453441,On or near ALL SAINTS CLOSE,E01031182,Rugby 001E,Investigation complete; no suspect identified
079644ff02849f4fc7b4498da47c2d2bde045202404ce243cc770802650dc0e1,2020-10,Warwickshire Police,Warwickshire Police,-1.564697,52.357427,On or near LEAGH CLOSE,E01031300,Warwick 002E,Investigation complete; no suspect identified
0343995d5e6f0af624d9a75e3c130dc3ca6a6e907aa6e8800d330057a8d022c5,2020-10,Warwickshire Police,Warwickshire Police,-1.867435,52.314228,On or near GORCOTT HILL,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
58928f6cd4213c7ce32a0ab15ae92296bbab99b1aa415c309d8bd38df9f53365,2020-10,Warwickshire Police,Warwickshire Police,-1.230384,52.284583,On or near Park/Open Space,E01031166,Rugby 012E,Suspect charged
58928f6cd4213c7ce32a0ab15ae92296bbab99b1aa415c309d8bd38df9f53365,2020-10,Warwickshire Police,Warwickshire Police,-1.230384,52.284583,On or near Park/Open Space,E01031166,Rugby 012E,Suspect charged
58928f6cd4213c7ce32a0ab15ae92296bbab99b1aa415c309d8bd38df9f53365,2020-10,Warwickshire Police,Warwickshire Police,-1.230384,52.284583,On or near Park/Open Space,E01031166,Rugby 012E,Suspect charged
58928f6cd4213c7ce32a0ab15ae92296bbab99b1aa415c309d8bd38df9f53365,2020-10,Warwickshire Police,Warwickshire Police,-1.230384,52.284583,On or near Park/Open Space,E01031166,Rugby 012E,Suspect charged
58928f6cd4213c7ce32a0ab15ae92296bbab99b1aa415c309d8bd38df9f53365,2020-10,Warwickshire Police,Warwickshire Police,-1.230384,52.284583,On or near Park/Open Space,E01031166,Rugby 012E,Suspect charged
58928f6cd4213c7ce32a0ab15ae92296bbab99b1aa415c309d8bd38df9f53365,2020-10,Warwickshire Police,Warwickshire Police,-1.230384,52.284583,On or near Park/Open Space,E01031166,Rugby 012E,Suspect charged
f8be1c1c8e62cfe9c1bf7bb5c4a9b1ca72fc53bd488368b17712a7a91aeea1d6,2020-10,Warwickshire Police,Warwickshire Police,-1.867435,52.314228,On or near GORCOTT HILL,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
9127ea2bc5dff132db013a57677ab1057f0530f7c298a5503309295d64694464,2020-10,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
1693a93a596c4700b2605a1e0fb3ff4007e9ed9398d082b12a9e153be60ddb05,2020-10,Warwickshire Police,Warwickshire Police,-1.515366,52.533963,On or near BUCKS HILL,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
0e9aadd9ce2537c84476906dc5ec67f279d60e5b017b8b12801f32e094b0d5e5,2020-10,Warwickshire Police,Warwickshire Police,-1.281565,52.370340,On or near WEST VIEW ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
ea4be26dee28255dbb93046b9a3c8cc806c7db6118c5869e2fa3cdfd306d0979,2020-10,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
9b8bea31dce5031d697b18c724ddc83877d4e640760f5c1d2aee248a2fc29d15,2020-10,Warwickshire Police,Warwickshire Police,-1.359216,52.413284,On or near THE CRESCENT,E01031160,Rugby 001D,Unable to prosecute suspect
0449b1c9e1689bb39f97fe0ede6e8428fd5da68b307e75e188382c46efeef4d1,2020-10,Warwickshire Police,Warwickshire Police,-1.469881,52.480466,On or near EDWARD ROAD,E01031096,Nuneaton and Bedworth 015B,Suspect charged
ef3fba10d7616e7606ed2bab5df0406f6c2a6ba6bd9b4f672f5d5bf251977a90,2020-10,Warwickshire Police,Warwickshire Police,-1.530736,52.570524,On or near DANIEL ROAD,E01031014,North Warwickshire 003F,Unable to prosecute suspect
73db887d30a6af26b7650f7af64e89bc86b32f8ded1d8551aefab3fb4bbbc0ae,2020-10,Warwickshire Police,Warwickshire Police,-1.608032,52.612230,On or near PARK ROAD,E01031037,North Warwickshire 001C,Unable to prosecute suspect
ea6881daadbaa4f4e6185a5945e55048ff1b15fe5e82a49a59737d38e1c4bd46,2020-10,Warwickshire Police,Warwickshire Police,-1.857923,52.334795,On or near ARDEN LEYS,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
72fee478b7b189bfd6090a87caf66f47ba1fb83869e596608f9befd6abb217bd,2020-10,Warwickshire Police,Warwickshire Police,-1.469037,52.515164,On or near JOHN STREET,E01031119,Nuneaton and Bedworth 009E,Further investigation is not in the public interest
5065cafecf2b4586d11a968507d94cb48e4d3f98dc40462fee2e6b14a4fe8ea4,2020-10,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
87c906c8956a96e29a38bf55e79a5e9b99643430d83fb566961a7d977d011ed0,2020-10,Warwickshire Police,Warwickshire Police,-1.535576,52.284801,On or near Pedestrian Subway,E01031291,Warwick 009B,Unable to prosecute suspect
faa358421f7f00543edb67ea212f590628eaccefe949ba94bbdf139afad08f9e,2020-10,Warwickshire Police,Warwickshire Police,-1.473928,52.484350,On or near LEICESTER ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
811687d903fdfb9b8698a4a4e836bbd87884810f28feccd201fa1fcc4eb2c1e7,2020-10,Warwickshire Police,Warwickshire Police,-1.828689,52.365000,On or near SHUTT LANE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
258e7fa5709c5f4566e531c2969d6fbd1f3c4b9e289b025e5608b966ac6e9237,2020-10,Warwickshire Police,Warwickshire Police,-1.575785,52.337258,On or near ST JOHN'S AVENUE,E01031306,Warwick 003D,Unable to prosecute suspect
2ad6554a6f987bb6a5d3b3726ea2a22e0a42d94bcc07a6ef1582c863a33ed205,2020-10,Warwickshire Police,Warwickshire Police,-1.545658,52.574340,On or near BARSBY CLOSE,E01031010,North Warwickshire 003B,Unable to prosecute suspect
076927bc47ae68e87028c201a08d6a5b6aa29bed15f2307cbaa05903c86182fd,2020-10,Warwickshire Police,Warwickshire Police,-1.545658,52.574340,On or near BARSBY CLOSE,E01031010,North Warwickshire 003B,Unable to prosecute suspect
e8f43f4f327df3f0fb22be81346efafad27e1f0617e76524b4f6a21073805dee,2020-10,Warwickshire Police,Warwickshire Police,-1.250064,52.383990,On or near WATERSIDE DRIVE,E01031141,Rugby 002E,Investigation complete; no suspect identified
b86b05d67d6e5ddc36de3767446e9507f6eb3f156d8dcd49a9c8251a72ddd0d7,2020-10,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
809845584611440f24283793326ad979ceba0445c8f74647be1428be9a8424fe,2020-10,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
9a2fbaa8edecb622864b04445aa8c0f489344d0f2f97580caf3b1b391c5cdecb,2020-10,Warwickshire Police,Warwickshire Police,-1.698148,52.189832,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
bce8f8fda80455d5e460b2dcd18039ce02b179651987e5fb486f6f5738c9ca09,2020-10,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
c08a49babaa0e15e1121450edd6fa9f11c66ac6c50cdbfaf2c785498da167ca7,2020-10,Warwickshire Police,Warwickshire Police,-1.425820,52.531809,On or near THE LONG SHOOT,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
68361bd8bc1f5f4fa610f046160825b08ff42e6636a3b3b56f93b21fbb0f61c3,2020-10,Warwickshire Police,Warwickshire Police,-1.566186,52.292271,On or near BEECH GROVE,E01031309,Warwick 008A,Unable to prosecute suspect
be3f13f75ee665698ff4585331f6335359c34380ec0277cc1d1a5bef742e40e4,2020-10,Warwickshire Police,Warwickshire Police,-1.265127,52.377593,On or near AVON STREET,E01031173,Rugby 003C,Suspect charged
be3f13f75ee665698ff4585331f6335359c34380ec0277cc1d1a5bef742e40e4,2020-10,Warwickshire Police,Warwickshire Police,-1.265127,52.377593,On or near AVON STREET,E01031173,Rugby 003C,Suspect charged
e85b7300b9e4dc5634d95218fdbb2d485d47f291c93866de417f1f8cc66410ce,2020-10,Warwickshire Police,Warwickshire Police,-1.275835,52.375834,On or near AVENUE ROAD,E01031169,Rugby 006C,Investigation complete; no suspect identified
c4d26caa7b59cfc45df92f6fbe0463f28de11a3af49bccfe65892a3d7bab4510,2020-10,Warwickshire Police,Warwickshire Police,-1.863539,52.164058,On or near CRAWFORD CLOSE,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
73c8c8c121a51a3cc67d98108b14e785ec241439299c3355091af25bc7e3158f,2020-10,Warwickshire Police,Warwickshire Police,-1.421089,52.537297,On or near WATLING STREET,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
b721b03493a5fcafdacb3cb071e24453794c37dcff14ff59a09cfd2f2063eab7,2020-10,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Suspect charged
cd307d441dec657c1723aa526c375ed02f259524d7cfbb18f9f43998f86d2527,2020-10,Warwickshire Police,Warwickshire Police,-1.490213,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
bb9f1ace27efce64108dddcc2cff85f75a019efdf1bc73971d55f35929ece9bf,2020-10,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
dfb9c0c3d96573e5ec3697b7631e1c35eb6ff4990c8b6c9bb1dffa4db87cfab0,2020-10,Warwickshire Police,Warwickshire Police,-1.531026,52.295077,On or near LOWER VILLIERS STREET,E01031272,Warwick 007B,Suspect charged
1be9859a87fc5141e26e7153df013fc0de7b46bbc65d58fa253c48c0fb5184fc,2020-10,Warwickshire Police,Warwickshire Police,-1.495470,52.471669,On or near HEATH AVENUE,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
793eeb0f5d1405e499a1912c37db020d0f89f788d362c3aea45a91c1eb3ddcf2,2020-10,Warwickshire Police,Warwickshire Police,-1.628643,52.062391,On or near HORSEFAIR,E01031216,Stratford-on-Avon 015E,Local resolution
88a4ad151256fb3d19380ed7ee99f68f184d41b4ecac9755ad30bce1e03eff21,2020-10,Warwickshire Police,Warwickshire Police,-1.717495,52.202458,On or near BIRMINGHAM ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
344cae0764cf44bc5038834b917602c83772998f7c69e7843a0056050f5dad1b,2020-10,Warwickshire Police,Warwickshire Police,-1.281435,52.359380,On or near LABURNUM GROVE,E01031178,Rugby 011G,Unable to prosecute suspect
7be95e0fc328ee16babc2c0fe43431339c7bf6c8d99ac5575170e7f1444fc8e3,2020-10,Warwickshire Police,Warwickshire Police,-1.892511,52.281079,On or near RED HILL CLOSE,E01031213,Stratford-on-Avon 001A,Local resolution
765904d499c5d6a779501b586bf8de090f94f39bc1fbf882131eb2602a012764,2020-10,Warwickshire Police,Warwickshire Police,-1.717503,52.194160,On or near Petrol Station,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
f9e4e00192cfd56cc5d5555d62cd74086ece77d9843239f66913e4770bdd2482,2020-10,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
00b509c4b1831a98cf1f6f24396876f9bdc287cc40478c292cc54601d37960df,2020-10,Warwickshire Police,Warwickshire Police,-1.272562,52.364936,On or near WENTWORTH ROAD,E01031176,Rugby 011E,Unable to prosecute suspect
eaf85190fd52770ea1ab2ad171f085220d68c6d18a3cfeb0d41bb6c1108f1a6a,2020-10,Warwickshire Police,Warwickshire Police,-1.431023,52.215064,On or near LAKIN DRIVE,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
3956c92cea5e7329f7efe386bd819d52b52b542a38dc80e361f0ae1c6bc7909a,2020-10,Warwickshire Police,Warwickshire Police,-1.563829,52.288900,On or near HILL STREET,E01031309,Warwick 008A,Unable to prosecute suspect
310b48195b5fa3402b3959f01142bd79fcc2ddd024dfbe997fd55445e73d471f,2020-10,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b4a8449cec368285c450f7fd4a5e4238859972c49c7c3a19b93e5f63e451096f,2020-10,Warwickshire Police,Warwickshire Police,-1.230042,52.360100,On or near ROBBINS COURT,E01031180,Rugby 010E,Unable to prosecute suspect
7b6078ca0f72075efaed39d4d3b156e6eb2c8efc54c0ea4844c772134106a661,2020-10,Warwickshire Police,Warwickshire Police,-1.360682,52.493870,On or near MOAT LANE,E01031182,Rugby 001E,Investigation complete; no suspect identified
2fe7c8984608253e7a1f27c173daaf8cc381e4c93d37d15015b65d7b271476b2,2020-10,Warwickshire Police,Warwickshire Police,-1.559419,52.216080,On or near Sports/Recreation Area,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
cafaab35603377412cf287379ee1572f408d3ad85f7ce168bed79f28ad5f48d3,2020-10,Warwickshire Police,Warwickshire Police,-1.711667,52.187205,On or near SANCTUS STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
7035f3aa9b839795a4f4858e96a9e9b696fd25876c143405e154d787cdf18128,2020-10,Warwickshire Police,Warwickshire Police,-1.378603,52.252272,On or near HERDWYCKE CLOSE,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
f77cf5f681e27d2fc933788c50c8f927a92634d0c789133d594b51f23a6d2c3c,2020-10,Warwickshire Police,Warwickshire Police,-1.426819,52.392620,On or near ELM CLOSE,E01031152,Rugby 004B,Unable to prosecute suspect
c5ff5765b524ce7a76cd4111dc78a58ab8cfe32e0c60f305120b420f33a1f8dc,2020-10,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Unable to prosecute suspect
c0427c38f94f48f729b41fd84a1d60faa75db4657d79b8ab2d2a8a1abc0d8d89,2020-10,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
bcd15fe96ac3ce2ecae8b98ed36be7cb3d4d79e106a8f377a6e571c7cb89a2b3,2020-10,Warwickshire Police,Warwickshire Police,-1.591566,52.282616,On or near THEATRE STREET,E01031324,Warwick 011D,Unable to prosecute suspect
6850669757dc794b65bddc02058d0d630cdc78732d4769083d5bc687599d492c,2020-10,Warwickshire Police,Warwickshire Police,-1.579946,52.348870,On or near BRIDGE STREET,E01031256,Warwick 001C,Investigation complete; no suspect identified
403fd0796e5f9c67b950f9669d410d0dbed27c1237f18b8a0dac29e03d08fa73,2020-10,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
09c635935b685566894955b7004ba9110daf7efb0ef0215fee32ac4b832a2cc3,2020-10,Warwickshire Police,Warwickshire Police,-1.616533,52.606081,On or near CROSS WALK,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
839fc926fd86f5f0c0d7cc9bce9cb5746db9c2de6cc52974f9a44efa1c989997,2020-10,Warwickshire Police,Warwickshire Police,-1.449834,52.506994,On or near ABBOTSFORD ROAD,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
e0e26e80f5ded1f10b0434bb4baba8e0fb664b6c26eafdc21026f82917061566,2020-10,Warwickshire Police,Warwickshire Police,-1.528305,52.283424,On or near BAXTER COURT,E01031336,Warwick 010F,Action to be taken by another organisation
97e48535432048786ae8f4b867fcef033144324b7a975174a7d9c58eb99c0e3a,2020-10,Warwickshire Police,Warwickshire Police,-1.414401,52.447076,On or near MAIN ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
5ed708fec7913f922fe0ab7be90d3c72ab97bc03cefe5736ba2b8832e4f8537e,2020-10,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
99f5b97f3e0b40230d0234df15b50044f2b9fb028f35d298533c87aefecf5112,2020-10,Warwickshire Police,Warwickshire Police,-1.439032,52.507195,On or near ARDEN ROAD,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
d16d4dc7c013e25f47ee20120e66ba226e3784a2afb47ddf2ba5fa62f969b0ca,2020-10,Warwickshire Police,Warwickshire Police,-1.723999,52.194130,On or near FARNELL DRIVE,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
39437048fa4041a4af2f89901a661dbcee7d94580dff68a79d1023483d110ea1,2020-10,Warwickshire Police,Warwickshire Police,-1.728392,52.205414,On or near SPILLERS CLOSE,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
246e4cb73ebc4b19b39e976c6e4d9e39067086f087a57c834a2afa0bc8b1c9b6,2020-10,Warwickshire Police,Warwickshire Police,-1.453416,52.236674,On or near CHURCH STREET,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
ec11ae8f5022183375c5a7e3a2f4437dffa977d22614e3cad954cddfad87cab1,2020-10,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
ecf54ae9104686af29987bb2a79a13f97b7e669ecc400cea11154910ba795406,2020-10,Warwickshire Police,Warwickshire Police,-1.242004,52.369887,On or near PORTLAND PLACE,E01031157,Rugby 008C,Investigation complete; no suspect identified
f0ff3323f21eabb60a3737d390f721a4f032037d7e9de2b5cf41bd41b98f8dd3,2020-10,Warwickshire Police,Warwickshire Police,-1.269877,52.387072,On or near ALLESLEY ROAD,E01031172,Rugby 003B,Unable to prosecute suspect
a56557b657695671cfdbeb9ffb22767aba6b0f56702453e562ea1ab2f2c113ed,2020-10,Warwickshire Police,Warwickshire Police,-1.620441,52.282937,On or near Sports/Recreation Area,E01031267,Warwick 014C,Unable to prosecute suspect
3565fe05a6acd26e789c8da225a2937a1e68d39e0d703a95aacbbcdd2ea5c782,2020-10,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
7ff6983376b08e0c7bf8445e8deba3a9ba288f1e3fd78bb5f48970fa380db206,2020-10,Warwickshire Police,Warwickshire Police,-1.644129,52.509778,On or near SHAWBURY LANE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
533e51ede1a85964c0724c78de0c7fea5fc91da034637b096c6ccf8d30cd89d3,2020-10,Warwickshire Police,Warwickshire Police,-1.244986,52.402612,On or near CENTRAL PARK DRIVE,E01032892,Rugby 001G,Local resolution
b11be30139f26ded5e74f5f94353102ff8112731f39f58298dd6ecf12bab6e3f,2020-10,Warwickshire Police,Warwickshire Police,-1.449647,52.508998,On or near IVANHOE AVENUE,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
4cc5c4e97edecb0027c694ed5de521f2c784c4da15b7acc7fc57fe8b60f88ddc,2020-10,Warwickshire Police,Warwickshire Police,-1.532899,52.281545,On or near RANELAGH TERRACE,E01031266,Warwick 013F,Unable to prosecute suspect
7f92df70086e68e4101d4976e85522a579d9b946fc228995dd511465a24e3ff6,2020-10,Warwickshire Police,Warwickshire Police,-1.324859,52.271441,On or near Park/Open Space,E01031166,Rugby 012E,Unable to prosecute suspect
3ecd940be550d7cb801333453a5fc347f14f6ec13672d2e8c9c170aa5170ae85,2020-10,Warwickshire Police,Warwickshire Police,-1.479287,52.514364,On or near Sports/Recreation Area,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
31a1c907b765c397e3cc6099ba55a99fd56a4f14f1ee54cc9170c8ba7ae4185b,2020-10,Warwickshire Police,Warwickshire Police,-1.480510,52.523135,On or near YORK STREET,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
a09bf4c07170c86a4356f4977362b3c195453a8f4bcc0a49b4c39bb7acd8f80b,2020-10,Warwickshire Police,Warwickshire Police,-1.709230,52.204272,On or near CLOPTON CLOSE,E01031228,Stratford-on-Avon 009A,Unable to prosecute suspect
38124b1f06da60be85d37c5e645969f6ae173e2df87793d8f772b6c474e6bbfa,2020-10,Warwickshire Police,Warwickshire Police,-1.675902,52.271936,On or near CURLIEU LANE,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
9b53e2feb7aeaba6a153330d757727680367974d8568586637dc7e7f5444a631,2020-10,Warwickshire Police,Warwickshire Police,-1.519412,52.307419,On or near BURNS ROAD,E01031289,Warwick 007G,Unable to prosecute suspect
38d5c6e556194233f271aaf8b575a6e92d1837e53fc834861fcc55a4440ab91a,2020-10,Warwickshire Police,Warwickshire Police,-1.281565,52.370340,On or near WEST VIEW ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
9f9cc96055927b9812ed48eddcf382f0f5c0473591af47ddd2effa9fad0bb5c6,2020-10,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Suspect charged
f6934cd593b8e71807a13af14fcad56d5a688d9ab97bcac073b70a3865856c79,2020-10,Warwickshire Police,Warwickshire Police,-1.520224,52.296031,On or near MARSTON CLOSE,E01031276,Warwick 006D,Investigation complete; no suspect identified
4865936800d1ceb7ee14115de34a44b15163ad6770e993ddf2737bc3df790f4f,2020-10,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Unable to prosecute suspect
2d2767ce22679c46817362c87de8403271609b17a399acd71a8ee53f56da845f,2020-10,Warwickshire Police,Warwickshire Police,-1.591566,52.282616,On or near THEATRE STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
fccfe4aa0c90f9115a84e66982080f6b08ecfd80f222395f2fd9e9f04360e72f,2020-10,Warwickshire Police,Warwickshire Police,-1.533331,52.275298,On or near WINDMILL ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
a11b1d097cddd95bf78fa6ca5b40c1f3de7da71b3a3b74a5e2aa42a9050af92e,2020-10,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
e7ea41557859f587e78cd7c8a187b10098f9a078faa59bd5d3180b899b4b780c,2020-10,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Unable to prosecute suspect
7f326d8b9053093225e2928c238f309ce702f5679f39fe46035ddab62b1b768b,2020-10,Warwickshire Police,Warwickshire Police,-1.525071,52.295296,On or near SHEEPCOTE CLOSE,E01031272,Warwick 007B,Unable to prosecute suspect
39ff2f8894e3eb658b16bd32a4c0ab04559b7a2a727d316f98e97169447cf80e,2020-10,Warwickshire Police,Warwickshire Police,-1.477728,52.475619,On or near BRIARDENE AVENUE,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
eeb066b86802ffe5c071071dab5416dc72992e59027dd40eb06eeeb31a4136ae,2020-10,Warwickshire Police,Warwickshire Police,-1.268528,52.375349,On or near ROUNDS GARDENS,E01031173,Rugby 003C,Unable to prosecute suspect
376bcbc0b25ff8e7c17135d1c735ecc8ccd54b0dc729a4d413e0753badcd7f60,2020-10,Warwickshire Police,Warwickshire Police,-1.260852,52.374070,On or near REGENT STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
ba3e0f1428d500e6756b1571e4e14d8aca836cf4afdbcf0cc36e1f6f531482e9,2020-10,Warwickshire Police,Warwickshire Police,-1.252636,52.375196,On or near MURRAY ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
2ff579a249230542e87745f81ab851b94ce8f99a75744b0a6c6f83e4b5ef8eac,2020-10,Warwickshire Police,Warwickshire Police,-1.259787,52.372723,On or near CHURCH STREET,E01031144,Rugby 009B,Unable to prosecute suspect
41a1d98d2f524df9ae92777453f80f573ef226db18c730f58224ce5c59bde22d,2020-10,Warwickshire Police,Warwickshire Police,-1.533249,52.263512,On or near ASHFORD ROAD,E01031329,Warwick 015C,Suspect charged
099f3e2ddcac5bbbd3464bfb827644c9a787e7940af5f28f4dbfaf02ddbe7873,2020-10,Warwickshire Police,Warwickshire Police,-1.573344,52.285806,On or near BASANT CLOSE,E01031319,Warwick 012E,Suspect charged
406d76fba899c2a07fb4f6c217ca5ed9952b511154f06717c50bbb70096383e6,2020-10,Warwickshire Police,Warwickshire Police,-1.661740,52.137553,On or near NEW ROAD,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
82295ce8b6c269e0da8478538612d15865b1705c5c44ec8906f56df42d592807,2020-10,Warwickshire Police,Warwickshire Police,-1.619347,52.107449,On or near THE LEYS,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
