Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
832b178cb7865b6472e1aa8a67f43fc7cc9eb026361346ef4d16785ebef6d4b9,2020-10,Northamptonshire Police,Northamptonshire Police,-0.678357,52.488622,On or near TOLL GATE PLACE,E01026957,Corby 003A,Unable to prosecute suspect
f859663218804e09a348071d071e07072e8035574ef92ecfffd5f32e2d878d0b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Suspect charged
ec3b998e81e8378ece62af832969c87f969c30793919eb0553f3b986cbfb8c40,2020-10,Northamptonshire Police,Northamptonshire Police,-1.163979,52.138573,On or near BROOK STREET,E01027306,South Northamptonshire 007C,Unable to prosecute suspect
053ffa83f1d9fa0d3f807b9b4a26336e25fee83c13cd698cea232b6b6c9f1bd6,2020-10,Northamptonshire Police,Northamptonshire Police,-0.735776,52.469785,On or near HERFORD CLOSE,E01026954,Corby 008B,Local resolution
61ad78949cd7fe29aef881e0c6e4a9f2fdeb0ef7bc9c135f5af4da54498fc1d7,2020-10,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Unable to prosecute suspect
676752eac793a63f89189f27d2f2c2fe04125825aaa7e9168729efd80980fefa,2020-10,Northamptonshire Police,Northamptonshire Police,-0.735514,52.204115,On or near SHOP LANE,E01027308,South Northamptonshire 002D,Unable to prosecute suspect
cbca37355e405f7bd92f7978aefd680572b2e11512f02f8aa17aefd37947aa1d,2020-10,Northamptonshire Police,Northamptonshire Police,-3.919518,50.312355,On or near Sports/Recreation Area,E01020147,South Hams 008A,Unable to prosecute suspect
dd006e2d10017075923993e7ae8777eca1f9c285097c7783ef0694a9bf31b579,2020-10,Northamptonshire Police,Northamptonshire Police,-0.900847,52.251416,On or near CURRIE ROAD,E01027152,Northampton 021B,Investigation complete; no suspect identified
6de5712cd8cf93a60bff52f392caa87752c8ae10263bd84a9b52454fc33ecf92,2020-10,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Local resolution
42a01cd9c21ae9955ffab183fe155175ea8848a4459c385e6fccfc725599a2b4,2020-10,Northamptonshire Police,Northamptonshire Police,-0.683017,52.300795,On or near BROOK STREET EAST,E01027315,Wellingborough 004C,Unable to prosecute suspect
cbc84af7b43d4e3a65ca2a75ee8be6243c84c4e1bea41d8acda200d9ca43abd6,2020-10,Northamptonshire Police,Northamptonshire Police,-0.859912,52.265935,On or near ATLEE CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
71b7ccd18c33a212690a4304949efac74ded54756616734026b02c9264b30b46,2020-10,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near KELVIN GROVE,E01026957,Corby 003A,Unable to prosecute suspect
0baa99000e1ee0395d80fba64658f57d3100889d922ac98615029df7cf180d95,2020-10,Northamptonshire Police,Northamptonshire Police,-0.685664,52.324830,On or near Sports/Recreation Area,E01027334,Wellingborough 002E,Unable to prosecute suspect
d66467f25202ae784cd7bfbe94b2a15caa2a4f8abae4fe0463b808659e1d23d9,2020-10,Northamptonshire Police,Northamptonshire Police,-0.902585,52.328752,On or near LONE PINE COURT,E01027003,Daventry 002D,Unable to prosecute suspect
fbefd6be02a94288777fae66b5b192d3af7a534ac606359760b4812eeb3a902d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.732876,52.469259,On or near COPENHAGEN ROAD,E01026954,Corby 008B,Action to be taken by another organisation
35a897b36ca48e8ae4119a1c88cea7ef1b422b98027bf0943afba7f1eb1fede7,2020-10,Northamptonshire Police,Northamptonshire Police,-0.732876,52.469259,On or near COPENHAGEN ROAD,E01026954,Corby 008B,Action to be taken by another organisation
b3c7058a8015ada7062695ed6f211804d619ca8361e10a571ded84dc39c82b13,2020-10,Northamptonshire Police,Northamptonshire Police,-0.732876,52.469259,On or near COPENHAGEN ROAD,E01026954,Corby 008B,Action to be taken by another organisation
2b55c641ba4dd9360b0d09a6c81eaf49af7952737b81e6ef1554799569624868,2020-10,Northamptonshire Police,Northamptonshire Police,-0.749251,52.267305,On or near THE DELL,E01027322,Wellingborough 009A,Unable to prosecute suspect
15dd023073ff6386a3ec0e7933ea2a36654e53fa0495b325c7e66c74c47b400e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.812866,52.273878,On or near JEROME COURT,E01027178,Northampton 005C,Further investigation is not in the public interest
2ba5e90364476d33be7621e5ed8615ea201736a6703ac93fdaac4a1d3c3c50ae,2020-10,Northamptonshire Police,Northamptonshire Police,-0.866224,52.262049,On or near HILLCREST AVENUE,E01027172,Northampton 006B,Investigation complete; no suspect identified
f98e4ca4e9674029917fc3f8a46fd25319fa062a647aca91a1b468f4e4e987fa,2020-10,Northamptonshire Police,Northamptonshire Police,-0.585301,52.290621,On or near FENNERS CLOSE,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
74447fb7070e1b0e9eaf0481aa8e3f28ff01e5772224ddf0e9634a222b98405a,2020-10,Northamptonshire Police,Northamptonshire Police,-0.859912,52.265935,On or near ATLEE CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
c58b71b58a1542a958b679da18147da83505ec35b34a27a90074751409dbd9ee,2020-10,Northamptonshire Police,Northamptonshire Police,-0.732876,52.469259,On or near COPENHAGEN ROAD,E01026954,Corby 008B,Offender given a caution
9f973f2aa6c401325d6186086ce4a811ba411afc4aaa94883b807dfecd4d9ed4,2020-10,Northamptonshire Police,Northamptonshire Police,-0.949913,52.252996,On or near ELDEAN ROAD,E01027210,Northampton 019B,Investigation complete; no suspect identified
6dd08f4667ffbbc1277d53e22460015efd3610155bccd924d7376c45cdc188ba,2020-10,Northamptonshire Police,Northamptonshire Police,-0.724532,52.395788,On or near LONDON ROAD,E01027111,Kettering 006C,Unable to prosecute suspect
842ce8b58bb31816810567f9c29305fee599777d9619d562840e8bdbbb316161,2020-10,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Investigation complete; no suspect identified
3c1d6b2c3daca354fd0a5dc1fd144a9fbcb5fdec5e35b806506d663509d4894d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.715568,52.401805,On or near FULLER STREET,E01027112,Kettering 006D,Unable to prosecute suspect
a246569e874ddbdd4f20699d5f1c0c6fc4db2a0275ba6f59404ebea98af0dfaf,2020-10,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
386d8e4ccab247e6ca159f3ccb3186d3a7a1e2b52be16a21abca9e288db7b20d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
d91a2f573aef2246fdfcd5955282418dbd093a2f6380dc1459ceebe8a054f19f,2020-10,Northamptonshire Police,Northamptonshire Police,-1.163776,52.256259,On or near Supermarket,E01026992,Daventry 007D,Unable to prosecute suspect
af04ff71d3301df8f2fe3c293631d9bd45ed15c66203c3d4b9cf1e2f13993979,2020-10,Northamptonshire Police,Northamptonshire Police,-0.693284,52.300262,On or near TITHE BARN ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
de40aa354dc709d7d7766131675100e38039fdc8853dc2bea589759b84b8878e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.943911,52.250955,On or near LIMEHURST ROAD,E01027215,Northampton 019C,Investigation complete; no suspect identified
daa8a983be9b73cb928ff2c0e75a22928f76446040ca6765b95113546a8d5070,2020-10,Northamptonshire Police,Northamptonshire Police,-0.943911,52.250955,On or near LIMEHURST ROAD,E01027215,Northampton 019C,Investigation complete; no suspect identified
8bed83e55a9f9a00c40d949ccfa8d11b571949c0b79b08f2bf536aac9a549ae6,2020-10,Northamptonshire Police,Northamptonshire Police,-0.772512,52.371617,On or near GLEBE AVENUE,E01027119,Kettering 011F,Offender given a caution
7362369bda34cb5608384f13fb0e77d332f530132febba6b122ac92632f47944,2020-10,Northamptonshire Police,Northamptonshire Police,-0.439119,51.903670,On or near TRINITY ROAD,E01015766,Luton 006C,Unable to prosecute suspect
03810120d86cb0734424bec2498360c4550b630bb897cdd25120d7a8fc4559ea,2020-10,Northamptonshire Police,Northamptonshire Police,-0.727521,52.484459,On or near FARMSTEAD ROAD,E01026959,Corby 006A,Local resolution
1f170258bc030ea7d0c6ccf6faef178ba6ec3180d788cf36010f644ee97c210d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Action to be taken by another organisation
b254fe070b734471b34f3b153f09b9fbd2a83118119b699220f5020c5d50803e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near SKINNER'S HILL,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
7d963117c24ba95a6c7ac8a639eaa4f91e65859db2be45b75c836f732996e26b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Action to be taken by another organisation
cac896a8bb60157ca405ee295979aa1344dea4d89abf442fac452301df95b43d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.928467,52.214629,On or near WOODLARK COURT,E01027253,Northampton 029C,Unable to prosecute suspect
c55a86c77bdc3ea97ed81ed312beb525922c48000da8429f7ff1e20d64ed4cbe,2020-10,Northamptonshire Police,Northamptonshire Police,-0.720532,52.398910,On or near WYATT STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
de2e94c587caa050e63ad119525ba45827107071eaa08bea85565be0a4e7d0cd,2020-10,Northamptonshire Police,Northamptonshire Police,-0.705641,52.472291,On or near FOXGLOVE CLOSE,E01032964,Corby 009C,Unable to prosecute suspect
885bd447bdf8550fee26cc407cfe084b8b881bf27ff2e7fd59866e82517d3907,2020-10,Northamptonshire Police,Northamptonshire Police,-0.901575,52.246263,On or near NORTHCOTE STREET,E01027154,Northampton 021D,Unable to prosecute suspect
4fba406e7635a7f6b922b8a4e437ec8ff53f44e758626665dba49e5c78b50546,2020-10,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
915e59b1d827ca46077d88a24a98cd324a20c120906d73d496fc9ecdcdbbab86,2020-10,Northamptonshire Police,Northamptonshire Police,-0.713142,52.405393,On or near AVONDALE MEWS,E01027082,Kettering 005B,Action to be taken by another organisation
2073e376df551a3ad5a45bc65235619043d8d1345241c032dcf204525cf5aa43,2020-10,Northamptonshire Police,Northamptonshire Police,-1.220369,52.053718,On or near MANOR LANE,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
19261bf21857276103e290ecdc7cd7422207e90fd60a277905bf4d1ed33b81a5,2020-10,Northamptonshire Police,Northamptonshire Police,-0.720670,52.407866,On or near PARK ROAD,E01027106,Kettering 006B,Unable to prosecute suspect
6f23fcbae8e5b8c890896a5b4ffa5121601b70f968ed2786455ea79c467a26bd,2020-10,Northamptonshire Police,Northamptonshire Police,-0.595862,52.280290,On or near BETONY WALK,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
b7f7054881b45544309aed0d8f82514c2d746f0c75f8b30a85e405eb51504324,2020-10,Northamptonshire Police,Northamptonshire Police,-0.776056,52.372526,On or near BURTONE CLOSE,E01027119,Kettering 011F,Unable to prosecute suspect
4279e6da3bfaefc9856a2ef4ed26e9cb7ba46eced4225da835dbf87c491afc61,2020-10,Northamptonshire Police,Northamptonshire Police,-0.614797,52.288884,On or near SPINNEY CLOSE,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
a41d6c397baa22c6c023d31a2a1ea1e43f0c61cf72d34b1af929749a0f2308c8,2020-10,Northamptonshire Police,Northamptonshire Police,-1.086917,52.304203,On or near WEST STREET,E01027017,Daventry 009B,Unable to prosecute suspect
647487f216a89e82a53d6b70601eac21f8475c6f2075b047d5091edf72bfa641,2020-10,Northamptonshire Police,Northamptonshire Police,-0.854793,52.247320,On or near HILLSIDE WAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
2876a529d72feb011288d20aa977bff09bf70522ae36771197960fe76b06bb93,2020-10,Northamptonshire Police,Northamptonshire Police,-0.582315,52.288634,On or near HEADINGLEY ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
6f719afad70d8d698d18e39bc7ff5365f9635c986464f5ae3ca6bbf758187e35,2020-10,Northamptonshire Police,Northamptonshire Police,-0.591684,52.316375,On or near TEAL CLOSE,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
3114bc2475f49d40af5b7cc8f7413007bb1138eff316592109f0cf0438eb1996,2020-10,Northamptonshire Police,Northamptonshire Police,-0.720754,52.485213,On or near MALTON WALK,E01026959,Corby 006A,Investigation complete; no suspect identified
753dd7e89910d9ad6feddcd30980aa8fbd7cf00b836343523559251a1b687bac,2020-10,Northamptonshire Police,Northamptonshire Police,-0.603754,52.291766,On or near HEATHER COURT,E01027065,East Northamptonshire 009D,Action to be taken by another organisation
ab278a43475650d980e514b58a94f98b7c9d17c2f6fb6688f8016fd13c203d8c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Unable to prosecute suspect
72919ac1a357ba96ba426cf0e029f75a60d8eab0002cd344747a56a85dea2d47,2020-10,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
efc00432849312dd45f0c2f18be66780d1a9c91b3ba9f56c321258a7398e4bbd,2020-10,Northamptonshire Police,Northamptonshire Police,-0.423569,52.472258,On or near MORGANS CLOSE,E01027031,East Northamptonshire 002A,Unable to prosecute suspect
7a6852c4f4fe5ec0f54d908970be85f5f11ef853cf4d4133c49da2241898998e,2020-10,Northamptonshire Police,Northamptonshire Police,-1.082822,52.226196,On or near NEW CROFT,E01027025,Daventry 009D,Unable to prosecute suspect
b3181086f7f1c6c2b2d4a4b7074de680d076bb08b25dc0faf0816845ab4b2aff,2020-10,Northamptonshire Police,Northamptonshire Police,-0.916653,52.252614,On or near KINGSFIELD WAY,E01027242,Northampton 017C,Suspect charged
a8be3cdd1eaedf0419563c3a2ffe8e7803a874bd0802ffa52f888d7b4ff9b4df,2020-10,Northamptonshire Police,Northamptonshire Police,-0.587955,52.294770,On or near UPPER QUEEN STREET,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
8749d6df3acb6f08c9bf261e81ecd35fe6dee69c17e45a48034e397d1b5c4176,2020-10,Northamptonshire Police,Northamptonshire Police,-0.852921,52.255177,On or near BIRCHFIELD ROAD EAST,E01027180,Northampton 010B,Unable to prosecute suspect
5dfea9a2a052ecca216305706cb36adbc18366e8e448d560af31e21b91ade520,2020-10,Northamptonshire Police,Northamptonshire Police,-0.942277,52.240808,On or near HALL CLOSE,E01027217,Northampton 019D,Unable to prosecute suspect
da806f1523f8cf11188862c0ec4ed23e5d9cec407e1e2c983bb6ed84465ef205,2020-10,Northamptonshire Police,Northamptonshire Police,-0.603754,52.291766,On or near HEATHER COURT,E01027065,East Northamptonshire 009D,Suspect charged
d3c0db7758fcf53fb917345c86163b2bb94b1e91c611d28915d12457f88521f2,2020-10,Northamptonshire Police,Northamptonshire Police,-0.664923,52.254811,On or near WINDMILL CLOSE,E01027354,Wellingborough 010E,Unable to prosecute suspect
f01a220d2540c36ef2a7fd12ccf3a8f22ba5e6f570c4a9fe956b913d0c79a061,2020-10,Northamptonshire Police,Northamptonshire Police,-0.723131,52.491613,On or near Pedestrian Subway,E01026984,Corby 004E,Unable to prosecute suspect
77dbc21212cb9374689c644136896fc156d39256c29f97cf40227fe1d48ca446,2020-10,Northamptonshire Police,Northamptonshire Police,-0.917405,52.252433,On or near KINGSFIELD CLOSE,E01027242,Northampton 017C,Suspect charged
3fd53046787c83f84509e45bd0de66bd19fadef091badca3670665b5c417b643,2020-10,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near SPRING GARDENS,E01027126,Kettering 003D,Suspect charged
a23b187b4457b54cfeff8c2df39f24557752ac66c65d30ad20471b33cc17c75f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.714327,52.476845,On or near KENILWORTH,E01026968,Corby 006G,Unable to prosecute suspect
94a9cc222261b38d272c95cdf6519c8c55f0436349e85d79e867670ae3565723,2020-10,Northamptonshire Police,Northamptonshire Police,-0.614797,52.288884,On or near SPINNEY CLOSE,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
72cf3bfebd17d34483cd8f7824c575154b8f1609ea1b6115eafbc591cf0974cf,2020-10,Northamptonshire Police,Northamptonshire Police,-1.002496,52.213497,On or near BUTTS HILL CRESCENT,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
9c9512b9decd0ce11ad435770f1133498877eb0fdc7574f17fea868b4807cfae,2020-10,Northamptonshire Police,Northamptonshire Police,-0.582315,52.288634,On or near HEADINGLEY ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
616f131542fef4aac3a68915c62ece5255dec76716de1780af153643afda15d8,2020-10,Northamptonshire Police,Northamptonshire Police,-0.724624,52.401274,On or near Nightclub,E01027105,Kettering 006A,Suspect charged
e52ba7ec085924dc35754ff7f4fe3057be381b4084a68420f2cb2ecbdb586115,2020-10,Northamptonshire Police,Northamptonshire Police,-0.724624,52.401274,On or near Nightclub,E01027105,Kettering 006A,Suspect charged
0b44621ab9fc6322a3e8b237f985690c82b3b8ce381bb6b3c3b951a693cb01e2,2020-10,Northamptonshire Police,Northamptonshire Police,-0.614149,52.326099,On or near BOARD STREET,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
de44e3d118cd005f2b89615d6f7d780a17932268c577041cbe3915318a0ea662,2020-10,Northamptonshire Police,Northamptonshire Police,-0.680274,52.320050,On or near NIELSON ROAD,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
0a6b101b934372dd560757f55793f7b8ac136f1b4587a684136c2bae7db52031,2020-10,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near DORIS ROAD,E01027127,Kettering 005D,Offender given a caution
a7a78e193f6a82178b90ad044fb62e7ccf176a4b43f33ce6a3759aae6827c6b1,2020-10,Northamptonshire Police,Northamptonshire Police,-0.607408,52.291692,On or near WINDMILL ROAD,E01027073,East Northamptonshire 008F,Suspect charged
1a2847a9bf9c73d422f67720dad46d8f17a46af19d3d7f7d8807d4c53f9cf01c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.607408,52.291692,On or near WINDMILL ROAD,E01027073,East Northamptonshire 008F,Suspect charged
aa269383bfbd647d7379c4d3ebe2871d64100143131d0f4f2af8c655e0219fef,2020-10,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near PEMBERTON STREET,E01027065,East Northamptonshire 009D,Suspect charged
bd5bda7851d030a0660ff0bbdb42a3680348954c8c8877032f58550f3e7a2ea8,2020-10,Northamptonshire Police,Northamptonshire Police,-0.702932,52.409174,On or near EDITH ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
36e9c05afb7d8d4b17f3bb196aa6c2233a9cef368e95e939bd2c6111aa3b13dd,2020-10,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near DORIS ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
2b4304cf7f96c47d9a27ed1d03eb53e4641148e0fdda6bcd276019f1ec034ee0,2020-10,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near BIRCHFIELD ROAD EAST,E01027170,Northampton 012C,Local resolution
6f42e6806e979a45860c02b6b373666e166c5950a7da2ecce458e0fccde01362,2020-10,Northamptonshire Police,Northamptonshire Police,-0.681604,52.293056,On or near Sports/Recreation Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
615b8a067bc11991de606c0079a6163b512d7d826da07e803a405c2aa94ecb9b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.714799,52.504595,On or near COLNE CLOSE,E01026981,Corby 002E,Unable to prosecute suspect
874a35c6641f91e6cf30df6c8511fe778cef2c5bbaae72fb29b3d69700cda8a5,2020-10,Northamptonshire Police,Northamptonshire Police,-0.817070,52.251938,On or near Pedestrian Subway,E01027140,Northampton 011A,Local resolution
7839753c7c480d446e1b03704c6ee0c0a18e6f9de3dda245f51371005208f75a,2020-10,Northamptonshire Police,Northamptonshire Police,-0.938389,52.233131,On or near TELFORD WAY,E01032977,Northampton 029G,Investigation complete; no suspect identified
5797892d89f4f6f4f3f3ebe6bc25dffe6d1caed263499d6c9ab7ccd92f8380ca,2020-10,Northamptonshire Police,Northamptonshire Police,-1.139831,52.029737,On or near WATERY LANE,E01027265,South Northamptonshire 009A,Unable to prosecute suspect
01c1832c554457b1dcfdd70ab34b5a2f153fbcc9e37c63319eb40c2329c7be26,2020-10,Northamptonshire Police,Northamptonshire Police,-0.402101,52.436141,On or near MOOR END,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
5ab84f4b96980ce376432f3890e931d51bcb54ee01dfa26a9f2707a65885879b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.917883,52.247222,On or near DALLINGTON ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
d71463ffefe5d11d5433bad4df275576ee9d06da74c02de235c19185737aa742,2020-10,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Suspect charged
70dbb888dae7eb81c4c8f2fc6d48b92fa8a26f2d38231c038ff69939d65b4fcd,2020-10,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near ST PAUL'S ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
7b4904892cb05c5ee732514615d9270d3a9bb3a0310d68565ac0dfb49e4557fb,2020-10,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near ST PAUL'S ROAD,E01027152,Northampton 021B,Offender given a caution
fc726dbf3e105d1465b6024c472f28ba828f9c6c4a04188edeb90e3866be1f9e,2020-10,Northamptonshire Police,Northamptonshire Police,-1.171985,52.265398,On or near WORDSWORTH ROAD,E01026986,Daventry 007A,Unable to prosecute suspect
55bc63b9a1976047ce0de2e4d69d4160cc937b4e0efad40a6ab03e799434d495,2020-10,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Suspect charged
193f9560c1c15cb918e04926e5b4c48d7b5f371854ff4e941cc7eb5b44962833,2020-10,Northamptonshire Police,Northamptonshire Police,-0.702499,52.299087,On or near TOWNSEND CLOSE,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
0dc99ef476f796483fa7dcb7f724d712a977c595e568efdf81dd7e4918c77a6c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
d9b6b543c5e9dcc245511f07ccb42d98daba1e0f561c4f1ee9f83c0c36999ec3,2020-10,Northamptonshire Police,Northamptonshire Police,-0.724763,52.402030,On or near Parking Area,E01027105,Kettering 006A,Unable to prosecute suspect
5faa039b6f85dcc3281dc74a9c979b735aebdf04da1d37af811cbc1a87dcf4dc,2020-10,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Unable to prosecute suspect
a49345c55a4b29456db0d984cf48f430eccdb3e73927bc873df80d0344e9b2e4,2020-10,Northamptonshire Police,Northamptonshire Police,-0.727521,52.484459,On or near FARMSTEAD ROAD,E01026959,Corby 006A,Local resolution
83378d736513385bd36011b9830ad9ab70a86cd02991a99c3a0c0e8e33acdf89,2020-10,Northamptonshire Police,Northamptonshire Police,-0.899829,52.321561,On or near HIGH SLADE,E01027001,Daventry 002B,Unable to prosecute suspect
83c5f1f956f9040fd43795ff4158b438b4408013523f9a555de427f9e0a267f0,2020-10,Northamptonshire Police,Northamptonshire Police,-0.805770,52.255420,On or near LOCKCROFT SQUARE,E01027177,Northampton 011D,Unable to prosecute suspect
091cfcdced245d8b955be4642673a432c0e844ef1bb5726d42e74488a2871be4,2020-10,Northamptonshire Police,Northamptonshire Police,-0.685985,52.499504,On or near JAMES WATT AVENUE,E01026958,Corby 003B,Unable to prosecute suspect
ba76f1e3d60895772e30f80932fcadf56208713c0df1b9ddd04b5d38358bce92,2020-10,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
30b9e6259c01def7ac2b5936319c2ec09567d92c435021cb3f7d35a9bfe0aa3b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.801106,52.424406,On or near GLADSTONE STREET,E01027124,Kettering 003B,Unable to prosecute suspect
c8040b09af8697bbd1f837f602a7789eecf557ad16c898096dba47d08c48929e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.878271,52.243355,On or near ADAMS AVENUE,E01027134,Northampton 022C,Unable to prosecute suspect
9f7c7445e458a0b3d5c250c4aa69e10ee6974621c50d42cdabe2199cb3878050,2020-10,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
ce32bd97d3bf1607a581e0742a5939d32a5c562c0e8f6e0bcb9b33ec15e39ffe,2020-10,Northamptonshire Police,Northamptonshire Police,-0.883679,52.097719,On or near GRAFTON ROAD,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
e29e7ecb3ac963e18cd9ec1d32b1becf788351d9520909dfa88858327e343849,2020-10,Northamptonshire Police,Northamptonshire Police,-0.468041,52.485591,On or near VICTORIA ROAD,E01027047,East Northamptonshire 002D,Unable to prosecute suspect
e0e9c8c1613151bca8e5fe0ac8d81056b393d8b2e2cb5c89b2f6ad1c26b3f577,2020-10,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
f240e637a6fd42e8794d6dcbdc2df3a3fa3e3b2bf8d9b5d16149289a27e2a629,2020-10,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Action to be taken by another organisation
d6a10225f1b48d51bbdae4f7fa7c975163ad92f145d160b6d585783dda903179,2020-10,Northamptonshire Police,Northamptonshire Police,-0.711307,52.294220,On or near DUNCAN COURT,E01027351,Wellingborough 006C,Unable to prosecute suspect
d7a005f072dac4d1b6d0e50cf9f4c5502694d6eca148839fa7c6068d99ef4fd0,2020-10,Northamptonshire Police,Northamptonshire Police,-0.598077,52.305797,On or near GARDENFIELD,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
68cdee1522b94239e0b08436b54019d44440bafe48099c75df593502c4b61ab0,2020-10,Northamptonshire Police,Northamptonshire Police,-0.711307,52.294220,On or near DUNCAN COURT,E01027351,Wellingborough 006C,Unable to prosecute suspect
cbb4e35e3a7ef5229487058c6a5cb4b4a6a756658ce1ead15969ecff3f73c533,2020-10,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
2e9ebfe49091cd2a66ca57a7c1fccf747c0efe5953efe21e01132c51c0cfda94,2020-10,Northamptonshire Police,Northamptonshire Police,-0.815624,52.448989,On or near ROWAN CLOSE,E01032969,Kettering 002G,Unable to prosecute suspect
1c9b34bec18d93b898a36af37e48a832954f8e678d0b145c44125940874adec4,2020-10,Northamptonshire Police,Northamptonshire Police,-0.861351,52.288120,On or near CAREY CLOSE,E01027019,Daventry 005C,Unable to prosecute suspect
