Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b62b5cb85d60b33e9fa98ac39011672bc478ba1c2a6557e56000e02a2282075a,2020-10,North Wales Police,North Wales Police,-3.187730,53.278771,On or near Petrol Station,W01000254,Flintshire 003B,Unable to prosecute suspect
c2f9cfa575762968edde761a47a5a33d458afd76eea35405e53e19f9a5dca667,2020-10,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Formal action is not in the public interest
8a58f6a3ed47e1213696d20f838c88b5af05d9bb66142557897f7bb2516bd6da,2020-10,North Wales Police,North Wales Police,-2.992058,53.031943,On or near FFORDD HENDRE,W01000365,Wrexham 011C,Formal action is not in the public interest
62eb453e4f4b2da06172c2ae115076a656a7e85e0426f9ddb8fd9f33aca8e1c7,2020-10,North Wales Police,North Wales Police,-3.187730,53.278771,On or near Petrol Station,W01000254,Flintshire 003B,Unable to prosecute suspect
db52fa590127a782851a304f1d19f8a84f00ea0178b0aa41b21ca850baf1c242,2020-10,North Wales Police,North Wales Police,-3.325914,53.309964,On or near THE PIPPINS,W01000338,Flintshire 001C,Investigation complete; no suspect identified
2e05e5f2f4b106f554a9ca07e31f301aca9c9a4db1b81f5f1cc4bc64223f8067,2020-10,North Wales Police,North Wales Police,-2.963183,53.056452,On or near WESTWOOD DRIVE,W01000383,Wrexham 020A,Unable to prosecute suspect
1a2ab69286b107b644478de4b455eca01b7682a88b7b8a2c57ee49df526a71c2,2020-10,North Wales Police,North Wales Police,-3.055995,53.006078,On or near CAE DANIEL,W01000405,Wrexham 015B,Unable to prosecute suspect
30e834058ed0189d3ed55908705f8f3eb55900ea86201f1efe00a98d03b58766,2020-10,North Wales Police,North Wales Police,-3.044296,52.985091,On or near EDGE OF THE WOODS,W01000407,Wrexham 016C,Further investigation is not in the public interest
834dbd98e9b04c7ee31d2c9cea05775b2dd304d781131d384404cf24888b1f61,2020-10,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
04fc47d537d727440fbbdbe087c3d2f8b0ec25f1f4a2f14dfdeb44fdd8e23c92,2020-10,North Wales Police,North Wales Police,-3.144695,53.167401,On or near HARROWBY ROAD,W01000314,Flintshire 016B,Unable to prosecute suspect
fca9ed34512eb964f22374a7d32ad60f74f86a5d4ea5a70d3dd620bf265db74d,2020-10,North Wales Police,North Wales Police,-3.480653,53.322320,On or near MAES EMLYN,W01000227,Denbighshire 004B,Unable to prosecute suspect
141f69632f0f9f068967fdd3d6fa251f36dd6eebd51df7da8f69edb5a030dfae,2020-10,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Unable to prosecute suspect
17f977313ba92e448db7e903682d9e9def8c7141933fb6766ea7944c8f8ac148,2020-10,North Wales Police,North Wales Police,-3.212521,53.288823,On or near THE CLOSE,W01000296,Flintshire 003C,Unable to prosecute suspect
0cab5b0efd686c74cab4d8eccb1798671a0f109a345548acf3512d7a8efe2d81,2020-10,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
e8127fe728ce74be6372453e9831462dbc28b9842479e2688ffe002b41269d1c,2020-10,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
a062c73afa001e54ddc1154b999ec16f24f667fe44adf4065b419f93456c7e33,2020-10,North Wales Police,North Wales Police,-3.044119,53.014812,On or near Y FFENNANT,W01000410,Wrexham 014D,Unable to prosecute suspect
1ff2091de29be028001d0c24c4d0e4eb744254ae00b7c1a1deb1d8b3669e25ab,2020-10,North Wales Police,North Wales Police,-3.178261,53.233343,On or near A55,W01000301,Flintshire 006E,Unable to prosecute suspect
7e3a68c091c6a0ba444cad5fa4ed81ca54ecb4bafec66690f9bc4b58718ec854,2020-10,North Wales Police,North Wales Police,-3.064633,53.222331,On or near ROCK ROAD,W01000275,Flintshire 007C,Formal action is not in the public interest
664f950873e099583ace53a5c8077ac219e53af38bf362425389ea0e1d0e65c1,2020-10,North Wales Police,North Wales Police,-3.541403,53.302420,On or near Parking Area,W01000184,Conwy 005E,Unable to prosecute suspect
0605ae748cd0ad04dd2c9ccaab063132517df9a1cf5dc4972e92451cbd53e3a6,2020-10,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
b982dc0ae0fb7d8655f0aa4e970b416d5091025c16d015f4c57bebbf63e2ae33,2020-10,North Wales Police,North Wales Police,-4.118053,53.197992,On or near HIGH STREET,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
3d49727177a07fe86d8657343be1bf9fe258fdd280e43cbb83346d2b1916ccc8,2020-10,North Wales Police,North Wales Police,-4.179462,53.230626,On or near Y FRON,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
2fde14db2836b131c9155e968cbd0d79f98a7550d8cbd46c760947e0b84180b9,2020-10,North Wales Police,North Wales Police,-4.421779,52.889123,On or near PENLON LLYON,W01000108,Gwynedd 012D,Unable to prosecute suspect
1d04b23ae09143a1a345d9dd43bc99a4e833503f6628ec29ea5cef5a7e4bec0e,2020-10,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Unable to prosecute suspect
3d8318b2eaeaf2b0ce83e0c3a6ce0ee39d5dc97829fc77421052fa6f3215ecd8,2020-10,North Wales Police,North Wales Police,-3.060435,53.011504,On or near STRYT GOBAITH,W01000412,Wrexham 015D,Formal action is not in the public interest
374c94111b2ad585d20a3bf73a1b30e095f7d67595f930396dfa17f99f335c68,2020-10,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Unable to prosecute suspect
11fab3d0af22c1db9ccca8bc6d1d68bb48acd7af012d17822c09e6c7d8e00abc,2020-10,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
9453c3c51042791f809846b15a67b166c5d2a8be9bd903ec6841fe8e657a31a3,2020-10,North Wales Police,North Wales Police,-3.479305,53.313311,On or near MEREDITH CRESCENT,W01000236,Denbighshire 006A,Unable to prosecute suspect
c28c4953a52126dbe9bb2d7dcfd455ae4c49d9ff47910411551ab125e1ebba65,2020-10,North Wales Police,North Wales Police,-4.163499,52.912884,On or near Y FFRIDD,W01000106,Gwynedd 010D,Unable to prosecute suspect
a8f9c29fe45e6a45ca89b7067393a46a90308db49e31681a4abe4d767c988f85,2020-10,North Wales Police,North Wales Police,-3.510233,53.271364,On or near MAES OWEN,W01000191,Denbighshire 009A,Unable to prosecute suspect
2cf2a47e6adfc5d6990deb3b2a98f229baed0eb148a5376071679d7ac79b088a,2020-10,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
0d09badd2f02b434810785b97d5581a79122a6b051080d1a48fe41940f66550f,2020-10,North Wales Police,North Wales Police,-2.900713,52.969249,On or near CLOY LANE,W01000404,Wrexham 018D,Unable to prosecute suspect
2cbfb63b29947d824fad0a0d60099b1c26b68a488749c10f9bac87de34378220,2020-10,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Unable to prosecute suspect
1ac8db7f04a8b9bca6b3d20079d4a5a9593171780c788e93d913cf420ffd12bb,2020-10,North Wales Police,North Wales Police,-3.023953,53.069644,On or near HAMLINGTON AVENUE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
e4ac6ff59c9c448bd3592a6cae7bdfeb45a8cf69b248c0efc11af1f33dcc8ab3,2020-10,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Further investigation is not in the public interest
b7e9034f627b2ca79c5f8ca78c3db9fd9e05ac46cb29bd35ccfff88ad27b491e,2020-10,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Investigation complete; no suspect identified
1387f2b49b98bb961c3d5e8773d06e0bb6eeb7e970f234f8c0edd20fd1c762ce,2020-10,North Wales Police,North Wales Police,-3.465719,53.314584,On or near FOEL VIEW ROAD,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
5f239af16760a1e8409e5b56ea10c61280c645ba72e16306889427b9ba940eb6,2020-10,North Wales Police,North Wales Police,-3.506992,53.306258,On or near GREEN AVENUE,W01000150,Conwy 005B,Unable to prosecute suspect
71f1694f5b36bccbccdd7923dbd5d68927cbb7763a2698a52c0a98b17e1f55af,2020-10,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
cd012224aa595e9ef901f414870c62d9c4e53587eff1b23cd8b635e773c37099,2020-10,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
de7edbb5086e7c3c99800ca87872d16fbef781e53b36ae3ab8da7c8fe4a07b5a,2020-10,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Unable to prosecute suspect
05685fc02f8806aca1ff5ac60974090c3bd29c00aecd6ff39eec9d1171aeaab8,2020-10,North Wales Police,North Wales Police,-3.832731,53.317644,On or near KING'S AVENUE,W01000169,Conwy 001D,Unable to prosecute suspect
bdddd0f132ec4ab9e6eb125b734f7f81a700fde8fcb7fd70d4b84f6c8b9d4660,2020-10,North Wales Police,North Wales Police,-3.034552,53.066010,On or near ROBERT'S ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
0b2c2d790f218e23e31935ff662eac789eab1a2164484505436e9740f339cd88,2020-10,North Wales Police,North Wales Police,-3.777599,53.304518,On or near FFORDD WIGA,W01000173,Conwy 003B,Investigation complete; no suspect identified
12be453100ef26f05256b1246f2f3ae63eaf40c65e6ae08453f2f8844d56c051,2020-10,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Further investigation is not in the public interest
c802c171c143c2347b2982d59e5e3d99233bb1119889a32fd7be16f4d3e876d1,2020-10,North Wales Police,North Wales Police,-3.025504,53.068965,On or near ROGERS LANE,W01000379,Wrexham 004C,Unable to prosecute suspect
68c21dac7b7cbabc35c1979768348d08d772b8fc3591e0d480b41356bac9c419,2020-10,North Wales Police,North Wales Police,-3.413467,53.340970,On or near FIRST AVENUE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
ae1e1f261837918cdc1700eab897bb5b4e8f4ad7dae6887df8578a628ff8cf83,2020-10,North Wales Police,North Wales Police,-2.980056,53.053096,On or near FFORDD MAELOR,W01000393,Wrexham 009C,Further investigation is not in the public interest
67cb5305c93f1561c3ca9e8ac223d9a64adf6fdd1779d443615591e0013eace0,2020-10,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
58213d51bcbc23dd6b735840a6b2445bfa01845630548fa3ebabc6f675c78081,2020-10,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Unable to prosecute suspect
b5d231844e2f116294004285cf6a62b9313ef04d0520d8befee97a3b94edf31a,2020-10,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Further investigation is not in the public interest
0aa7c9d617ec0d2d2ed197c85763e534ff9e73bf62fab3b71080d27007b847c9,2020-10,North Wales Police,North Wales Police,-3.219161,53.271775,On or near HEOL HELYGAIN,W01000304,Flintshire 003E,Unable to prosecute suspect
4e4c56e0b8a64951afcd1050e04f1522f416dfb8a93933047f4d95f825cbe35c,2020-10,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
aab383a21e10f304cad2b6510adb0f6e52a052c7bc2b05ef4d7280d99f068a9e,2020-10,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Unable to prosecute suspect
1974cf4a97c046224565814541691ca22077e143cc14f765f35176ff74cc2d85,2020-10,North Wales Police,North Wales Police,-4.416727,52.890242,On or near STRYD KINGSHEAD,W01000108,Gwynedd 012D,Unable to prosecute suspect
3af848db210f08f8c51e2e7f7f193006dba519fc6d96f16b1bdeada3108dc246,2020-10,North Wales Police,North Wales Police,-3.001340,53.147343,On or near THE BRACKENS,W01000303,Flintshire 018A,Investigation complete; no suspect identified
5937a9f1f82d36911753ea28a777556c304d05f392c7b1a0a550bc3df08d4818,2020-10,North Wales Police,North Wales Police,-3.472206,53.328168,On or near TYNEWYDD ROAD,W01000226,Denbighshire 004A,Unable to prosecute suspect
b2814e9f696373c3ddc51665e23e44b563dbc8c2de94f641c852c6f1d45898d3,2020-10,North Wales Police,North Wales Police,-3.222810,53.275603,On or near WELL STREET,W01000304,Flintshire 003E,Unable to prosecute suspect
ce42d9ce950c05a5e741cc0c3135e91505570c3bcb356b09668eb24e76f63ca3,2020-10,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
04e534fcc6142ad7fadb4092ddf8fdf90487c0e4dab726bb587052b82c4bccb9,2020-10,North Wales Police,North Wales Police,-3.440874,53.253021,On or near LLYS CLWYD,W01000245,Denbighshire 010A,Unable to prosecute suspect
e484b04f5900ced44445576be213ca43835d46e57c48fa52ab45ddd6e599dd69,2020-10,North Wales Police,North Wales Police,-4.219390,53.282089,On or near FFORDD TALWRN,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
70e560cec2d77c09c8c40927cbdf14353030d33463e4f6c82496a2d2a2142e5f,2020-10,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Formal action is not in the public interest
da8812be73e750331fb50602a1279096772174800bc756bfa0d0ddf6fabe8907,2020-10,North Wales Police,North Wales Police,-4.430647,52.879438,On or near LON GOLFF,W01000109,Gwynedd 012E,Unable to prosecute suspect
194f85f737b83b5897ee3684ec11453e0e85d1501b4495fecacf4284be7489bd,2020-10,North Wales Police,North Wales Police,-4.274380,53.077831,On or near Y GARREG,W01000073,Gwynedd 008A,Further investigation is not in the public interest
37542ef35940d77f1c8fb8256a61673e51530ad1ccf595656fd5c6f64cac6a95,2020-10,North Wales Police,North Wales Police,-2.944565,53.178577,On or near BRADSHAW AVENUE,W01000329,Flintshire 015D,Unable to prosecute suspect
c8085f925635815735fc47346e0d6f42dac85e4095e1211d129d5d953c20cb31,2020-10,North Wales Police,North Wales Police,-3.674992,53.286972,On or near BERTH-Y-GLYD ROAD,W01000163,Conwy 009E,Unable to prosecute suspect
515f62586cf26d7204ed5ed06bc3e5ffa9ddbf2be4ab0c437e147192eebf6404,2020-10,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Unable to prosecute suspect
4172b527b64051d5f03aaf1895b5a2660462466c366285e3cb452dab28ee5efe,2020-10,North Wales Police,North Wales Police,-3.511285,53.268456,On or near ARTILLERY ROW,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
f7b85f7ba5b42f06b074755cd8070e81967ce248eecaa10865e9e6e38f667fc4,2020-10,North Wales Police,North Wales Police,-3.487242,53.171032,On or near CAE'R GOENAINT,W01000162,Conwy 014C,Unable to prosecute suspect
10d0b55693c47435b86a6a3624c65f17339e1b59fe52d4ff3318f8deb606d6a5,2020-10,North Wales Police,North Wales Police,-3.815803,53.284910,On or near VALE ROAD,W01000165,Conwy 006C,Investigation complete; no suspect identified
364910e4ad3731cc56b01b64553d8045f6e3c95590c026ae56b519b43a0e0503,2020-10,North Wales Police,North Wales Police,-3.516754,53.309406,On or near TREM ELWY,W01000152,Conwy 005D,Investigation complete; no suspect identified
b2ee790eb981d9379b1d086e9b8e99c8d03fce70f4ab02b9862a1f9bad83e82e,2020-10,North Wales Police,North Wales Police,-3.470838,53.322872,On or near BRYN AVENUE,W01000231,Denbighshire 017A,Unable to prosecute suspect
355841f675321baa0c3cb7408466c50ef34898b4103dc302295d79a7deb8d75f,2020-10,North Wales Police,North Wales Police,-4.135967,53.174359,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Unable to prosecute suspect
4e4bc152d80f67fcc723ff03f932e33bbe8cd90046259a887073b45d36b9e147,2020-10,North Wales Police,North Wales Police,-4.138998,53.222018,On or near FFORDD EUSTON,W01000075,Gwynedd 002C,Unable to prosecute suspect
2e90029061c88904113d93218f2c9b811e744d9641cd6b83a8965971594974b4,2020-10,North Wales Police,North Wales Police,-3.415253,53.337281,On or near DERWENT CLOSE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
0dbfa810235bd40242e8bb292e8cc8af2484b37c6ab69e53b8753e490756022d,2020-10,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Unable to prosecute suspect
ce1d273f43cdd73eb62b96744e14c2995d37b126b3473d4370d5585328c07806,2020-10,North Wales Police,North Wales Police,-4.637751,53.307578,On or near FFORDD WYNFA,W01000016,Isle of Anglesey 003A,Formal action is not in the public interest
88f52b1751f75dd76cb98099318032e346240d5e0d43b376400a4927c921d416,2020-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Further investigation is not in the public interest
a5a9de69128c2bf37aa9605ce6735ae061027d5246db4212ce689c2f37100c49,2020-10,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
e654e72d7bfc34c3654bf0b8f2e16ebb84c5bd9d00b54afe38cf356d49beda26,2020-10,North Wales Police,North Wales Police,-3.069328,53.211160,On or near BODNANT GROVE,W01000281,Flintshire 008D,Unable to prosecute suspect
8527952c8eadb9921d7b114e088fd815cdc6ea8d175e8820a5ba35b3d441ed05,2020-10,North Wales Police,North Wales Police,-4.313643,53.390226,On or near Sports/Recreation Area,W01000021,Isle of Anglesey 002C,Further investigation is not in the public interest
ee118d5d0dcd457aaf7183b5921ded5c0ee08e5f56cc2f7ce0642d4c337c28d5,2020-10,North Wales Police,North Wales Police,-3.196713,53.191763,On or near NANT ALYN ROAD,W01000272,Flintshire 006D,Action to be taken by another organisation
c2f3a09262c228c7e306a77d7cdce138d43f17c5d20ffbf4193ff4a205aa7b0c,2020-10,North Wales Police,North Wales Police,-3.042968,53.012207,On or near Petrol Station,W01000410,Wrexham 014D,Unable to prosecute suspect
6823586bf04c2fc36c33da1a430119502c00be68391ce0998e15cedf29ae2125,2020-10,North Wales Police,North Wales Police,-3.073867,52.998987,On or near GROESFAN,W01000408,Wrexham 013D,Unable to prosecute suspect
4c422f201201e0b0afee775943f0b521e21f3c1b0bc9f4d6c810d38bafa45f67,2020-10,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Unable to prosecute suspect
e331bdd90623ccd9bf4000afb772266ccf91515a80d77c19a9f2973ef695d96b,2020-10,North Wales Police,North Wales Police,-3.222393,53.226309,On or near FFORD Y GRAIG,W01000301,Flintshire 006E,Further investigation is not in the public interest
1de3d44d24c49d26090b73732d8962bfeb0553b8b48e04a1e75177620badba2b,2020-10,North Wales Police,North Wales Police,-3.043509,53.209169,On or near PIPPINS CLOSE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
3da2d21945a26d94a3a74a170f083cbdc1358d7d304bd28459250cea4798683a,2020-10,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
56347e720a0a8c1566367fe66adfcc519509e082cb48eb332aba120abf59f00e,2020-10,North Wales Police,North Wales Police,-3.055339,53.179337,On or near WOODLANDS DRIVE,W01000284,Flintshire 013C,Unable to prosecute suspect
5de94f0769429bdd69ac4791389ff25641775d08921d4b13172ec15b2174d463,2020-10,North Wales Police,North Wales Police,-4.302165,53.256064,On or near BRON DINAS,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
637f9737d916ee8337aa414f0b70dc026155984e0cd1c49011fd68b3a1747e61,2020-10,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Further investigation is not in the public interest
2cdef05eaf2ce85fbb2c3a42c81f28c38c89a83c0e94b566fc8cdde59995c078,2020-10,North Wales Police,North Wales Police,-3.000761,53.063279,On or near FFORDD TREFALDWYN,W01000422,Wrexham 008F,Unable to prosecute suspect
47f0e5372216d030f05882d5a1c4ba714fa266426c51ce8fbf08d4d76a85054a,2020-10,North Wales Police,North Wales Police,-4.274380,53.077831,On or near Y GARREG,W01000073,Gwynedd 008A,Further investigation is not in the public interest
93d45c1ffb0d344385059cb09b13a0737b80a475892ac35b761f7e1c3fc56a20,2020-10,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
db1da7c55a7c045f1c271fe29dfa6e178b380ab56690f271966c73914c31048b,2020-10,North Wales Police,North Wales Police,-2.970533,53.046252,On or near BURNHAM GARDENS,W01000353,Wrexham 010B,Unable to prosecute suspect
d21b21cf5d4aceb94841066be07a470ac04f5f962a7256293f7367e6e880d87b,2020-10,North Wales Police,North Wales Police,-4.115705,53.195921,On or near BRO INFRYN,W01000103,Gwynedd 005D,Unable to prosecute suspect
e89193980e7728d3e755fd40b68e7d0452bdf0cfd2f443de4ffb63612ac57f46,2020-10,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
e89193980e7728d3e755fd40b68e7d0452bdf0cfd2f443de4ffb63612ac57f46,2020-10,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
c9f42b304b5b2d63f63060e04ba51d3e26aa5ae9b89890d5c14b79e3af1dcec0,2020-10,North Wales Police,North Wales Police,-4.139710,53.222779,On or near STRYD BELMONT,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
234b3e6cb659f1b7624eac2c71c267fae62e71cc40ad83cc66daf5263dab3ad1,2020-10,North Wales Police,North Wales Police,-4.063132,52.731173,On or near FFORDD LLWYN MYNACH,W01000048,Gwynedd 016A,Unable to prosecute suspect
a8666aa5606572cd0d5ecba94855e53eae7b065cf8fcc8468bb3e38d2b34eb2a,2020-10,North Wales Police,North Wales Police,-3.095913,52.975179,On or near Y DERI,W01000389,Wrexham 017D,Unable to prosecute suspect
1af7336a12b8cae0f8ec9d3efeafbe96b0fb4838a70e25ee5278b92dc2bb98e3,2020-10,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
ef2dcc37669a58e29129ceb9fbc7f0bfab428fc981d0f62c305b004c095862cd,2020-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
dad312db492edb35817cc495ad40a1c96d240bbf6620050124e9e3dccb2cc1c6,2020-10,North Wales Police,North Wales Police,-4.213492,53.115033,On or near CROES-Y-WAEN,W01000118,Gwynedd 007D,Formal action is not in the public interest
e9862ff4b8453e6ccf4d4d8a91f3ceaaf68c2638f0be0b6cb6f6c6e3dab0db57,2020-10,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Unable to prosecute suspect
94d006228f085e7031343fe73e0e06554fdb0d9993e22471c0c104d3550cb1a7,2020-10,North Wales Police,North Wales Police,-3.813080,53.318367,On or near CLARENCE ROAD,W01000132,Conwy 001A,Unable to prosecute suspect
9e85acd052d067fae6265efaa1891cfcbb822ba0e0abc290e456b267783346a8,2020-10,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
91402f9fca3599e529d6a08fde4156e6fe670dd037b49177cf2341444890c2e0,2020-10,North Wales Police,North Wales Police,-4.274380,53.077831,On or near Y GARREG,W01000073,Gwynedd 008A,Further investigation is not in the public interest
3a44eb5df8b1875e2c69215524a5875c6ea5e7f05da2587ae3bb1b8f3d3a9ca2,2020-10,North Wales Police,North Wales Police,-4.344834,53.410710,On or near STRYD Y FARCHNAD,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
1e7a1094f4fe84914fea9d17362bde156115fc615a642b227b97de19ee6c0880,2020-10,North Wales Police,North Wales Police,-4.274380,53.077831,On or near Y GARREG,W01000073,Gwynedd 008A,Formal action is not in the public interest
bc69820a32676912b69a1cde8c4394bfb119bfa87327846c293cc198f8a0350d,2020-10,North Wales Police,North Wales Police,-3.047861,53.145738,On or near PRIORY CLOSE,W01000326,Flintshire 018B,Investigation complete; no suspect identified
3e0f231241258b610a89278c06c5d9f5e940c5e26d9de8615392d55456088f64,2020-10,North Wales Police,North Wales Police,-3.543739,53.296457,On or near TREM-Y-CASTELL,W01000184,Conwy 005E,Unable to prosecute suspect
18917361feab0510f4530c64a51572ee36a4b47dd7740ae6d11d9785267afad7,2020-10,North Wales Police,North Wales Police,-4.622992,52.898200,On or near CAER ODYN,W01001932,Gwynedd 014E,Unable to prosecute suspect
1b966aa3f6cf40b37f780f5db8361a634e923ce2201c2310f8d5c0fe69ff86d1,2020-10,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
1b966aa3f6cf40b37f780f5db8361a634e923ce2201c2310f8d5c0fe69ff86d1,2020-10,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
3d6ef7f682a0da5a7dd90d7474a0867b29c70aed44dc18f6762716a149aa40f2,2020-10,North Wales Police,North Wales Police,-4.518461,53.269203,On or near DINAM ROAD,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
3573596e503eb85c8e0a136c59fb8d526fd6f38e0f15e0ca6623673971fb5105,2020-10,North Wales Police,North Wales Police,-3.697575,53.287479,On or near FAIR MOUNT,W01000126,Conwy 009A,Formal action is not in the public interest
d94e2d4d83a30869ca6abc90893ac6c747b845cdd31343ed55f8154ec41e72fa,2020-10,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Unable to prosecute suspect
55baf035934083a150ab63748707e23a343d55cede3c8cc75a9a246f7b4586f1,2020-10,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
d5745defb5a6d02f2410201f4a4f1f2f1ef14aff092609ec0740308a7130ab03,2020-10,North Wales Police,North Wales Police,-4.643437,53.307524,On or near Sports/Recreation Area,W01000030,Isle of Anglesey 003D,Formal action is not in the public interest
ef780d0c37f21c9b0c4c9bd16687cbfcba8c91cd54ae30a0f438389428083b36,2020-10,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
4c6b833a8ff117eaa2e6ac918b74fd59d17f7af179d81445ddeeb14bd336b0fc,2020-10,North Wales Police,North Wales Police,-3.276630,53.018396,On or near A5104,W01000207,Denbighshire 015C,Unable to prosecute suspect
a6630625350c0cd52aee6c406b7bf548e5538aad720e7c390b658f25cf4d11d5,2020-10,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
