Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba643b11bfd8fc922bc9ca29360595f012586849247a2441750d7780ef763380,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Unable to prosecute suspect
70ca000c248807be3b32fddabc1d3f2c4e1407d99ae9fad59797df328b6bf77a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.581339,52.806279,On or near BRETBY LANE,E01019867,South Derbyshire 005A,Suspect charged
9fb8d7038377f7f4f10ace17b21dceaa52135a490bf1d42db1eba219379ed4e6,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Suspect charged
662659db5c9e6cdd134eaad73b3aa327dc59114b25cf9073187ab7fe852b087f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Suspect charged
127a0a00f8a730ae323e241e302f23d4c0a0a2f801859c13eab60ef8072ec058,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Suspect charged
d33ed5dfb4638cc1f33f6b757495def38331372d8fd7e4001d5d2f17d09b677a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Suspect charged
826c3049b84800ed3ad52189a33b40e6916ba05af476a8aa58a281859d990d7d,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Suspect charged
2ebd91e71d60d786d8faeebd7dc1dc307a5c27826498270dfd032c48fd0f780a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.498711,52.925025,On or near LANGLEY STREET,E01013547,Derby 011A,Unable to prosecute suspect
ce2a240339a25ae3b3e31c38c5798f8e2e3e9ae47f79886089c77814c46aa758,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434668,53.236787,On or near CLARENCE ROAD,E01019538,Chesterfield 010A,Offender given a caution
e75ff96e33953585a41a157ca5002bbe15f52db919283781176c296d95a83945,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.518797,52.905843,On or near CHAIN LANE,E01013545,Derby 021E,Suspect charged
aabc38c5d0d1ceb1e149a8ddd8f981791e576944fab32d90bc6bf99d88d823fe,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469675,52.904367,On or near SHAFTESBURY CRESCENT,E01013487,Derby 018E,Suspect charged
c648c8567b40c3ed28108314016b0dbe4fd18db719f4516eba4fa02873abf1d8,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.568151,52.806331,On or near MOUNT ROAD,E01019867,South Derbyshire 005A,Suspect charged
8f24196f10cd7c6e1c8af61047998203d0a2661276e3a4d753118b93ed660a57,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.467795,52.909743,On or near GRANGE STREET,E01013481,Derby 018A,Suspect charged
039b685e627b3855dd472133208768d1f560b5016affb6e0841ef579fb5fa0fd,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486738,52.928722,On or near QUARN WAY,E01013524,Derby 008C,Unable to prosecute suspect
1311d80a8b4044e1ee7a876748ec8f72c41bfa2636a7f8aa874d5da694069e6f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Suspect charged
f3b3bdb41a10d8feff32e9e2312cc2094225434acddafc07157404c97cba5b90,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.410113,53.052230,On or near JURA AVENUE,E01019454,Amber Valley 006B,Local resolution
3c6fba2a6e3c65fa19b1f6b5e104c39d1eff31c819730f64fdfc7888c04d9d5a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near YATES STREET,E01013484,Derby 018C,Suspect charged
61eac0a60d6bee20bbf626488f7f1388f4abdda17b540490233ba779c2c87615,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.433248,52.893052,On or near HAWTREY GARDENS,E01013502,Derby 025E,Unable to prosecute suspect
ed5f96d6b16adb08595c028ea7d63a693faed57c3e0a3f99aabed5f3a1a851ea,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472991,53.307759,On or near FAIRVIEW ROAD,E01019780,North East Derbyshire 004A,Unable to prosecute suspect
53ea11a320cb156c1a47b5ff7971d5d2b7e5db9dadc65273153076dc024016dd,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.447117,52.877763,On or near STAVELEY CLOSE,E01013521,Derby 030D,Suspect charged
e787b323b0305c65165e60dec9926a9dd981ae62ce0aae329d73c2b186d8f5a4,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.458058,52.979879,On or near HADDON DRIVE,E01019670,Erewash 004A,Suspect charged
1ece1020d57bce27b2bd474dea783985d947170f21c68754d7817359212c6547,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441782,53.235868,On or near BANK STREET,E01019554,Chesterfield 010B,Suspect charged
68df7bccf5e22b2a3adac75eb4982ddc03c884c6a69828f8cd3d5f1cdc192b25,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441782,53.235868,On or near BANK STREET,E01019554,Chesterfield 010B,Suspect charged
235864189fd867bd92cf17869b20bf1a84bd361148221a95b06a82867a504bf5,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483607,52.919306,On or near ALMA STREET,E01013456,Derby 013C,Offender given penalty notice
55d7af385ed1fc038ba28b8aef1fdc0f41423484670cdd9e2efa46eb222bee43,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
1fa10c38d0e01ad6fa1546d72847bf9b6e264dd6d05e342c72cea5afe64b9d30,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Suspect charged
922370ded5b7ed8d2e41907efb36c9b4de3480cb55172d6c813127c0128b2323,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Suspect charged
374c95b863dd3fdc789263534c7c97afcaf947d95eed43a3a476e8cc972e102f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Suspect charged
5592400a582ebf5145b40c1c0cf767b3e94bd74b65fb1d20984a6a331a175ac1,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.493693,52.906342,On or near PALMERSTON STREET,E01013459,Derby 020A,Offender given a caution
7bf12544ffce46f73c06d535e0539f7bd054a2f4f1028ec05158c3f5b33f3cf3,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.498298,52.914469,On or near RADCLIFFE DRIVE,E01013454,Derby 013B,Local resolution
69dcbfeac2314eea32204894226f986fea2decd16b77145fc8d0f3fe2cb2806c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Suspect charged
ec70baaa0187b6312eec7415c67466e0f35ea06f1bf408b2c53dec04b6ecf0e3,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Suspect charged
c9d860e125ad2bf4d9b83943a32de2ba4030ff848a9bd19c9e7f2607e4a9fb5a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Suspect charged
b12a9379f191606afcba672ab15433c079e305e275da9c598d1638ed1e685afe,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Unable to prosecute suspect
b7c3a16fab4ee80ceb663cdf7d7a3b2ec4fd0a0905b4f09250333a33a4a5dbb7,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Unable to prosecute suspect
099ef2ab212acaf88fb517f2207b5b8c77a93be53cf5c39b79ad60486b4c22bf,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.407830,53.163190,On or near RYE CRESCENT,E01019777,North East Derbyshire 012D,Suspect charged
c4e3cb17d595219a9c80ce2a609f91cb3b23f055d0b98592980fcc40d6ad316e,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487692,52.943676,On or near SLACK LANE,E01013469,Derby 002E,Suspect charged
bd31a1486eb1d172b2cd528201eadf27114dc871b3fe349f633f4fdd2033d172,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440335,52.893301,On or near NEILSON STREET,E01013475,Derby 025C,Investigation complete; no suspect identified
a782068fb18f57f954323c31bdfd6d2469cbf6e7cea9275a5d3cdd90c3d45097,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
84cc1e1ce2aef9aecadf7b121c53fdcddba53ff69261e23a12171564be5ca485,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.431794,53.221915,On or near DRYDEN AVENUE,E01019578,Chesterfield 013D,Suspect charged
69dcbfeac2314eea32204894226f986fea2decd16b77145fc8d0f3fe2cb2806c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Suspect charged
69dcbfeac2314eea32204894226f986fea2decd16b77145fc8d0f3fe2cb2806c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Suspect charged
ec70baaa0187b6312eec7415c67466e0f35ea06f1bf408b2c53dec04b6ecf0e3,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Suspect charged
c9d860e125ad2bf4d9b83943a32de2ba4030ff848a9bd19c9e7f2607e4a9fb5a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Suspect charged
e2f2c7068770c187175a72f7417e50b4aefb0193fb40acc31e5d30d250274b71,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.521262,53.295117,On or near PARK AVENUE,E01019770,North East Derbyshire 005A,Suspect charged
878720140a600dca3f4f55b638935acd4b3a56fd5fa17baed1ee121d7476a3a1,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.521262,53.295117,On or near PARK AVENUE,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
da1e2c443df7287e9d06f2e415e46a2093045cb070388d9fe1a1c407437c4ee6,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.303709,53.236481,On or near KESTREL CLOSE,E01019483,Bolsover 004A,Unable to prosecute suspect
cee228203276ee81ae48846651ca99a548169e540bdbae220d86c96790ce45ee,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408341,53.041066,On or near OAK AVENUE,E01019463,Amber Valley 008F,Suspect charged
e04f5e5e1ea06c4038c5ffa475c766db06e9c46d9146a46c41d0492e7e33016c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478109,52.925062,On or near IRON GATE,E01013479,Derby 013F,Offender given a drugs possession warning
27451c8314d23a6945591a744f2029f763bee04495882cdb0cd30abe4500072b,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.449100,53.375354,On or near CITY ROAD,E01007879,Sheffield 075B,Suspect charged
a31ffe1be330bb95e8dc6e87f0ac8ccc11c04a6564f95b06f79f9d2b070991e0,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308529,52.965620,On or near UNION ROAD,E01019674,Erewash 006C,Suspect charged
0c7c492505f4474c482d14c19f38c3bf0430d6cb98713f157eff7a580ebc34a5,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.575826,52.782869,On or near PARLIAMENT STREET,E01019861,South Derbyshire 008B,Offender given penalty notice
a7794580fefe2f39b5e52a3de9fb7598e36e10ab2b536518675abc3f8b212e8a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.312707,52.984800,On or near HIGH HOLBORN,E01019645,Erewash 016D,Suspect charged
6dfff6b8eb977862e6cdc8de0dd62b8ebc4efdbe385fc025bb5faa3fdbf4667f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864427,On or near SECOND AVENUE,E01013515,Derby 031B,Unable to prosecute suspect
88e865ec60f5eee511843e49d9e7535705d1bc4869262249552a28570e9debac,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.360761,53.074485,On or near BARRACK YARD,E01019468,Amber Valley 003C,Offender given a caution
65499b12035c78abf281c1cc338bfbde074600e6b5d73ed6d20e3b3713a108f9,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.360761,53.074485,On or near BARRACK YARD,E01019468,Amber Valley 003C,Local resolution
a91173d8bbd226285299064fe1073a6908ffb42183eacf0619650f956cfea56b,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.377265,53.275342,On or near SOUTHGATE WAY,E01019527,Chesterfield 003A,Unable to prosecute suspect
fa1f54a55abeae2bcc890603f51c0dd181ece3f522b264c919109390b754e03f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441115,52.902016,On or near COMMERCE STREET,E01013471,Derby 025A,Unable to prosecute suspect
d1786b468afcd715bd5f61f50adc6f224d5f8442ece3da48f009846442e1b7ad,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.384894,53.100896,On or near RODGER'S LANE,E01019401,Amber Valley 001B,Unable to prosecute suspect
ea05ead4d3f9764291ee09efa4bc563c6ece862c2c3d19141b09dbf782660c7b,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.502660,52.927001,On or near COOPER STREET,E01013547,Derby 011A,Suspect charged
16100d314b75bbb40b8bc41de8c48f4eb0f2112a8243803bc517bf349ba89d41,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.458486,53.300116,On or near CALLYWHITE LANE,E01019782,North East Derbyshire 004C,Suspect charged
653fe23a8c89e94bda6392dd0e9e7ef085c733b46c7a16d1813ae8db6e68d613,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.498177,52.927531,On or near CHANDOS POLE STREET,E01013522,Derby 008A,Offender given a drugs possession warning
e518c8e836508245f3d2c61cc46d43ca5d422837ef1ee6e87e571e6a44b281c5,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
c8ee4950a03568b1bed702814918d5f213477bcb82d4be412d81820fe95cef9e,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444814,52.899912,On or near BAGSHAW STREET,E01033171,Derby 024E,Unable to prosecute suspect
86cd64d234637c4530694a2d08b9554aac2f9fff4097e9a46ea4f0224fd6a496,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.540011,52.771130,On or near COURT STREET,E01033536,South Derbyshire 012D,Suspect charged
61414dd3fc9235c0acd27aca3be39b14dc0eacda99fb20bfdfa4dd2850b0c90f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.540011,52.771130,On or near COURT STREET,E01033536,South Derbyshire 012D,Suspect charged
38dcb643e8b6f2d870541d408e8dc76aec8b057eaa3d19f06545ff9c2da8468e,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.343202,53.108197,On or near HILCOTE STREET,E01019516,Bolsover 009D,Suspect charged
a9a0dd07dde545e13b73ef2bdea66dd8b776c72af0cff8ecc43c59a80df5f854,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445430,52.933130,On or near RENFREW STREET,E01013537,Derby 007D,Unable to prosecute suspect
19b98f970df890b5e2cc77df974cc2928b8d186960964e93d4be9e0cfac264e5,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479500,52.924493,On or near ST MARY'S GATE,E01013479,Derby 013F,Suspect charged
fe6014027f47afae82302018e24864a9e7bd6aee57818b6c49804f95fd7f9683,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479500,52.924493,On or near ST MARY'S GATE,E01013479,Derby 013F,Suspect charged
52ea4ac8cbe51a96943fb00ed6a43ee687f6e6e29e63de179227f4aa652c1156,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.499141,52.873580,On or near HOLDERNESS CLOSE,E01019873,South Derbyshire 003A,Suspect charged
5eff6c5f636bae41f47f61fa18cf870fefbe9546a213c3f81cd6d9efd8268284,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.499141,52.873580,On or near HOLDERNESS CLOSE,E01019873,South Derbyshire 003A,Suspect charged
e0914d973969bea5607d527181c0e968747e2a513f57e9962f1c3023590f5fd3,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423572,52.826879,On or near BLAKEMORE AVENUE,E01019853,South Derbyshire 006B,Offender given a caution
43d42ef390de87eb95a9098c83b202c219d4a0e48fa2abce6e60443762664431,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.409359,53.047337,On or near LAUREL AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
7f789ca4ee95708fc3b65516249bfe79c66c4ea7f0f6213bd868f39fca119ae4,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.374382,53.077029,On or near CEMETERY ROAD,E01019470,Amber Valley 004B,Suspect charged
d83362c6ccdfe21aa5a0776f0725beb91f4c9ae5a8e8c099e8efeeac73974a6e,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.919559,53.263439,On or near CORBAR WOODS LANE,E01019723,High Peak 010E,Unable to prosecute suspect
31de6e45c919f0efb7e418add1dad212933073e6cf6280af500be52297cb0dac,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404586,52.920491,On or near Supermarket,E01013592,Derby 010A,Suspect charged
f7cf497280d4d54996778f75e3bf57f30ffddda3e28461381a13422fd47f0cb7,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910127,On or near CUMMINGS STREET,E01013484,Derby 018C,Unable to prosecute suspect
008d81b44a7068230e4d6f7f4787e05d5fffe6d6e3c3ab15e604182f66b4797e,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
8cd930e865d6c367639475d366c41c2de0172b20a59dd5d55f97693234bf4dfb,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.360689,53.079338,On or near BONNINGTON DRIVE,E01019468,Amber Valley 003C,Unable to prosecute suspect
5b1499626c90d85da9232fcd5c596245bab4530c12221b969bc6b41474433b15,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.501759,52.874643,On or near HEATHER CLOSE,E01019873,South Derbyshire 003A,Suspect charged
5f0a4f52b15539c2a5175dd7dada1dd6c16f0bc0a1abd595870dde02419c6e9b,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.893721,53.254457,On or near WINSTER SQUARE,E01019761,High Peak 011E,Unable to prosecute suspect
ce984d43f5988258ae7732ef2e5e75cff963efa08d891eb1bad17a463e0080cc,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
1b4d5934f9ea650aeeb816cc85e157e57356ac90953944f3044196bbb61b122f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452402,53.259531,On or near SUDHALL CLOSE,E01019543,Chesterfield 004C,Suspect charged
242ac6eafca9d00ff5ac916fe1adfcd3dbb0253f3032543a50a6efe5bd735566,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.582699,52.763395,On or near GUILDHALL CLOSE,E01033531,South Derbyshire 012C,Unable to prosecute suspect
5eaff822486705f5811330db0dea72ae445f9f81bd5e69e927fe16d07fd4a0b2,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.224620,53.208864,On or near ALDER CLOSE,E01019509,Bolsover 006B,Unable to prosecute suspect
d1c40f9f3bc78332402e385a72994b5d5897b2f2cdd89eabfe5103243c12317a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.419628,52.925681,On or near BRIDGEPORT ROAD,E01013510,Derby 012D,Unable to prosecute suspect
c389ef1c24955622aa8b30a142c324c6bfb6fee7eb516051e8843dd2e55b40d9,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.311638,52.992974,On or near DOVEDALE CIRCLE,E01019664,Erewash 001D,Offender given a caution
7c5e6062b78452d0a8de922a0f8e636895bbc2d205d343ca02bb698d723930a4,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.146132,53.301373,On or near ALPINE COURT,E01028063,Bassetlaw 014D,Unable to prosecute suspect
5aeb6de741ca607cc253a5deafa5b875bd10ccc46b9ed083cb5fce8b240a28dc,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Suspect charged
234bf7627ebd2b8b4b3a9751122e5cf295fb75d069b1a43773323f308449c269,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Unable to prosecute suspect
2f84aababc42b3ffc71dd634ad70e6a619a3fd6fa6e94a9df7d164a34b36ce3c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.367880,53.070477,On or near WEST STREET,E01019445,Amber Valley 005C,Unable to prosecute suspect
1ac93f681c22c46235786815b3207bd378ff40321afd6e2e584deababfa06bf7,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.297198,52.968421,On or near LARKLAND'S AVENUE,E01019689,Erewash 006E,Unable to prosecute suspect
07e0733196e08166d24fb6497f168890525e91e87e68b24260ffb53991440f1b,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.501891,52.926647,On or near BASS STREET,E01013547,Derby 011A,Unable to prosecute suspect
0d933e23e6ab725ad1d6ebea70f4eec4937bda80b9c996ac5896d307f67a642b,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426207,53.220836,On or near KING STREET SOUTH,E01019548,Chesterfield 012D,Unable to prosecute suspect
df106390807d47824fb0f71e8283ae261afdeb4e810bcdb18c57a207a19128c5,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.394132,53.180029,On or near NEW STREET,E01019810,North East Derbyshire 011B,Unable to prosecute suspect
de9178f1bb23fec960e7dce0cd7166aefb502bd478d28491b0e6221d03abd068,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Suspect charged
d009a0b7ffe7a25e8f285b705c641cc8081ca2fb5fd50e16639aa671feddc50a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.507467,52.909824,On or near BRETTON AVENUE,E01013542,Derby 017C,Suspect charged
568a3b1afde238354acc98e5218a1f2ef10d59c36c3c063d95c5c92c2a9e0568,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405656,53.163611,On or near BENNISON GARDENS,E01019777,North East Derbyshire 012D,Suspect charged
8f5bd4c0e317280b6c0e8c5253654a8cdba1beecdb2e17cf9a307a5def40af41,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.306198,52.991244,On or near BRAMPTON CLOSE,E01019663,Erewash 001C,Suspect charged
44ac98e7c0af6533016f03dabb18cd64d874c03571a87d17c73e145c97b51de0,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.493028,52.917486,On or near FREEHOLD STREET,E01013454,Derby 013B,Local resolution
2c2bd9c8f02e32a2ec6467a233375257109001cd5e91a032f717c208dac172eb,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.293532,52.968633,On or near SUDBURY AVENUE,E01019660,Erewash 003B,Unable to prosecute suspect
bc3a920aaea5f6b9943cd74497544f7196aa489af6d6ee4a8e0f47ab19e9da12,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494993,52.764924,On or near A511,E01019843,South Derbyshire 006A,Local resolution
ceea70d2c89ee5ab115f10a41f685dc3a2e908f4b9d28f3e9b7da5c3d1de83c5,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.572223,53.148100,On or near BLACKROCKS AVENUE,E01019609,Derbyshire Dales 005A,Suspect charged
7c14085e1e09a78b41f8a55d2d73ddf7dba7066f063a18346ad370ce1b44f036,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.538236,53.135748,On or near LUMSDALE ROAD,E01019626,Derbyshire Dales 006E,Suspect charged
a2501349b9dc396f43395d80957dcb312b7417318fe9024c27e4e0c3f39f1c4a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Suspect charged
56199c76c090179aafa1d4b478d27a0f8f33173d8315b99f48e3703bbe4beafc,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.514488,52.929468,On or near FENCHURCH WALK,E01013552,Derby 009C,Suspect charged
c17dac51f850cd9c0e444d699ff2654d82ea17c8591f58dbd1d6bdd08c47513a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.517745,52.928295,On or near Supermarket,E01013552,Derby 009C,Suspect charged
51f0d3d7a7508806b97aa451ac052c8bf5227771e9421823db437226f1d2b09f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.517745,52.928295,On or near Supermarket,E01013552,Derby 009C,Suspect charged
291ba203259f4bb6a39212812512ce551a0e273423a36f3817c8d1aadd96424b,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.926042,53.259937,On or near CARLISLE GROVE,E01019723,High Peak 010E,Offender given a caution
4402e7b826fa13660af42baccb3f5b66579fbb90f6db7d916bad850a6ec3152b,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.519146,52.930665,On or near HOLBORN DRIVE,E01013552,Derby 009C,Unable to prosecute suspect
3e1b39e238ff0ee6bccc06c843746fbabe1d59e464e776315a376ad4686f5060,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.417074,52.886546,On or near BEMBRIDGE DRIVE,E01013496,Derby 028A,Suspect charged
1bcf0809cac6e11b851aed1d0db3d7c779c99fd65f57c99a8c54454826cf6da4,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.311732,53.091992,On or near BEECH AVENUE,E01019500,Bolsover 010B,Offender given a caution
491780b5d4e9baf0b9dc71cc20907a585c95315083dadbc6910e2bf961392c48,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.914447,53.255867,On or near SCARSDALE PLACE,E01019717,High Peak 010C,Unable to prosecute suspect
a88ee508dfe19c0f4c5a3b2963b59cba33103acbeef2fe1db1b3cb3ffb8afa92,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.507611,52.885257,On or near PLANTAIN GARDENS,E01013494,Derby 027C,Suspect charged
85d13f8fa580d3cb92b01fd630d8077d363f8306f2655eb3fc77e6431d3edcd7,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.255178,53.179593,On or near APPLEBY ROAD,E01019503,Bolsover 007A,Unable to prosecute suspect
51b51fdba8f7963bfae2cedab5db1c286b77fd1b745ff59e438b2f46563507e5,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.255178,53.179593,On or near APPLEBY ROAD,E01019503,Bolsover 007A,Unable to prosecute suspect
