Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8ddce92f529d9d9a5da5c8d9002b0aa41427dfbff8ce66bba688f72ca59341b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.231516,52.750112,On or near Park/Open Space,E01026534,Broadland 004B,Unable to prosecute suspect
eabd71c626a7986a1e1c2d24f1147bc3439675500beca4384edde3d8300b5277,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.293353,52.647178,On or near DUFF ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
e0355601ac8e9ed1639bccc1e26d2874ef58298c7d0a8780d549f0f7795f865b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.274226,52.652610,On or near APPLEYARD CRESCENT,E01026832,Norwich 002E,Formal action is not in the public interest
f0313a90f94b4520bdc24833677b20d16c92f3df53218672b3d1f4674c316339,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.708233,52.570514,On or near ORIEL AVENUE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
6521ace7422cc151fa47d4ad8b7aea79f4de8a40d3f2c61fabe3130fad4bd0cc,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Formal action is not in the public interest
2d96cced7f68f2d348b16e993cada862600ff9c5e73f7ae853a3c1594ea5a789,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
7024175bd519ca8e81a69b6fd6273edf324fbb071bf1ffd14bc2599b3e05b681,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.324171,52.644878,On or near Sports/Recreation Area,E01026805,Norwich 004C,Action to be taken by another organisation
bea424700cf20e4a71a140c3bcd571d0ef817da30c12541a07c178243cebfb3f,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.734886,52.602003,On or near WILSHERE COURT,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
c8a72ceeb43fcf58876f4af534055edbb16eaffec8c9acce7bda22d38334b75c,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.732526,52.606206,On or near CROWN ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
f5fc1bf8dce20c2e227c5a7164e1b76a7ed84125f3d7bbb8a954a5e4a774cf8e,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.730593,52.570629,On or near CLIFF HILL,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
7ca6284bd16c9cdcd6c997321d571275c27c37e13ea0230e83382b148f291cad,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.725920,52.564795,On or near VIKING CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
698a9af123c70a6458fff931080e1d7aeacdd6088095e8b2d0c9e5006f117a39,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Unable to prosecute suspect
a66bc4bbd4d25b9d1c424e0250028c0b7d24b3ce128fe954e4b96d61743ad461,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.369553,52.669704,On or near SIR EDWARD STRACEY ROAD,E01026578,Broadland 008C,Offender given a caution
61c0845adc7efed7957ea177c09e988cda1a1413ebe0b645baf77400c7a995ce,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.369553,52.669704,On or near SIR EDWARD STRACEY ROAD,E01026578,Broadland 008C,Unable to prosecute suspect
72e0e69297a2c2aa78dbfe37827f24f7c31da782e9ebcddb553e56a9adac9656,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Unable to prosecute suspect
d4bc9b8d687b1aeb534de5731ff70d8d3211712dd76fa39a1ad1ab4256457126,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.534938,52.711912,On or near SCHOOL CLOSE,E01026784,North Norfolk 014D,Unable to prosecute suspect
59bb1bcbb703557ce4a7f4c3e4f652b653dec0816de9cd055e44a6c91dd8fe29,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.222284,52.556015,On or near B1113,E01026913,South Norfolk 009A,Offender given penalty notice
1f60a05a8fa9baa861b9b15cb6bd564067d50f98d78a12fea3343b44a4c293db,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.298897,52.628317,On or near CROWN ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
2a5a8c4576e022e9ccdce6e47146a79384013f72309d55fc84e5a16e123aca60,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.603672,On or near EDINBURGH PLACE,E01026626,Great Yarmouth 006E,Offender given a caution
82ec689e463b1f5bb218ece0554a5f426e2e5e14a62f5b8de86f04e4bf9c6532,2020-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
15d4ccc3ca09f3ff5526da6d8d6ed782c9076d32f98cb20685abc3395467a9b2,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.306521,52.612411,On or near Petrol Station,E01026817,Norwich 013B,Unable to prosecute suspect
becb62508786e76faddfc69c04a38e1d31e935ef43deacea496ea2b28a7d1b9d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.290613,52.632163,On or near DYERS YARD,E01026823,Norwich 007B,Unable to prosecute suspect
d41f8ce64b95b437b28f322ba0dd6f1cfc8cdecb92d054d9246278d8ba0ba572,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.261595,52.624989,On or near KINGHORN ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
ddea8342e6a0a9df8cd1d2d09d4bbeb31c205429de6f158b12ae5fff76c3f60c,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Suspect charged
d2a6d532a73f144c64fbe8fdf09b0f53357a99bc46e5bee6504667fc3c33de9b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Suspect charged
03d3954f531e916690bb8cb042a2e9d68949db69ec7ac2166122bf2b9c3ef554,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Suspect charged
bd00d72ae57fc424de72abc3f43f704f0fe7166e01e8d061cabba03e006f7182,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.272462,52.636525,On or near BRIGHTY'S OPENING,E01026866,Norwich 006D,Unable to prosecute suspect
eab457e23f6e7352e4951f4608615d63892bb18b99a855bbe4067bfda9b39a5e,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.807975,52.482870,On or near DARK LANE,E01026491,Breckland 010E,Unable to prosecute suspect
6e5674ff7981ed7a2f96950dac8027b9a08c776ff28679fa824797f73c04e543,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender given penalty notice
e8aad4bb7ad60525613870cc0f82077baca63ba41e2838bd42fd739b3c2531e8,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.332215,52.661398,On or near CRANES CROFT ROAD,E01026561,Broadland 013E,Investigation complete; no suspect identified
b1bb944a701c269f37781a8eb085470c0e38f0706786dc6113e8fa135d71e6fc,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.242915,52.701066,On or near LINGS CLOSE,E01026536,Broadland 004D,Action to be taken by another organisation
88f7ef8cb72738ec2ddca85c8ebb7e042938ba58321bd08070df586c5c21bef1,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.332215,52.661398,On or near CRANES CROFT ROAD,E01026561,Broadland 013E,Investigation complete; no suspect identified
69f9012fa462ac367fec7a1ff5518575cca13a37dc67cc9162629ce7000a4632,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.116251,52.373295,On or near WORDSWORTH ROAD,E01026891,South Norfolk 015D,Unable to prosecute suspect
2113ac0d92acac2e088698b52f2d745218fc656fb3f203e3d350f9170851ccda,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.725949,52.605136,On or near QUEEN STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
78b43a441ef9eb35f9c0b61135a4263ce48c8411fce90c6a6d368c83dd383cfc,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
de149fdb498b94adff1e228a9ba027942e39151f6760d67bb6bb5b91783e518d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.727888,52.583982,On or near BACK CHAPEL LANE,E01026632,Great Yarmouth 009E,Suspect charged
de149fdb498b94adff1e228a9ba027942e39151f6760d67bb6bb5b91783e518d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.727888,52.583982,On or near BACK CHAPEL LANE,E01026632,Great Yarmouth 009E,Suspect charged
00af13b3ab540e153ba9220bb39a747a00444f2cfc3e868e1d44f37d4670b977,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.489846,52.929330,On or near CHARLES ROAD,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
cec7c1b61038ddefca443a6f8e0dda7f00e8a4b40f59a834448dbaa35b390c65,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.489846,52.929330,On or near CHARLES ROAD,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
c3b9049fd6cd69e69f2ac767eb9499900ccd65aef525f0feca1c457d15825efd,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
a16f56daa6cbdc48ade2ddec0d554e4ef397764092739084e7dc1e914962f29c,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Unable to prosecute suspect
c8d4ef7e565222595b6e54bf798541b8d8e4fbd9225d18d4a699d78a21579ceb,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.849930,52.964712,On or near BEACH ROAD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
e83b1cd9cc3d30ed5d2900ef56049993401daf2c7d6c1c5379977efc030b4513,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
13978b5090d5f67247bf934cb1d00b84a80210fa1f8365021f83f79c2cc6cf1c,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Local resolution
dbe6cea0aa546e838aa24d9ab83385bd54aec9ca135e97a7ce2dc206a4a8fd07,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Local resolution
045aa84c93b5fb670a2997b0e250227be40edc2ef8050c9fd5963d7a359e1350,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.185866,52.399516,On or near NORWICH ROAD,E01026887,South Norfolk 014D,Investigation complete; no suspect identified
113f73d22a61d46de52abb7eb58d1918385e2830dbb9d969ca5bfcd2cbd3ed30,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.231598,52.480773,On or near BAXTER CLOSE,E01026939,South Norfolk 011E,Unable to prosecute suspect
b2bd8755be232770c498c1cf49e1bec490027d27ed5c7d96f655577855ef323d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.231598,52.480773,On or near BAXTER CLOSE,E01026939,South Norfolk 011E,Unable to prosecute suspect
f650e6cdc07334dd6531233dfa66d154cdc1b0962633882fcdfa3ebc2a975c62,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.178739,52.482728,On or near POTTERGATE STREET,E01026886,South Norfolk 014C,Unable to prosecute suspect
90c6685d9a7b9a0a078fba08d849fb57ef7f4d5c94ec6c95d3f7e8a9e2ceb2e0,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.231598,52.480773,On or near BAXTER CLOSE,E01026939,South Norfolk 011E,Unable to prosecute suspect
d9802b6b4a60a6d9e677f39a9d875f1a73ccac9ff4cc8a359d8460e737e3ba11,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.995058,52.507983,On or near HILLSEND LANE,E01026422,Breckland 011A,Unable to prosecute suspect
0fe272e0eaaf01f700906e3c9bed6443904a4a6aec48188c7fbbfff1b263236c,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.197129,52.647864,On or near LORD NELSON DRIVE,E01033538,South Norfolk 001G,Unable to prosecute suspect
f7a966c25a75ba56665513559ca2203b7020d43802255d8c5faa9453717b9531,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.308957,52.925983,On or near OLD COACH ROAD,E01026778,North Norfolk 003E,Unable to prosecute suspect
9269304ed5e0f5cb407e83b9d4e07e374d4638997604431d1810d5a122e2076d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.308957,52.925983,On or near OLD COACH ROAD,E01026778,North Norfolk 003E,Unable to prosecute suspect
de42043297f948bf74784a03778000673a90eb6a1548c32043fe6f3e9ffa8d7d,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.845749,52.829810,On or near HALL STAITHE,E01026747,North Norfolk 011C,Offender given a caution
1daf4d61abc8c9d2cb1e9d05f0b35c6b6df68cb6e95b6fefaa70dd8142f3b31c,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.934772,52.663399,On or near ST GEORGE'S DRIVE,E01026434,Breckland 005F,Suspect charged
172e4e9bb843898583d9fffcb92159fbff6184ccba7098d4730e961349ffe53f,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.308957,52.925983,On or near OLD COACH ROAD,E01026778,North Norfolk 003E,Unable to prosecute suspect
8faae13c2e785de76c90317856b5d5fb6d11eefbf76d9b703fd445222e0b6dd3,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.282767,52.645818,On or near AVONMOUTH ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
0e6bf42d026ecb717f0ecba928c4a8767cc13ae051806ef386e36cc0044ed582,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Formal action is not in the public interest
d40e0af3d9add5baf8345e42eda5f5b7745972bcfd954065c1c2991202d3286f,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Offender given a drugs possession warning
42b8ebc08d97a90ddb55e588eb72fa66f81d6016f016e23447cd286f900e79c8,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
06e42ef2dccb504865bae5b62e50d938ba931098eeaf6b1ef682e8cd86d6262d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.292334,52.618868,On or near SIGISMUND ROAD,E01026853,Norwich 011B,Unable to prosecute suspect
a2c666e0505d31bab70a011a1e771ff9c83f833ab5bfd212779f894aa71ad94f,2020-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
2f2ae4c281846cf1c6ffde8b2208f43b7c298c2a8466ec7b7513c1f764b1a18b,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.931346,52.440262,On or near CHEESE HILL,E01026439,Breckland 014A,Investigation complete; no suspect identified
5f1054807d2faa4c3e5386d9a39c60829d99521dd53f2e474e7e0b2257cd6c84,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.116251,52.373295,On or near WORDSWORTH ROAD,E01026891,South Norfolk 015D,Unable to prosecute suspect
40f2245b51dfe31e79ec47272bd084e7cff3b674d200efa3d8e8144a787b9cec,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.477368,52.853283,On or near COAST ROAD,E01026752,North Norfolk 007D,Unable to prosecute suspect
7e8390ef5733eb535e412de39e7f6e0ce56c2e1af4350150e91b564cdc5392a9,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Investigation complete; no suspect identified
521d5e549a87f1cef02e71d6e354e310bfa3bb4cc9e50d4e809ab6f952a8a4c8,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.294174,52.612476,On or near GAMEWELL CLOSE,E01026819,Norwich 013D,Unable to prosecute suspect
15c63c698ea0727eb23a25b159872b639c950477b4ab92c52fb3b93bbb0f42ce,2020-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
cb0b9b4753484532b3f8bff1771ec7723b43436dfc188df1d8f3277c074f9fca,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
82bc71e491da476016c6f2b40ea5709df6ecd7bac6711989460d68c25bcf8e4f,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.740294,52.418200,On or near MONKSGATE,E01026465,Breckland 015A,Suspect charged
34a7327b432ca35fd3518035f210aa262078e4609d36335e7d8ca3e050779fa5,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
e3b9fd6b660d558d2a08fa946456107bdb109062433c2e41329a4aeb5346b271,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
6936662d2e963f8e5b9cb26507d7a5fa518a0bf62a6fe7a34aa30da78b3982c9,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.369312,52.641209,On or near PIKEMAN PLACE,E01026576,Broadland 016C,Unable to prosecute suspect
d689c669fdf96f8c64a46980fdcb6b2e3572e76e2ef012db8a7ebb8a5a4a8e49,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
eb3507790624c9f3afca5d40a537da7657746b6936682f0f8241345f434a6b16,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Investigation complete; no suspect identified
44ca639d0daa0162d9296c2408518ab23b2e1bedfa1524673253dbce337597ae,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Investigation complete; no suspect identified
2d0bdd5cca78d7eff975c57d002a60079c399c6076a8d058cdc92bf07ddddad8,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.105373,52.376999,On or near BEEHIVE YARD,E01026891,South Norfolk 015D,Unable to prosecute suspect
752e648bd6e39930b3af11c1b07eb19da625e94966e61bb5fa32d85ef6cd545b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.234286,52.491105,On or near ST ANDREWS CLOSE,E01026938,South Norfolk 011D,Suspect charged
67758104e89be05254f913b8beeb56e848289d1caee9b17aed4cd20b6b7dec7f,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.318891,52.690885,On or near IVY ROAD,E01026552,Broadland 005D,Unable to prosecute suspect
f2378c253d8c3a4202a962fe8fe132b9fe1f7ec410c4911d90aabb4503ecbf66,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.351073,52.652493,On or near SALHOUSE ROAD,E01026558,Broadland 013B,Unable to prosecute suspect
0d022425d6eb9c69e4774e73a734df3de8e525d4ca96b704f872f3c575357291,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.318891,52.690885,On or near IVY ROAD,E01026552,Broadland 005D,Unable to prosecute suspect
42f3319d38389c8eb24b93cb231a261adc4c931f5ea93028518481aa228f1352,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.255102,52.540691,On or near GROVE DALE,E01026919,South Norfolk 009D,Unable to prosecute suspect
8e53d3f313c309f82b0a082bca1262917f8a54f5f3409418f737c17f1a52365a,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.199869,52.645704,On or near VANGUARD CHASE,E01026883,South Norfolk 002C,Unable to prosecute suspect
152cf641297acca4a9778c928dea7a2299ba6bbb91788a8d957a405a26e65454,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.746660,52.518266,On or near BAKER'S SCORE,E01030241,Waveney 001B,Unable to prosecute suspect
dc3c340413b5797a56e85ccb67cae2d46f4e216a4b3fc032d21db03e1a3585cd,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.709474,52.689601,On or near FAKES ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
e6cb5694f9e72ef74297e916676ba91ba08f6e514f1f3af60fd39a4f8d846a22,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.246465,52.665525,On or near DRAYTON HIGH ROAD,E01026529,Broadland 010D,Investigation complete; no suspect identified
462312d461f12c92b75e2048281aa096983b0272c01fe4d4757f07183861a59b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.588510,On or near MANOR ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
b0af9dd0a6371d6bc575891de6c92f4a5122cd24ab4f9c7f5263882fb8dfc3d5,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.182425,52.636183,On or near HART'S LANE,E01026883,South Norfolk 002C,Unable to prosecute suspect
06789fdfe337b22bb47358102746db75dabde0ea820b78a8e1a9ef5b8ae8a4c6,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
1d2d9824e29f42afc976f29c952d2100fd367c48901b2a3b0ad9e0c2af94bb0f,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
bd647d8e47a74c8439a1bb5cac9da6778ae247aea707bfb9a274398e1427c14e,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
368cceae1eb86f425129671d17a92fcff07694627e659cfee73329d43b53da8b,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.751767,52.413716,On or near THE LINK,E01026468,Breckland 016A,Unable to prosecute suspect
c890fcb019460a445c3e27097bd9132abfd543973a1c805352bca42542a07260,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
9d9e7b37d47157fa9e2a201c0743ac6ed7909a6aff600338d509fd98fc72f21e,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.488837,52.931716,On or near ELIZABETH CLOSE,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
4195e4ff8408e0c965f73114ff156faa3a67537990d6af4b30d687f567a2f350,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.247854,52.640782,On or near Parking Area,E01026864,Norwich 006B,Unable to prosecute suspect
52f63bc0385413faeeaa46d48ab8daddbab7bf87aa9865598d2b2872c6068164,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.154145,52.365841,On or near DISS ROAD,E01026934,South Norfolk 014E,Unable to prosecute suspect
04b6eb57643bba48914a020a754e31f5fc15dccbc052d10f62ca153858ca05d4,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.477860,52.534565,On or near Sports/Recreation Area,E01026911,South Norfolk 008C,Unable to prosecute suspect
3d8dd70925ba8c84ecdd5483a0b3bb371bbb9c471e1209018eeeefc45aa004c5,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.225209,52.673862,On or near HARP'S HALL ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
c8d915829273f9d5479eecd8bc02866ab6bbe4a3cd5c328c28b1b053bcf3b2d7,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.261348,52.626237,On or near BACON ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
7abddd0039580121b3bf2503ad79b0333620fa0dd9460be0c2ee407cf2a028f4,2020-10,Norfolk Constabulary,Norfolk Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Unable to prosecute suspect
77cef87ec620f6dc15d3197a6030eb045d73ed87f56fe8f0dc6e3e40de9b5dfa,2020-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
806ee35300f29b7691a954250e9d78b20e8dcb351c1b9f1a9660dcb64dc7fab9,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.751767,52.413716,On or near THE LINK,E01026468,Breckland 016A,Unable to prosecute suspect
e57eede9ef821f10dc7ec6368f11b38cc9a572cceb7625a5df6867d19db76588,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
24d73edf9a3d064c7218d005cb42ae39d6e3afd06790d71ce57ca815dc33a57d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.649158,On or near GRESHAM ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
3883b643824384155ebee5af3e8d7caf06a6e464be547b24351ef6440a103bcf,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.859725,52.570964,On or near Petrol Station,E01026487,Breckland 009B,Unable to prosecute suspect
dd7a44e461cf8ec09ecf1ac6b5eaa7c50e936767219796567ef8784822069c5d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.251763,52.631897,On or near FILBY CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
04405aee67ece6ca38cd0cb72f119d50f0ae18d52843ea4f8d2732f3896eac9c,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.646529,52.605716,On or near RIVERSIDE,E01026444,Breckland 012B,Unable to prosecute suspect
21a6ccc99d1d224224a0e1c500a72be0f670121ad42d09a0f379f6bfe386c822,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Suspect charged
21a6ccc99d1d224224a0e1c500a72be0f670121ad42d09a0f379f6bfe386c822,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Suspect charged
21a6ccc99d1d224224a0e1c500a72be0f670121ad42d09a0f379f6bfe386c822,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Suspect charged
c5be54a8ddaea5cab4ec5a460f58da088770ed5852542ac165561ff96f7db1e5,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
2af2408b6eb4a5c449bfbf829b3d7ba53dfe691b7dde4149fa018e18cfc575f4,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.721167,52.579426,On or near Sports/Recreation Area,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
148acaa1b1337626a6f1de4d07a2b424a2eac251e6a920dc7b8da1a246afffb0,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.994722,52.434104,On or near CROWN MEADOW,E01026494,Breckland 014D,Unable to prosecute suspect
bf61622caf3222ac43b2afe7fe65e10a1f5f0babbe49ef05da2bb9d8050fe79a,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.334543,52.661081,On or near TESCO LINK ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
15c886896706e18e75e5f781cea2a54327999244a210fb78077d5d9706edf020,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.303144,52.923717,On or near NORWICH ROAD,E01026778,North Norfolk 003E,Unable to prosecute suspect
e23f7632effa33e92d89d0f6f66e5b1355c2a0d510b55231f5169ae236e45e1f,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.375458,52.821287,On or near PRINCES STREET,E01026761,North Norfolk 010I,Unable to prosecute suspect
