Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aab903734263e5085514b3b5fd9a527c9cc57d427be56507c7f23cffd5dc6b56,2020-10,Northumbria Police,Northumbria Police,-1.601868,54.956830,On or near DENMARK STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
d03ed63637fb556de02ac725161013dd567f55c3af0ba8c59154c7355948f729,2020-10,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Investigation complete; no suspect identified
429c73091ca2b4862953229358707a3505a1e4f3e59168c7b451089939524e55,2020-10,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Investigation complete; no suspect identified
e363b2eea133a05e1ea056f74044e79f30dc19c7bc3e0b082e6e42bafdfc5f8c,2020-10,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Investigation complete; no suspect identified
6aba5cb4b39bc807d98d9832d1ebd5563465b7d9bd314293a56e4f270ed28941,2020-10,Northumbria Police,Northumbria Police,-1.546324,54.985913,On or near WARREN AVENUE,E01008435,Newcastle upon Tyne 020E,Investigation complete; no suspect identified
0621e0ebb3977ff8885aa0b32ba1671b7d2b4e9327a74943c09a7626487664f8,2020-10,Northumbria Police,Northumbria Police,-1.647767,54.999171,On or near MONTPELLIER PLACE,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
99d9e9201f8d3eb81f0689a2a0d17ce7f2773d931eda9a61d45acb2ce1177448,2020-10,Northumbria Police,Northumbria Police,-1.442392,55.040945,On or near STATION ROAD,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
1afb2d8c8710499f673874aaab3576a888aa1aedc3ec1dd7f90321c1a7768446,2020-10,Northumbria Police,Northumbria Police,-1.558490,54.968057,On or near LICHFIELD AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
0cd148b992b71c21a7580a2f53db442a91e944ea5edb2577e50690221a329606,2020-10,Northumbria Police,Northumbria Police,-1.658424,54.966474,On or near BUDDLE ROAD,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
e2fe2b3a2b6dee4fd5e97b2775358f70692770b2c076419523b837dc121dc3b4,2020-10,Northumbria Police,Northumbria Police,-1.604954,54.992489,On or near ACORN ROAD,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
0ca75f2029e9f1169c9259b6f65e4e9f878096ab4086908edba6abb6d125e2ca,2020-10,Northumbria Police,Northumbria Police,-1.548662,54.964094,On or near MERTON ROAD,E01008427,Newcastle upon Tyne 030C,Offender given a caution
0ca75f2029e9f1169c9259b6f65e4e9f878096ab4086908edba6abb6d125e2ca,2020-10,Northumbria Police,Northumbria Police,-1.548662,54.964094,On or near MERTON ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
127a79bad5d3223be1604c96d5a3ec6cb5845ba274f72cf6c53a34de9dd00065,2020-10,Northumbria Police,Northumbria Police,-1.396127,54.905039,On or near THE LEAZES,E01008705,Sunderland 013C,Investigation complete; no suspect identified
6d0c6e849ce8efdece5cf97fe4624355488582fb1896cadbcbc9d462384135a2,2020-10,Northumbria Police,Northumbria Police,-1.434755,55.038735,On or near MARGARET ROAD,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
2f53109c1668cbaf108bacea8f74e156dc98f15885f85eecf244a2ca0e46a5fb,2020-10,Northumbria Police,Northumbria Police,-1.431373,54.870710,On or near ALDWYCH ROAD,E01008773,Sunderland 026A,Investigation complete; no suspect identified
560f46c82e20911cfc94154e80288225c6d9d04e4c241b36f9a622875f33dcfe,2020-10,Northumbria Police,Northumbria Police,-1.479570,54.980704,On or near PERCY STREET,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
052f208e76bad651a4aa0a14caf632e6fe73c741a9083768f258eea3b959e091,2020-10,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near TAY STREET,E01008186,Gateshead 024B,Investigation complete; no suspect identified
10dd3bd3d715f74b3512e036fe90829ca2de0d7b58d06c06750186ce52548ecc,2020-10,Northumbria Police,Northumbria Police,-1.494119,54.869837,On or near BURNHAM CLOSE,E01008801,Sunderland 030E,Investigation complete; no suspect identified
6da86b725de4feeb1926f53ce6ed2a9bbc87ce2287fd0036726ed4621d1b3f56,2020-10,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near TAY STREET,E01008186,Gateshead 024B,Investigation complete; no suspect identified
077fec627bcfffa9ab04b3d4e7e85b15a92671f07c0d0b48fe61a8ded6958e4f,2020-10,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
7a36c47492263a59163001d71b4b2919bc429e92489a796f4651e5fdd47a5983,2020-10,Northumbria Police,Northumbria Police,-1.435182,54.884684,On or near TEDDINGTON SQUARE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
e5a8f6f709366f4e3f8a62fe37c096afc7b8db04cdffcaf3fada68535026284a,2020-10,Northumbria Police,Northumbria Police,-1.497619,54.864001,On or near HUNTER STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
9d345916b6fd2e4a0e4709bc1755ce5cacec52a22fe240dd4d714b24eb5f682e,2020-10,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Offender given a drugs possession warning
7e09aeeb78394b080320d30c5b8dc03087b217cde220772b238243e684ca9a34,2020-10,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Suspect charged
08b719541502e4d8a6593b38e5ebcbcde8cab5f755d122d34c171c0e5c83bb35,2020-10,Northumbria Police,Northumbria Police,-1.621476,54.968971,On or near SUNDERLAND STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
7a1d256796b24087f2aa2e9e7a001791942d8fff50d860dc30282f39bbd64a1d,2020-10,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
f123fb9a1d37486de1f66f35927dd8acf514a3f6166ff17314687160aa8ec8b1,2020-10,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Suspect charged
f123fb9a1d37486de1f66f35927dd8acf514a3f6166ff17314687160aa8ec8b1,2020-10,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
a39a7587ff6c10cd141700765cd885338ccdd90a2b188d5e96fc2a8a52162381,2020-10,Northumbria Police,Northumbria Police,-1.424451,54.898275,On or near HEATH SQUARE,E01008758,Sunderland 015B,Investigation complete; no suspect identified
b289903ecb9e4433bd44fdc1f1725c2e2a3ae04f158c8aeddf707074a52a7bf0,2020-10,Northumbria Police,Northumbria Police,-1.460221,54.871489,On or near MCCLAREN WAY,E01032483,Sunderland 032F,Investigation complete; no suspect identified
bfd446047f34cbc77a0bc038431d2b760886c53dbc044dbfe1da64b293266a6e,2020-10,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
726775702f4761b313e51e8e8af550092f316de739aa70bed78a200075a10716,2020-10,Northumbria Police,Northumbria Police,-1.611199,54.954344,On or near ST CUTHBERT'S PLACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
f057a20058d6449906d6549fc063b74b14d002290925aec74be4632ca01e6fbc,2020-10,Northumbria Police,Northumbria Police,-1.507676,55.127790,On or near UNION STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
7c2e6cf65631270bb640bdfb6ed98cc53de910b3b09d94ffafd5eba078172b06,2020-10,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near WHITEHALL ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
28a5931d1a8e2ccd2c32a217f972b2c7a6032648ba9b2da9bf0c6e208502092f,2020-10,Northumbria Police,Northumbria Police,-1.660562,54.988865,On or near WESTERHOPE GARDENS,E01008451,Newcastle upon Tyne 016C,Suspect charged
1265f68d9b93acc9f071c63d703f31370b13f30e75db2f36cc4c130919ad4d8a,2020-10,Northumbria Police,Northumbria Police,-1.435485,54.918825,On or near DENE ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
7912997de1b8f4e2e5061b88862f2d7fcd7a12db6379ff65a39fb3213ca4fbd1,2020-10,Northumbria Police,Northumbria Police,-1.527472,55.118010,On or near BYRON AVENUE,E01027422,Northumberland 024B,Investigation complete; no suspect identified
beb1aa7e8cabca02b0347f2a1a00fdb8eb1df4911acc6fcfd1b49d497583443f,2020-10,Northumbria Police,Northumbria Police,-1.647638,55.015616,On or near STRATHEARN WAY,E01008337,Newcastle upon Tyne 003B,Offender given a caution
b534cb40b01f7929cb8103cc0f195bf3a950411ac5176a9a9c330ff1ae5e5ab6,2020-10,Northumbria Police,Northumbria Police,-1.437173,54.975564,On or near FARNHAM ROAD,E01008591,South Tyneside 011B,Suspect charged
b534cb40b01f7929cb8103cc0f195bf3a950411ac5176a9a9c330ff1ae5e5ab6,2020-10,Northumbria Police,Northumbria Police,-1.437173,54.975564,On or near FARNHAM ROAD,E01008591,South Tyneside 011B,Suspect charged
f6b085128dd3afa28a8dd81d96040b4549c94719753d4a149172c31e82e89fc4,2020-10,Northumbria Police,Northumbria Police,-1.434990,54.899538,On or near PALGROVE ROAD,E01008813,Sunderland 014C,Investigation complete; no suspect identified
e1f6f3e6d7287f785796460c541e46817fe6c7f678e4c37b697a92fde410c15b,2020-10,Northumbria Police,Northumbria Police,-1.435879,55.041122,On or near ROCKCLIFFE STREET,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
895aef5bcbb0755db603765053faa2c405fd69b772fbfe6549dd1aefc4353888,2020-10,Northumbria Police,Northumbria Police,-1.596205,54.945345,On or near VALLEY DRIVE,E01008205,Gateshead 028C,Investigation complete; no suspect identified
d81246ac6a7375b623d96c06d564e6587f71b51a5dcbd7e952f83cab22791372,2020-10,Northumbria Police,Northumbria Police,-1.575831,54.975200,On or near JANE STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
2163ed277a72d44cd78fdd160d2aa4d59fa7293a0e078752c3bd776237f4482c,2020-10,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
7b71d9c40ca878c55890e4cbbb1853a103586c66d1299e46d666af01a0f76bf8,2020-10,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
957aab115f8a0cba0e495a7bea0413b2d8ee1ac6b4520b4e5a5d03ebb85f462a,2020-10,Northumbria Police,Northumbria Police,-1.575831,54.975200,On or near JANE STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
77bd490ba9d8608ce6aa613dd9c618b75c7530bf6b0a506e1cf76c39c1829bc6,2020-10,Northumbria Police,Northumbria Police,-1.573578,54.971050,On or near ST PETER'S ROAD,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
d0f5d68338b05acb741eb245425b467a40cb4268ab74ab1beeab7208f40e5da6,2020-10,Northumbria Police,Northumbria Police,-1.469816,55.003532,On or near LAMBOURN AVENUE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
e822fc2c5a9b935783eaefed730441a19850efb14b33d9dbc005faba9307b524,2020-10,Northumbria Police,Northumbria Police,-1.556356,55.170004,On or near Petrol Station,E01027532,Northumberland 014A,Investigation complete; no suspect identified
aac665a3d257b512735902ddbb0dde25c810bce0f8913c04c30af8f3d5915285,2020-10,Northumbria Police,Northumbria Police,-1.416483,54.885341,On or near PROCTOR SQUARE,E01008827,Sunderland 023E,Suspect charged
a0150e5d03e066247f1a40e3979274a011b41c1a60be16bd3bd2e54f9c7bc6f2,2020-10,Northumbria Police,Northumbria Police,-1.608649,54.957994,On or near COATSWORTH COURT,E01008167,Gateshead 008A,Investigation complete; no suspect identified
fd6a891aedafacd192de7250631b3f46e9f5f1f848088fa06a5e9a2aaefcc2b8,2020-10,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
8be088404300dd957bd5a0a2bc6166b6fa93c0e34a3756a751bbf2f7d74781da,2020-10,Northumbria Police,Northumbria Police,-1.544352,54.975060,On or near IONA PLACE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
73bbf77c5775f798fe097fa2f724416c42b2e5be6e346731dbc66129ff430f39,2020-10,Northumbria Police,Northumbria Police,-1.581997,54.942556,On or near HODKIN GARDENS,E01008201,Gateshead 011B,Investigation complete; no suspect identified
3012fd2475afe490b16c34d4828594a56e22996d7d69a372544e685261d0f3a6,2020-10,Northumbria Police,Northumbria Police,-1.450328,54.817489,On or near CLAUDE STREET,E01008742,Sunderland 035C,Suspect charged
59d76c787fd6283fd0767b588bab35c53b5d7588f1e407688a58f7766ded8fde,2020-10,Northumbria Police,Northumbria Police,-1.622628,55.006087,On or near WOODBINE ROAD,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
3d3a0610648ff0df4417de02a6ddacbcf78ba3980c07173d54a4e2742f5248ad,2020-10,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
0ea8baf9d18afdc280b154e995581b80e8e37a48f0d5ba75aee8eae23068d37f,2020-10,Northumbria Police,Northumbria Police,-1.575754,54.883045,On or near YORK ROAD,E01008174,Gateshead 026C,Suspect charged
0ea8baf9d18afdc280b154e995581b80e8e37a48f0d5ba75aee8eae23068d37f,2020-10,Northumbria Police,Northumbria Police,-1.575754,54.883045,On or near YORK ROAD,E01008174,Gateshead 026C,Suspect charged
0ea8baf9d18afdc280b154e995581b80e8e37a48f0d5ba75aee8eae23068d37f,2020-10,Northumbria Police,Northumbria Police,-1.575754,54.883045,On or near YORK ROAD,E01008174,Gateshead 026C,Suspect charged
cd20f77bd9275068be845cb95629261b0a5dfa3fe6acee3c44b399ac7fc13437,2020-10,Northumbria Police,Northumbria Police,-1.643921,54.951524,On or near DIXON PLACE,E01008211,Gateshead 013D,Investigation complete; no suspect identified
a919338ad5ef5b4ce9f28358dbcf7c977462cd69f7392bface5b5113e56fac58,2020-10,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
4568e04da393e69cecf9b48664bd079118df810587147b267a9b5b06bccbafd0,2020-10,Northumbria Police,Northumbria Police,-1.640271,54.944037,On or near OTTERBURN GARDENS,E01008206,Gateshead 013A,Investigation complete; no suspect identified
0556d4b46a27984877a221123d17523851522c9343e9a7432dc219b9e6f74f5b,2020-10,Northumbria Police,Northumbria Police,-1.436701,55.014885,On or near DONKIN TERRACE,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
7cc3507db9793bd380d32d39913b3abbe72ed4e086fa3cbcc0a355731114356e,2020-10,Northumbria Police,Northumbria Police,-1.497293,54.842630,On or near FRONT STREET,E01008755,Sunderland 033E,Investigation complete; no suspect identified
23e6f895fbaaf885d2d0128aca436f4dbc2781f406bfcdff8d004e2c692c6e8e,2020-10,Northumbria Police,Northumbria Police,-1.709589,55.409954,On or near BELLE VUE GARDENS,E01033717,Northumberland 005E,Investigation complete; no suspect identified
418a28d361800a0743e966d30eb076cc3709a80160ca29870227f13f1e31b066,2020-10,Northumbria Police,Northumbria Police,-1.629670,54.976562,On or near JEFFERSON PLACE,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
2324284114f5d74eb1c162a34318f02eade3723a90a4151a2970fef46630a06b,2020-10,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
49b1bda8e16139687ef18a8394e96746278f736a226f7215cc1bfdeea5bcecfb,2020-10,Northumbria Police,Northumbria Police,-1.611196,54.949734,On or near AUDOUINS ROW,E01008253,Gateshead 010C,Investigation complete; no suspect identified
f10457283568b5625b15cb80bd8e734d847d6b22cacbbc1fcc2a25a9f938708b,2020-10,Northumbria Police,Northumbria Police,-1.426912,54.879801,On or near ABOYNE SQUARE,E01008776,Sunderland 026B,Investigation complete; no suspect identified
0a8baddf01e9d7cc549d0d97bfb281abc2b6b9bb2706b67655ccb1bd10f03b04,2020-10,Northumbria Police,Northumbria Police,-1.620697,54.972131,On or near WEST WALLS,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c8acce01788fd3829c998643fc31ab8b8c81c8717dc20e471308f57d1a8736fa,2020-10,Northumbria Police,Northumbria Police,-1.756257,55.060381,On or near Police Station,E01033714,Northumberland 033F,Investigation complete; no suspect identified
fe3cc7087502aee7cf9a7268382cff98377d148ebbeaf7a03d5eb29884a72ad5,2020-10,Northumbria Police,Northumbria Police,-1.482151,54.863802,On or near PHILADELPHIA LANE,E01032483,Sunderland 032F,Investigation complete; no suspect identified
1680cc1090af47c558b1da25a0148f683ca5dad19308b00b78991dbc010abc68,2020-10,Northumbria Police,Northumbria Police,-1.499701,54.845543,On or near GRANGE AVENUE,E01008752,Sunderland 033C,Investigation complete; no suspect identified
f35f89d159fa1b0bc182f4362fc79f384280f787ac501588cef78c4fe36c6d94,2020-10,Northumbria Police,Northumbria Police,-1.584449,55.333736,On or near NORTH STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
316afd2ec505f593dd5ccffb098a77e709d52d73f0a46e577b70d2c42f22c0f7,2020-10,Northumbria Police,Northumbria Police,-1.384256,54.905204,On or near BROUGHAM STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
dec6fc78c20be0e37e563171be6353d6dfefff06b7648047bf185c1b455a41cb,2020-10,Northumbria Police,Northumbria Police,-1.536605,54.995303,On or near PARK VIEW,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
aa4351c52a365424dec33b46ceb8e2a08ddbafd4f80df43cfda81846ac6f8dba,2020-10,Northumbria Police,Northumbria Police,-1.381302,54.923953,On or near MORAY STREET,E01008788,Sunderland 006C,Investigation complete; no suspect identified
1b821ccca6f763fcfe04c6724fd2ff7b539aa0b333d6ed6fdd6990f57e1e22b1,2020-10,Northumbria Police,Northumbria Police,-1.688516,54.983404,On or near Supermarket,E01008416,Newcastle upon Tyne 025C,Suspect charged
3e3aa05e7c00b3cec864f4f16ff2cda9c820178fc041f9930520676bfba0d2ba,2020-10,Northumbria Police,Northumbria Police,-1.653089,55.016449,On or near WHITELEES COURT,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
019df6a8b94d7d036226f1ab7743f1fa7d2d44118df7a4b97d339704a165194b,2020-10,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near GENISTER PLACE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
d6c2d7da93ade09da2ede6b9035bbfa10c7ed5812de0a91a3979f8fa4f434164,2020-10,Northumbria Police,Northumbria Police,-1.415373,54.967373,On or near KING GEORGE ROAD,E01008691,South Tyneside 019D,Investigation complete; no suspect identified
b2657327fc788b3fd2db157b05d79553e0bf683fb44b766db901c5dcacc90ce6,2020-10,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
72e37024c66a54b4f6053474965329783fd7eb38db4b70446d31db8c091c6c2c,2020-10,Northumbria Police,Northumbria Police,-1.510937,54.962079,On or near MEDWAY AVENUE,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
cd0d8be710726cd6b935f33666256acb37c555c05dbca8897448841cd9e5ca80,2020-10,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near TAY STREET,E01008186,Gateshead 024B,Suspect charged
efa489a85d074bd3a18a73a9095e05cba85559ea0c2ab48143b935f197a92527,2020-10,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near WESTGATE ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
27f3d00d7b0fca5a1a71930229cf617da2100450b8059f207ec5faa62b9e570b,2020-10,Northumbria Police,Northumbria Police,-1.503366,54.845100,On or near A1052,E01008755,Sunderland 033E,Investigation complete; no suspect identified
228d79801cce3248a227c40f90f7926794235c5038189e67af0f76bf3e5b367f,2020-10,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
53f1e282db226806084797f126907c62075b1df5df5dcbb93894b4b444f61e2c,2020-10,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
39558ccb50647c9e84b27f361a430307e86070c8bbff3867f46eec9d7cbd0db7,2020-10,Northumbria Police,Northumbria Police,-1.387315,54.902964,On or near MARY STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
73681f785486f06688cadd0ecebb0b8a40cbd63d0fb18d77a0a38bf6b5fc3935,2020-10,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Offender given a caution
73681f785486f06688cadd0ecebb0b8a40cbd63d0fb18d77a0a38bf6b5fc3935,2020-10,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
df81a2def0d6190634bba1c94970cf864920ceacf680ad6370c38a8997a52f13,2020-10,Northumbria Police,Northumbria Police,-1.430166,54.883384,On or near TRURO ROAD,E01008829,Sunderland 023G,Investigation complete; no suspect identified
66f9315f65ed3d16168a3b3dcc85d041f7a7f45f55c05e281cbab776f67064a8,2020-10,Northumbria Police,Northumbria Police,-1.373318,54.916606,On or near WHICKHAM STREET EAST,E01008791,Sunderland 006F,Investigation complete; no suspect identified
e18467ee50bfa01d2b1311277b3a8b4e77963c99b08a1a0b82111de22a666c73,2020-10,Northumbria Police,Northumbria Police,-1.612425,54.968088,On or near CLAVERING PLACE,E01033543,Newcastle upon Tyne 024G,Suspect charged
91f2ab02515c2fa8a48295f26bc5fad46c37a174b1114b0a130e70b4f1dfecff,2020-10,Northumbria Police,Northumbria Police,-1.387324,54.905453,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Offender given a drugs possession warning
0dd44dee1209f4595cd07eac529bac2543241a15c268242411ab95ede4e64ed3,2020-10,Northumbria Police,Northumbria Police,-1.645454,54.956444,On or near NEWTON STREET,E01008209,Gateshead 007A,Investigation complete; no suspect identified
0dd44dee1209f4595cd07eac529bac2543241a15c268242411ab95ede4e64ed3,2020-10,Northumbria Police,Northumbria Police,-1.645454,54.956444,On or near NEWTON STREET,E01008209,Gateshead 007A,Investigation complete; no suspect identified
d37b76074f667ac8f6b3bc4964a480cc7fdc685699b059d096424eed4283219d,2020-10,Northumbria Police,Northumbria Police,-1.679399,55.013789,On or near STATION ROAD,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
0da34fb7177f582255eafa6cf730dd5956964d6d77564667e0dc024720c7db79,2020-10,Northumbria Police,Northumbria Police,-1.422800,54.882864,On or near Police Station,E01008827,Sunderland 023E,Investigation complete; no suspect identified
70f3013e6a1ea9606be44d06c2d85b77a1db1930c33823835e8d6b49eedbb8bc,2020-10,Northumbria Police,Northumbria Police,-1.438258,54.870859,On or near BALMORAL TERRACE,E01008774,Sunderland 029B,Suspect charged
289dd8053ea1c84a9d8e40472c8cb07e3d664e68930657fdce6773a0f87c8a7a,2020-10,Northumbria Police,Northumbria Police,-1.658322,54.974813,On or near COLSTON STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
115995294536b497dda0808d95873fbdf079805e023645cd0776ec9cdd5d7d4c,2020-10,Northumbria Police,Northumbria Police,-1.425256,54.926110,On or near RUNNYMEDE WAY,E01008822,Sunderland 004E,Investigation complete; no suspect identified
7d193b6d2f02bef6ef731ce585549043e57caf0d6bfe024838ab249b92d3dcde,2020-10,Northumbria Police,Northumbria Police,-1.706871,54.988509,On or near WESTERN AVENUE,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
0d994afec8e2823f1e3ca99cacb4d971ea12744b575997bfe42672112eec4317,2020-10,Northumbria Police,Northumbria Police,-1.654939,54.995894,On or near MOORVALE LANE,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
b354011fa92946e66cd23ae296426f41ef2b2bce1d910ef3e19251456509f31b,2020-10,Northumbria Police,Northumbria Police,-1.582323,54.986366,On or near BURLINGTON GARDENS,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
48143d80f747495847cac6491860e01df12611459e4d137d3ea3aa611644fb3c,2020-10,Northumbria Police,Northumbria Police,-1.562171,55.178059,On or near FOURTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
e43d1fc4a85e82ec9f8416825122b3cd07b396d6c4daf20d8f02f1d6c357ffee,2020-10,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Investigation complete; no suspect identified
fcc9e13bdd3e0e9426a9dbc2e4ba2636f50fc5838936d1f493f1f51159d8f8ea,2020-10,Northumbria Police,Northumbria Police,-1.716498,55.121436,On or near Sports/Recreation Area,E01027473,Northumberland 015D,Investigation complete; no suspect identified
5772a026c3e4f9f2c91e869e9383bc077703fee47222afa7ca2cc9ce53b20bf4,2020-10,Northumbria Police,Northumbria Police,-1.572711,54.883412,On or near Sports/Recreation Area,E01008173,Gateshead 026B,Investigation complete; no suspect identified
cacea5d71fc397f38ad6b568697a3aae235a8e35b45eb471d39c219276706d12,2020-10,Northumbria Police,Northumbria Police,-1.439106,54.975896,On or near VINE STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
cacea5d71fc397f38ad6b568697a3aae235a8e35b45eb471d39c219276706d12,2020-10,Northumbria Police,Northumbria Police,-1.439106,54.975896,On or near VINE STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
cacea5d71fc397f38ad6b568697a3aae235a8e35b45eb471d39c219276706d12,2020-10,Northumbria Police,Northumbria Police,-1.439106,54.975896,On or near VINE STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
ea6addabce03efe9cdb4e34682fe937f8c484966afe5f874105311b0a5e30b01,2020-10,Northumbria Police,Northumbria Police,-1.481309,54.970664,On or near ASHBOURNE ROAD,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
ea6addabce03efe9cdb4e34682fe937f8c484966afe5f874105311b0a5e30b01,2020-10,Northumbria Police,Northumbria Police,-1.481309,54.970664,On or near ASHBOURNE ROAD,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
ea6addabce03efe9cdb4e34682fe937f8c484966afe5f874105311b0a5e30b01,2020-10,Northumbria Police,Northumbria Police,-1.481309,54.970664,On or near ASHBOURNE ROAD,E01008663,South Tyneside 017E,Suspect charged
f330d4c0d8348b1471dfe1c1e973c48d5b810f0bbeb9e36c6e7db61078b4b767,2020-10,Northumbria Police,Northumbria Police,-1.572467,54.985918,On or near ROTHBURY TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
f330d4c0d8348b1471dfe1c1e973c48d5b810f0bbeb9e36c6e7db61078b4b767,2020-10,Northumbria Police,Northumbria Police,-1.572467,54.985918,On or near ROTHBURY TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
