Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4fc8118dfb2eec582c8a95073360729e2da40ac15409e49af8c7b3b28b2928e,2020-10,City of London Police,City of London Police,-0.078749,51.520985,On or near NORTON FOLGATE,E01032739,City of London 001F,Suspect charged
c97354858108d24fba23b999024f59efad4f8e93ab0198b8de7c0eef98117172,2020-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
9327adf750e256e90b32581222751ad24534cc2d58d66b125c3cbe69c0ec193d,2020-10,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
d3c56361d8833f14deb70c98f3eb6077e62350242f16e73d543e1a15516ba914,2020-10,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
96b33b08f05f5611e611c8317720b3e6a91b309370a4bff9bd0a2c0db9042271,2020-10,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Unable to prosecute suspect
872ca4d3f4289186bf8a2bed669cbc6aed66ba3e697c1818d3753efed1295db8,2020-10,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
56192cb4752731542c106ecde218847280a5a78269013eecc50cf03387c67604,2020-10,City of London Police,City of London Police,-0.078393,51.515728,On or near CLOTHIER STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
8006dbe71a139d8544a9452fdbd3aaa736a732ce07420df7cc5682aeddc89e93,2020-10,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Investigation complete; no suspect identified
35cf59c667812deeb3a0583d417635f77cbde1d270c817ca78af4281ed80d409,2020-10,City of London Police,City of London Police,-0.087086,51.512596,On or near LOMBARD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c82e86f82cba87e9b92b50879effae0100092293600ac5acda078dd67a667ee8,2020-10,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
e2128f84a1241ce80bd83e5f8973d4882ac2f2a2afc48fd447028d23efe71d9a,2020-10,City of London Police,City of London Police,-0.076031,51.509547,On or near TOWER HILL,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
fd1b66d27fecd3b4cf2dccd1e51580cf7a6b25a91042ae12948a866f883b16a6,2020-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
29cf9436da6f03ce4f5805b64227989c449ab1a43aa5f6a5b951422b27800d85,2020-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
24b5585afb8063ae494629dfa9ce7087bda545439e7eaf7285436b0692857ad2,2020-10,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Unable to prosecute suspect
e4a4e11d7153374680562f289684ea4b39aae4465c5f0e9a93f3837c495f8706,2020-10,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
b0213a1e4d4b380ee8c4d2a9c665a2c1e03eac25280857f0a7783e24d4a3823f,2020-10,City of London Police,City of London Police,-0.095860,51.521660,On or near FANN STREET,E01000003,City of London 001C,Investigation complete; no suspect identified
5ef2ca0803646ed67d91a7c4ffaf7b550abedc9949e83d0c7b86700d8b2190f6,2020-10,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
d01d36529d4d861b5c531d07989630ea2402bc32278e2a81253e602a67348a06,2020-10,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
3b96d8c23a246606a0c13bcaed5b91cc5e1ef7a323660ef4b17095ecb016e7df,2020-10,City of London Police,City of London Police,-0.121813,51.507133,On or near VICTORIA EMBANKMENT,E01004733,Westminster 020C,Investigation complete; no suspect identified
471fac3725b7a398c521eb87f11224541578fbd71cd3d6be758971da54d3f83f,2020-10,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
33894ebaae548d640850ac3a4c515c55f19ce5fbd668fc3e4a6776107a264d71,2020-10,City of London Police,City of London Police,-0.099907,51.512031,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
dbaafab9cdac200ca2dab2ce0d086ec5ca637998c71bfd21ac9a31f57e66d50b,2020-10,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a696299f949b7ae8e389988f26fedf0f775e2c92ac66c3fa7f7640b6eb73517a,2020-10,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Unable to prosecute suspect
be0938e2c0cf81b71323b085484846253d2f2bb2bc3d685bf3a36292317fa417,2020-10,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b494dce1217cdd8751e50ecdec7a3ea37ba68d183c5ce9d76ee851fafb654be0,2020-10,City of London Police,City of London Police,-0.073152,51.512206,On or near MANSELL STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
82c3d76bd8a46de564777078b7fcdbe44240cb2c5a7af916818a62d7eb81d2fa,2020-10,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Suspect charged
82c3d76bd8a46de564777078b7fcdbe44240cb2c5a7af916818a62d7eb81d2fa,2020-10,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Suspect charged
34cd134b6a00d6989eaa526e85fa23a2ca4f738a29129e62aa658c535e6ccd98,2020-10,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Suspect charged
eb4e35e0e46709b2a4d8957e98ba327df921517d706cc9875559971b72649011,2020-10,City of London Police,City of London Police,-0.104887,51.516347,On or near FARRINGDON STREET,E01032740,City of London 001G,Suspect charged
372f5de25f620db3b96a4a8a20e198972a43a4a27d240b00277a0d133dae47b0,2020-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
af3abcb6e8904f777c30baa2e6d5cd70fbd5de08b3fe5a4a21813dc68cbdbb71,2020-10,City of London Police,City of London Police,-0.082811,51.510054,On or near IDOL LANE,E01032739,City of London 001F,Suspect charged
af3abcb6e8904f777c30baa2e6d5cd70fbd5de08b3fe5a4a21813dc68cbdbb71,2020-10,City of London Police,City of London Police,-0.082811,51.510054,On or near IDOL LANE,E01032739,City of London 001F,Suspect charged
8fc81b50ec9982d720f4feb63c9ac7ae5a1998a89fb990c783a334681aa73aaa,2020-10,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Suspect charged
f7caf6b4aa77d7c9aba5690e57b0c70045a19a73691c77d5ae9aee9d09cb8a2d,2020-10,City of London Police,City of London Police,-0.108453,51.515173,On or near PEMBERTON ROW,E01032740,City of London 001G,Suspect charged
f7caf6b4aa77d7c9aba5690e57b0c70045a19a73691c77d5ae9aee9d09cb8a2d,2020-10,City of London Police,City of London Police,-0.108453,51.515173,On or near PEMBERTON ROW,E01032740,City of London 001G,Suspect charged
55bb6a4c303f4ee19c15c1c012c4279898335753817851ecaacf6d12d0baf6a8,2020-10,City of London Police,City of London Police,-0.092628,51.517920,On or near ST ALPHAGE GARDEN,E01000002,City of London 001B,Suspect charged
42828fd2ad6a397985fd97ff17a9fd105d6e29a0867f597a7b63e2a4af5d8520,2020-10,City of London Police,City of London Police,,,No location,,,Offender given a drugs possession warning
271b6d443dd705af943b58fcc3a9604bf123faab1472911a6566501422f8b6d6,2020-10,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Local resolution
6799072b467c927598faad0d4bcd5242500a8917020259f410485c6171e09d77,2020-10,City of London Police,City of London Police,-0.080728,51.511611,On or near Supermarket,E01032739,City of London 001F,Suspect charged
d5f8c030c58bb65f3d97d67b2c2ec6cab18e8ce717f3a96268dc64641bdfcb6b,2020-10,City of London Police,City of London Police,,,No location,,,Local resolution
801cc069767feed8f0e3b932518c3626db948e7359959a8752a4f33fdc83726f,2020-10,City of London Police,City of London Police,-0.098642,51.517146,On or near LITTLE BRITAIN,E01000001,City of London 001A,Local resolution
cd2db6e8579a9ac0baf08e2f14a3a0edc2c0b51d186a2e133f0cfe982b379329,2020-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
e750c5a56434b6778b23a82b5865e3c62256d030b7b1cba75ceaa23f99e1e6d5,2020-10,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Suspect charged
932a0f8be8af4a6163620ff582b925fa8e13f6fc8ac7b1ceb5d32ed576ceced7,2020-10,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Suspect charged
f237604e7c60560b79987b461b5d20ca99d9644c5e749908f0ae06c67c7db220,2020-10,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Suspect charged
875e24e9b4456a181a11e7a3c987ec5a94938a1f791a56f41336000e10393bbf,2020-10,City of London Police,City of London Police,-0.087769,51.504550,On or near ST THOMAS STREET,E01003981,Southwark 006F,Suspect charged
d3fca8c47dad8cbf47b62577cfc20e58a0138c19eeeb96a411c059406b803f4b,2020-10,City of London Police,City of London Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Suspect charged
06d476b0d9560e60258477b77cefda5e3734f9cfa4897573481c1a63cd64a62e,2020-10,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Suspect charged
7c99cf86a062ae773931c460129a4306ff03a721254660784456943baa712f2f,2020-10,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Suspect charged
c68b2b87bc8cceaa92d084477c7e7530cdf2690c0e98a9d49d84209ca0ec089c,2020-10,City of London Police,City of London Police,,,No location,,,Local resolution
c87d510e76ddf28ddcec84ffb879c211a6d372190315a181ba9182fe9fca08e2,2020-10,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Suspect charged
a53bfc0ec1c815f8580f853e2a6c6f79d5acaf135edc20b78c4df2ac94196659,2020-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
90fad5c9a088102290e94ee71fe04a9426d500233f0ec6f46e38b3ecb793cf44,2020-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
edf8224734c0debf9a552c4f5f37e8410d79abd0e4d6d5707322bfc23c386257,2020-10,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Suspect charged
2d5b294fec49ac524740c9f419bb8d56edafa98912757043ee156527a69cc0c0,2020-10,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Suspect charged
37b873d366c147e53e9839b0a3d9a73d17ebba0ee356975ac566d6aba264a97a,2020-10,City of London Police,City of London Police,,,No location,,,Suspect charged
106ef8d1dfeff294723b24f8efae3a8a25749d014f79be3d974a95a70f06facd,2020-10,City of London Police,City of London Police,-0.075508,51.514763,On or near Pedestrian Subway,E01000005,City of London 001E,Offender given a caution
3ecb5998d2826e4e42bbdaff49fed8cf2ea8995e8598e4292687b3ac91b1b8d5,2020-10,City of London Police,City of London Police,-0.002028,51.541870,On or near MERIDIAN SQUARE,E01033583,Newham 013G,Offender given a caution
5e2c5cedf4d456867bbe33d16ac46d4954d5c7a5e00f7764aab0e080b707789f,2020-10,City of London Police,City of London Police,-0.098642,51.517146,On or near LITTLE BRITAIN,E01000001,City of London 001A,Suspect charged
3a04bd8875632f1391fbe9dab7f3c72067784305ba2b5a32a968d4e99dd3b4ad,2020-10,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Suspect charged
a4bfcc1e37b0cc33b9c88a955c2d1f6a1dd69f75ee30dfb4731392db8beaa9c2,2020-10,City of London Police,City of London Police,,,No location,,,Suspect charged
a4bfcc1e37b0cc33b9c88a955c2d1f6a1dd69f75ee30dfb4731392db8beaa9c2,2020-10,City of London Police,City of London Police,,,No location,,,Suspect charged
bc88d109cbd8a1b0bca07de1dd37bc8c4ae799c4791bfe623b29e36624d921fe,2020-10,City of London Police,City of London Police,,,No location,,,Suspect charged
bc88d109cbd8a1b0bca07de1dd37bc8c4ae799c4791bfe623b29e36624d921fe,2020-10,City of London Police,City of London Police,,,No location,,,Suspect charged
70fafa7da5c169e7542f456ba58a6e1419f997b696ed63096085773f916af88b,2020-10,City of London Police,City of London Police,-0.079283,51.511021,On or near SEETHING LANE,E01032739,City of London 001F,Suspect charged
