Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00f5f40892ab7d79d5d04f99dae4e957eee1d3919ab2aa5eae7998e1c9894eab,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
ef3189bf541a51325852dd86912445fc9d32f33f45ce44667f97beeca198a82a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6bf482e5d6e1f0e37c686a80b73b67a50715475701b539d4699d0e88fb33abe3,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658426,51.640389,On or near Parking Area,E01022272,Forest of Dean 010B,Unable to prosecute suspect
28f1129a715a14e8975ff54bf8f0e664c4f2577842e16077d0def290eceedd1e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658426,51.640389,On or near Parking Area,E01022272,Forest of Dean 010B,Unable to prosecute suspect
8764c05098719744162c88bfafa251b0cfd1a47e0f772a09c48f5524918add21,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Suspect charged
679d5108db731670f612f6a01df551eea499fd64064942019c99bcb0c1fda72d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693510,51.989636,On or near THE GROVE,E01022212,Cotswold 002E,Unable to prosecute suspect
7f9e1a7aeb55994aba46ed149c51e18129a7846f3e46e1f82bd0f576b99889a0,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346975,51.896054,On or near PHELPS WAY,E01022271,Forest of Dean 001E,Unable to prosecute suspect
789da8bb3febc95f7d6827481449ae1a74a4504c0960fd9ec53660381960b5c2,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346975,51.896054,On or near PHELPS WAY,E01022271,Forest of Dean 001E,Unable to prosecute suspect
31a22c5eea5af2ae19ff6491035223c1accf537f53083bbd72a74d61e2787d0c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
538148ba6b5f9d9b6ee8c581b1716e1af0230339c53f5f028bcb696832a5fb54,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429867,51.775606,On or near NORTHINGTON LANE,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
d07bce1550dabb3d422d3ddd53f306774fb47129121e225b228b4596542178c1,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661354,51.637019,On or near Sports/Recreation Area,E01022272,Forest of Dean 010B,Unable to prosecute suspect
e9dbf0ac8a4ba04b6bb4d93754f5f337e188ce847698030871e2fa9696aa9155,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.554287,51.715626,On or near MILLING CRESCENT,E01022227,Forest of Dean 009B,Suspect charged
347c7e3165184c14c803fe52b91755dc6445044dea93a039fa6f5c923299cf43,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282525,51.831527,On or near WELLAND ROAD,E01022339,Gloucester 014A,Unable to prosecute suspect
27a3a702fb1c41d2a32309840fbeaf079e937cdd87cf7a41746967c21f178f51,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252650,51.834931,On or near RANDWICK ROAD,E01022344,Gloucester 012B,Investigation complete; no suspect identified
f22bd5aa42cf2a04d16c376ef3db77add58c0247fe70f0ec1519218035869147,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
bfb2a643e81ad5b127d3f0e63e690b4014571d9fa1e16698fe02579488a36b27,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Formal action is not in the public interest
da79fe055e139e4ca184c02245670824528788eba5cf206745830a979422b685,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f9fc6565b3328d857e66e35971a979e790a5200a966d623dc3542c18801d515e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
583ffd6339dd0dad6028ebfaf71747aa6965534e6059b5647c85f9653c32b146,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108922,51.897873,On or near MILTON ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
2682eb40f6102aa3e430af69ba6b566fc0b29253863ef866ef8b4a0d97409b4b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.656114,51.639422,On or near ARLINGTON COURT,E01022272,Forest of Dean 010B,Unable to prosecute suspect
2af5cf5d2a63820e3ba019bcec9185e756ff13be6ff78e8057b6830a36475e0e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Suspect charged
578d57a90be5671d7abdb312f227452269ee19103cf6361aa3f51a0d78376341,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254581,51.837606,On or near BLAKENEY CLOSE,E01022344,Gloucester 012B,Investigation complete; no suspect identified
77eb50ede6cf28ea46316e0d13f1ed7e20f6ebe362a4c0508ee21ca8c76d7641,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254581,51.837606,On or near BLAKENEY CLOSE,E01022344,Gloucester 012B,Investigation complete; no suspect identified
a604e5312a0fc05220acf72e349fa6f14774e8b97ade05c4fca467d3eba32d1e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
f31bf57e99e1fae67184473bbe2a5d308952c271b516b7486386fbefa4540f1c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Suspect charged
61d9988946ffcd7d946011e4dd2b4a9552acf70cb18d6f8a73931ed756d04ebe,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131745,51.890018,On or near ROXTON DRIVE,E01022108,Cheltenham 010C,Unable to prosecute suspect
bd906acd8daa8832fd6bb5c56fb1e785bd5f281dcbd753d090f6906b82b45f97,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Unable to prosecute suspect
14c36bb6f072190f10c5679d7af382ffbbe7e799b422bd0e503374404023a60d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053710,51.799487,On or near Parking Area,E01022201,Cotswold 004C,Unable to prosecute suspect
72bd4e98394c2eac2c27f5fe1f458e6d28eeed9e0a0fe9ee133b5253fa3a1e72,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
65ee22735cd94644557515dc76cd4d571e5e30d772097262622cf344fd97e79f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158437,51.836175,On or near PAINSWICK ROAD,E01022422,Tewkesbury 009B,Unable to prosecute suspect
f6f61d4bed74e24afac611774acaf1a6fb3bfbc92bd7ebaa81d6e33cf4067d1a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
66f8a1535706fc7f8acf1c8caa4237ce09a52ff2e72ee2ad108bd9dcfb76bbec,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Suspect charged
91c15fa338cde0f2447ef95aacafcdbaab85dcca2e895334c12a6221c9980936,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Unable to prosecute suspect
04c108243c172218e3283bcf67e4fa2169f5e80cec725a3fe9fb102c0f861cea,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620104,51.799221,On or near BUCHANAN CLOSE,E01022242,Forest of Dean 007C,Unable to prosecute suspect
dfbda93978f2f0bbd5921f62f8e52c41b42390dbe1892ee7ebd9eec1ddd9a434,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Unable to prosecute suspect
6dad742d012d641e580d4eb908146dd6caf0334c04e2644e2056da390f0014e4,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157995,51.966552,On or near GLOUCESTER ROAD,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
343f8dab8072767dd68661575108dc92cc3264a02a377e342bec7465cffafa18,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158685,51.992957,On or near ELLIOT COURT,E01022459,Tewkesbury 002D,Offender given a caution
919363a87538ef06d7b5a533776958dcf48b91d865084fa078cc78bd3cb35a7e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
f2cb6c8b4e044af73c60c6740b35416942ef13debc4b14dda76416f566dfc951,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
00b0bc839dfe0cd56f32aa8ecbe8e534e32018c35630c8eed80f4314fed3081e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
d0e3faafd1c4aea3f08af2dca8f4997da5594ec0b9a72b8ea783a87e6d9dc8ac,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191193,51.890818,On or near MARY ROSE AVENUE,E01022431,Tewkesbury 007G,Suspect charged
903c85b1818bd8523ed315617bccb9b35d1906d3b639921ea608f46ceed60524,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276116,51.846674,On or near REA LANE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
13ff9dbaa45a9ddfc301d9dd148e0ee79ffea718a8a8d99ec0cb226dd3614acd,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.308820,51.958592,On or near BOUNDARY PLACE,E01022247,Forest of Dean 001C,Unable to prosecute suspect
47a9fecaff7b544d94504a2a77f6497846d77e20a705bbff306d848786be16fa,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084537,51.999093,On or near B4079,E01032938,Tewkesbury 001F,Unable to prosecute suspect
fbbd7efe91be4ad72168ecd385e7afb1ec6a91a372c78c49a5c2b51248996efe,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
c70e0d7ad9cd54bfcb79a0cb55ab180232e6fea2991d831fb0fa5651fd583d3d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
e71509994c76217006641bda0224260da147c11ef5dd1e76113ea19f2ff61e41,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259705,51.827741,On or near HAREWOOD CLOSE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
49c8dc70a767980e3b752957204d70af7c980f048d86f4ef93ea4269360d41ec,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283832,51.753257,On or near ADELAIDE GARDENS,E01022402,Stroud 005C,Unable to prosecute suspect
4363486695a1c7a1e22df903df38aaf2935d7265404c7e6b8ba33f1f46c82656,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5fce9628cf00f5c27cef3c3ff5d8e64c17ec64ba7188843b84563bc4104f1cf6,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155216,51.722694,On or near DARK LANE,E01022366,Stroud 008A,Investigation complete; no suspect identified
438f77d793723f6d6588b25a835bf4d167b9bef7f37d1711f37c87b71618c2e7,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062763,51.906942,On or near Petrol Station,E01022140,Cheltenham 008D,Unable to prosecute suspect
75d074dfa99bedf372150fad95cf3d4a0b8450d68fa739ba502fa2861ef0a5eb,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062763,51.906942,On or near Petrol Station,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
d10a1a38a7913bbf9b7569b9a6034909eb2a3bf968f2154ff76353e797e70829,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471799,51.718747,On or near OLDMINSTER ROAD,E01022351,Stroud 012A,Unable to prosecute suspect
551b33b1d0d4bca1af2fc69471819679d368f55b3b31db7e2482e3edb4507fb9,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
5db5e4068afe2bc0eb0d13bd1058863274fb4a23e11c53ab4ab2a07f70991eb5,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248822,51.832916,On or near VOYCE CLOSE,E01022345,Gloucester 012C,Suspect charged
37ba1114716af50269a8490a6f99a431aede4c778ea2b30e9e4357755af0cd7f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120277,51.905108,On or near HICKS BEACH ROAD,E01022122,Cheltenham 003A,Suspect charged
c71ab4cc077f3c31b9f90036107405def54dbe7952b9de6eded0de09114b27b7,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095317,51.896770,On or near ELDORADO ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
1aadc3765db4b2fd640ff2e3e4dc6f46e02dc51759b0a0131a6ff1373e88badc,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068355,51.904008,On or near PORTLAND PLACE,E01022142,Cheltenham 008F,Unable to prosecute suspect
bce99a92985c12d6f35a7f795983cca07c39b16a8fdc86ca7b16064f075f26a5,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208874,51.746087,On or near MIDDLE LEAZES,E01022414,Stroud 006E,Investigation complete; no suspect identified
9efd468cd1fa579912de5527d3bcaeac3c15b1a30def5b6bc0e0cf73adc7b84b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696388,51.990381,On or near TURNPIKE CLOSE,E01022212,Cotswold 002E,Unable to prosecute suspect
30a265d4ce9f7c1fca20f3089fe217990a85acc59da2dab77233a626bfe228fb,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
0585319bb859e9ad8b25e0881d23338527e7180b0e43383c471e25b822735d0b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507354,51.810695,On or near ST WHITE'S ROAD,E01022249,Forest of Dean 004F,Suspect charged
9837cf0f3e056c8ef3ad1e01856ba18206ba430889e0f42733cf26112acbbf3a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near PARLIAMENT STREET,E01022347,Gloucester 004B,Action to be taken by another organisation
b005893ab88bf18ce2847c559f231dec1f3eb10ce41c63376b363d5f42c325e4,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614197,51.787078,On or near BYRONS MEADOW,E01022245,Forest of Dean 007F,Unable to prosecute suspect
92177ea81daac8359a4b765d4a9d6fd0152022b37b64d503397c3a45fb8a3526,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349449,51.680962,On or near FORGE ROAD,E01022374,Stroud 014C,Unable to prosecute suspect
942d6f6be65fd90d5a2a1728a1fe2aee1a0acea90052f10ca6c20b96632339f2,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349449,51.680962,On or near FORGE ROAD,E01022374,Stroud 014C,Unable to prosecute suspect
e8824c0637db93374e50a9af0211d87e043a7dc436d3b686f34746f3a78cc4ee,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522329,51.763543,On or near MORRIS CLOSE,E01022268,Forest of Dean 008D,Suspect charged
8af7b1d6e406fd842d8ae00ae948629de59c3caa83f31c7f3ddee59290b894ae,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Suspect charged
77bedbaca3a5c665904884a71aa02a224dc36908477d8e7559c1b41a52065ce5,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327262,51.983042,On or near MILL LANE,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
69dba1daac7d74345d034b8f5867c9a7fba1149089dfe7077231a655ab66844b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346975,51.896054,On or near PHELPS WAY,E01022271,Forest of Dean 001E,Unable to prosecute suspect
aed0c7fbc86150a4df0bfff6d0bd6daeaeb6a0864df1c1ac0c01f43d8886ae2c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.552937,51.715363,On or near MILLBROOK GREEN,E01022227,Forest of Dean 009B,Unable to prosecute suspect
5eb482983597e7e27176be94ad1fce30af15d50a0bc933dbb207da78617cd35e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.309875,51.790729,On or near A38,E01022380,Stroud 001C,Unable to prosecute suspect
a76f28c165006643878240c8dc7273f5731c93b8ebcf8773395af612fe4475a7,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157889,51.986134,On or near FORESTERS ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
450bd46cb5a61f8616b9c9c1c2ce1cdba9253972cb07c0f567b90bd44bc95d25,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202543,51.846015,On or near HONEYSUCKLE DRIVE,E01022280,Gloucester 010C,Investigation complete; no suspect identified
a3d3b69e78ce6a9f0c04b5d1a093d97b0b2e5c4f2c0c9d03ba486203033b9b5b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227927,51.853521,On or near BARTON STREET,E01022284,Gloucester 007D,Investigation complete; no suspect identified
59dceef0ea7e275e1c28f75f4ed0e209bd0c1241cf4b297b6162546d480fd70b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250503,51.850895,On or near BLOOMFIELD TERRACE,E01022326,Gloucester 009A,Investigation complete; no suspect identified
e957801ccbf25f14d2442f1a37a562e73269ead48f2c5631a5bad5aaa9e6a1d0,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
395b753843ca145c1344c5bb6678721a98e5ae695aeb8b32e776c1fb6fa3cf7e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.515555,51.859481,On or near HAZEL FIELD,E01022260,Forest of Dean 003E,Unable to prosecute suspect
71f7cedc8968da2ddd6a8d3ff09a1c02a12d1f5fe8cc2c75e0152c6b330ca407,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288591,51.806590,On or near B4008,E01022380,Stroud 001C,Investigation complete; no suspect identified
eed561ee0f27d601a85ac513647da4c69ef6a3d5b9b17e7da7ddeafd9916fc48,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.659238,51.637642,On or near MADOCKE ROAD,E01022272,Forest of Dean 010B,Investigation complete; no suspect identified
4ee8fef23c923cc33434f15c7d492dc5bb98eac940bcbeffc192bddc087016a0,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near KINGSWOOD CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
3ac2e6b460989cc0150f78bb34950594295a3520d1c2a984c8eeb3cfbd573de2,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near BLENHEIM ROAD,E01022289,Gloucester 005B,Unable to prosecute suspect
ffbbad94ca47fd81e66cf66d7cd0239b1fb16d47546b1827111f2192a27ddf1a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199410,51.744710,On or near MILTON GROVE,E01022399,Stroud 006B,Unable to prosecute suspect
0ad8411686dfc4cac28919039ef91232195a4f692e92f6a21576959aee80b694,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219698,51.845301,On or near SAINTBRIDGE PLACE,E01022322,Gloucester 011D,Unable to prosecute suspect
1d88ac56cd3fa3c0f52bb0d3d2450b39e1ec7bd465f5ce4f6d99abe41fdb57d6,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109946,51.888476,On or near GRASMERE ROAD,E01022173,Cheltenham 013G,Unable to prosecute suspect
61eefc81256e75b85e1e678aec44a93784b9b11bebc28b5f3eeae9ad4b69c57b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158875,51.845075,On or near ST PATRICK'S COURT,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
e11b07f945c4952d4f8e8818e7087c80a9a675c1bd14305ebaeece77e0dad564,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.551322,51.755067,On or near GROVE PARK,E01022269,Forest of Dean 008E,Unable to prosecute suspect
536ca10d718160ea8eb913a0e7a6a0a0fcac4f2d3e39b623d37000af9ab033a5,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
c094bc46b59e29325b3fcde46f91cf2b54d0cd13dbdf00c0d3dc77fc245182e5,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280454,51.815915,On or near MEERBROOK WAY,E01032934,Gloucester 015F,Formal action is not in the public interest
860d09d5ba5e896a70d3c2dbc0a90556636b4c818db1232f9c46eea15327ccb9,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
46c5cadf65202166433f65093b469e3f599f2515ce4974bdf854daebb2937bd4,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.390710,51.943757,On or near FORD HOUSE ROAD,E01022267,Forest of Dean 002C,Local resolution
a1f71563f4bd9701fb5efa206391444d12139547b39d6837aa1d37d125d8b946,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
aa59f2b0abd4562ccade6a719f5134f947e4e3cc09e105d66ad79dab5783a980,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500046,51.826694,On or near MOUNTJOY'S LANE,E01022237,Forest of Dean 004B,Unable to prosecute suspect
845299e6beb79897a23b36f3c888903222db17f9710f5518bf0a5819859b1680,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Suspect charged
ebed1250f775ae3152b291c891439fa4b6441862ca441566526dbe1cd8b842bb,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2a4b25ea29390540a01acf5e6157e2866a8d5787eae7274746f9c7054ae76d8e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.817344,52.066664,On or near PARSONS LANE,E01022182,Cotswold 001B,Investigation complete; no suspect identified
09f8bbaf00288ecc24330ec07ecce0aa5146f079b1dff524291fe453120f0162,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.515555,51.859481,On or near HAZEL FIELD,E01022260,Forest of Dean 003E,Unable to prosecute suspect
2b37014552759f1f6b665d2764ed71e03d492b29053a4643103b915fb9b584a3,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052656,51.940195,On or near PAGETS ROAD,E01022432,Tewkesbury 005A,Unable to prosecute suspect
cd15e25fafac023690c94eaf3d6c904a1b79a96784f015fad9b8b372ca9a31cb,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052656,51.940195,On or near PAGETS ROAD,E01022432,Tewkesbury 005A,Unable to prosecute suspect
6c71f53e1ac3cdb9db31a55bb0f712fbe955d45b4b63a887ca5d4a74240f7540,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694898,51.694484,On or near MOUNT PLEASANT,E01022210,Cotswold 009F,Investigation complete; no suspect identified
2efe9be718a8a07c423989ab6bbecb80cfe2546d831aa6cf8c7525f30c294489,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f1f2d29da4a836aa4d8b5835467bff03ef113ffd151dda6431dc3566953088b5,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4d86ad127e0521525f167d0fdf55fb5d471cd6cebf6f507c799c3ede3481c2c1,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.552018,51.856015,On or near Petrol Station,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
de89a7eb341f9d9460768b3c98796e0283b256d5e86c3835ab7fc3a5b6f3700a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.521233,51.764024,On or near RIDGEWAY,E01022268,Forest of Dean 008D,Unable to prosecute suspect
f41e2b74f7ac3cccaad395605494c86e3efa4ef99b1b59a737ad7faf7cf4044d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
825fb9d177af71e0e9a9889142fa217508076d9486093e7aa44c0e88b797504b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246074,51.853278,On or near ROBINSON ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
60675d2e53ac973cb93db6281a49aafcdb255e19f0522fd4d0e9a2fcd2003749,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
251a5f1da22acc85f17b887281fcb74f530cdc1caa23acaf6f35eae0c82c62bc,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
4685da287ac051d45a5b95844002c239abadb253200ee46e689064f698bb79fe,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107912,51.882850,On or near HAWCOMBE MEWS,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
b77049edb75f8c60bddd0de42adf96789b82d52c280997150424c77b3a7e28ee,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107300,51.881996,On or near GLEBE FARM COURT,E01022169,Cheltenham 013C,Suspect charged
24e0fd45891b890f34b119d000ed0c1abcac03690b8b7552b6ec1667c7e11eea,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107912,51.882850,On or near HAWCOMBE MEWS,E01022169,Cheltenham 013C,Unable to prosecute suspect
277e44a00b08b8eb00c51536e47ab309f03f564ae6d07f8236e5af06de20ee1c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056062,51.848217,On or near A436,E01022187,Cotswold 004B,Unable to prosecute suspect
14455735142c888984040bfc2fd4474f6d48e379e44421e650ff540d3b531f53,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2f93fa3db40dac59a655c1851d6f5a23bdb868ed9afabbcfd1da4c00aff29b71,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498485,51.821972,On or near WOODSIDE STREET,E01022236,Forest of Dean 004A,Unable to prosecute suspect
8258f142d09998be934d4c3e2e8a0b5f8304710785ab9ae845ca8a32dedba9cb,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158545,51.850389,On or near COURT ROAD,E01022424,Tewkesbury 009D,Unable to prosecute suspect
