Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9aa13c24bd3eef550654df002cbb2e769a3ffd3e6f8c694bc90a528006afc87b,2020-10,Wiltshire Police,Wiltshire Police,-1.763097,51.558900,On or near QUEEN'S DRIVE,E01015574,Swindon 017C,Unable to prosecute suspect
6a2aab858f368d31e1260a1c826e645115ebd40c8e72b58a789408a13755d81e,2020-10,Wiltshire Police,Wiltshire Police,-2.270025,51.209735,On or near RODDENBURY VIEW,E01032051,Wiltshire 047A,Unable to prosecute suspect
245689be908770a32f0e0d327653d0d554070c0ffc7c528e00c44e8fe23248a1,2020-10,Wiltshire Police,Wiltshire Police,-2.193308,53.475242,On or near PITMAN CLOSE,E01005106,Manchester 015D,Unable to prosecute suspect
cebe41c2ba7e6b2435d068c86dec414aa7370f938c250c457f30231e39ac6d42,2020-10,Wiltshire Police,Wiltshire Police,-1.995729,51.353385,On or near SNUFF STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
215eb16dce5f8525c6b6d1b0376fe70a8716632e7df49758bcf2613503b1e323,2020-10,Wiltshire Police,Wiltshire Police,-1.860620,51.640176,On or near SAXON CLOSE,E01031936,Wiltshire 001D,Unable to prosecute suspect
6e8498af1d40dfb8459024c6cb5aa4104af7d33fcb84c4e82c04fe8df5c2fda8,2020-10,Wiltshire Police,Wiltshire Police,-1.766627,51.175034,On or near ANNETTS CLOSE,E01031975,Wiltshire 048B,Unable to prosecute suspect
6ca5e35699833a2f6e1ff04563a000bd6b6932b25393990fd566089ecb7a3dbc,2020-10,Wiltshire Police,Wiltshire Police,-2.202079,51.339219,On or near NAVIGATOR CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
7be52a52b495299281bd5dd0c629e9c3f76226b0dbd263221c510023a5e6c587,2020-10,Wiltshire Police,Wiltshire Police,-2.135353,51.368206,On or near THE CLOSE,E01032068,Wiltshire 022D,Unable to prosecute suspect
34fc569c3d9910633c31a1b474df53a5973af30d4c4a1a7116d661fb1b51c2b3,2020-10,Wiltshire Police,Wiltshire Police,-2.175877,51.203548,On or near FURLONG,E01032103,Wiltshire 044A,Offender given a caution
9ad31c82f89e3706f9d14c3a4a4e6e2ad061dd4fb71f57bb5b069ded8f1e531f,2020-10,Wiltshire Police,Wiltshire Police,-1.796066,51.550474,On or near CURIE AVENUE,E01032706,Swindon 021E,Unable to prosecute suspect
422bb73997e161d1dd06632477eb7e19e7548bf1fe6c69eeca6b762801ac537c,2020-10,Wiltshire Police,Wiltshire Police,-1.995729,51.353385,On or near SNUFF STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
92122e3150a5cd4d6be7cf7b57f31fe1ea6f612d35ef629a035b8b0076d40b55,2020-10,Wiltshire Police,Wiltshire Police,-1.863021,51.055556,On or near Race Track,E01032000,Wiltshire 057A,Unable to prosecute suspect
eef89f3007387d267e8724e8248cfcac29c575fa2c94f04bd207843a4e9c5d08,2020-10,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
9888806c797f80a537efa16c8f8d774d6e92d5e29bd014abbdd390916c307c51,2020-10,Wiltshire Police,Wiltshire Police,-1.776766,51.551149,On or near BRITANNIA PLACE,E01015534,Swindon 024B,Investigation complete; no suspect identified
02a23755b4592fbbef8dcd1e3f42ee3bd0a56883c866de67bd8b1c85c16e2f73,2020-10,Wiltshire Police,Wiltshire Police,-1.776766,51.551149,On or near BRITANNIA PLACE,E01015534,Swindon 024B,Investigation complete; no suspect identified
ace5cb3c417357e4d16e468bd715364b01fcffb0b75a9153eaa6b862801d02a5,2020-10,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Unable to prosecute suspect
243988c4d9b59125f9502c5e288eaedb172420499f8ad3a9042b41a37fd6d9d5,2020-10,Wiltshire Police,Wiltshire Police,-1.865382,51.417122,On or near A4,E01031884,Wiltshire 012E,Unable to prosecute suspect
97c924f4b23f814f4d81ed19f8ef646354e552b105f88c3b6d0396c33ff89c15,2020-10,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near UNION STREET,E01032715,Swindon 019F,Unable to prosecute suspect
b179c1f25f0f982b603af20bf3a4dbe95eb275bf4a8066e419f4c08fb0152031,2020-10,Wiltshire Police,Wiltshire Police,-2.211164,51.248188,On or near FRIARS CLOSE,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
99aebb693243dc253a163268d779124fee8f78f623d1f998dcebc3555240a892,2020-10,Wiltshire Police,Wiltshire Police,-2.200886,51.329088,On or near DOWNSIDE VIEW,E01032087,Wiltshire 031C,Unable to prosecute suspect
d1e5b27a64700ccf70995ac0150abb9282936a52c46a7b0b06b907bfcb6b4fdd,2020-10,Wiltshire Police,Wiltshire Police,-2.200886,51.329088,On or near DOWNSIDE VIEW,E01032087,Wiltshire 031C,Unable to prosecute suspect
9d92322ed261af9f96d1439efdc991558afeac5b56dca8c543e5b242e4acc02f,2020-10,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
eed0cfb90543a2b5cd6555a1ebae66e3f46128bad09dd951b857e5317a94ec7d,2020-10,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
4efef1d8d76cee6566b8ea7d5709f7e4b85a7d4b9da5f5dad22c2d090503ef18,2020-10,Wiltshire Police,Wiltshire Police,-1.785682,51.596770,On or near ATWORTH CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
8eb296e62b50460e9305506b936676a5d6a105e6a32527a40221ee086c0a1627,2020-10,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Action to be taken by another organisation
3489b9f306b4b4c0f35f5e020429aae9fa0aaf1f58027ed9d03329c009832599,2020-10,Wiltshire Police,Wiltshire Police,-2.195906,51.423347,On or near POTLEY LANE,E01031933,Wiltshire 018C,Unable to prosecute suspect
7f6708e67af1e44cfc1712c899cc70a037be1b0f132b7650ac7cb56a580f98b2,2020-10,Wiltshire Police,Wiltshire Police,-2.195906,51.423347,On or near POTLEY LANE,E01031933,Wiltshire 018C,Unable to prosecute suspect
6862ad91f725e97a744f8686f57dc65936393bce4c91701bda163587c0b56d9b,2020-10,Wiltshire Police,Wiltshire Police,-2.098141,51.451937,On or near HARDENS MEAD,E01031916,Wiltshire 014A,Unable to prosecute suspect
ddae24840235f26e3e46ef3db78096f625bf1044f972abaf35f1f4ec33481e57,2020-10,Wiltshire Police,Wiltshire Police,-1.752950,51.562691,On or near NAUNTON ROAD,E01015572,Swindon 016B,Investigation complete; no suspect identified
5464b1a6950af922d014d23816a3672d5b8b380d8468057af620f6e84ddfa69b,2020-10,Wiltshire Police,Wiltshire Police,-1.760345,51.563723,On or near SHIRLEY CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
591b9f8abf0086bb717ffa10a18b9facad3cde2661e80d10470ceae25ece9b97,2020-10,Wiltshire Police,Wiltshire Police,-1.786654,51.614278,On or near CHAPEL HILL,E01015473,Swindon 008A,Further investigation is not in the public interest
6622056f198425703b9b058674fa7485558a3664714b89c5dc0bddc1f3cc82de,2020-10,Wiltshire Police,Wiltshire Police,-2.108752,51.454077,On or near ROYAL OAK CLOSE,E01031917,Wiltshire 011D,Unable to prosecute suspect
2366fadb3c3e1d0a961d049d9a8ae450cc4df7d5bdabb1e3ae93853fbb3bc966,2020-10,Wiltshire Police,Wiltshire Police,-1.771537,51.197389,On or near Supermarket,E01031997,Wiltshire 046C,Local resolution
4f45901837aca8b99d1fcd2a8db466c39c6af722103b00b4ccbbd8974344b4a5,2020-10,Wiltshire Police,Wiltshire Police,-1.995132,51.434220,On or near PRIESTLEY GROVE,E01031901,Wiltshire 016B,Unable to prosecute suspect
00b603b090f1a8fa9560ccd45ebdd1eeb0e19492e91e0578265f18dd6c296a3f,2020-10,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Unable to prosecute suspect
cf5ee4ab297a22d66bbfc473fc998ef047edfdf84ac133170829dc00dcf97661,2020-10,Wiltshire Police,Wiltshire Police,-2.201399,51.311904,On or near CLOTH YARD,E01032093,Wiltshire 035B,Unable to prosecute suspect
c291a2d635bdb3465589f9842f0e927fffc8a350d018e7a483a6e1f45fb5c5f3,2020-10,Wiltshire Police,Wiltshire Police,-2.207983,51.321100,On or near FORE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
f77357cb9530c0e573bb8a26286a6e4b1dea04ecc0c3e259b5b9c2ae8759a9e7,2020-10,Wiltshire Police,Wiltshire Police,-2.127354,51.358774,On or near DOWDING WAY,E01032070,Wiltshire 021D,Unable to prosecute suspect
4dccf101b185f875eb66fc3783006462c3eb107ed26747d7d686716099c1e3e6,2020-10,Wiltshire Police,Wiltshire Police,-1.799809,51.608106,On or near NOLAN CLOSE,E01015471,Swindon 028A,Unable to prosecute suspect
abea67e2c9ff294eae4f3ab80f2e818f2160157eac304713884fad0230c6aa09,2020-10,Wiltshire Police,Wiltshire Police,-1.799809,51.608106,On or near NOLAN CLOSE,E01015471,Swindon 028A,Unable to prosecute suspect
001a3122c5306137817c9819d2b37b1de64590d9753448a7679cf12899be360a,2020-10,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Unable to prosecute suspect
4c3520c72de38f2183d4dfa9f6c7c4e6c01619c04aedc7efb3dfd320e729b96c,2020-10,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
dec2077923e66f37dfbce0f8f180b7e1c16601a830b095e25db4444642402603,2020-10,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
68d73be052d5668894808d8a61b65cc5a5f01e23bf91453d1b7942c4362ab56e,2020-10,Wiltshire Police,Wiltshire Police,-2.211164,51.248188,On or near FRIARS CLOSE,E01032054,Wiltshire 039B,Unable to prosecute suspect
2787f25b48212a66c7fd0ce41b76cf60be5ea16f0b5220c4df5938928e0d20b8,2020-10,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Suspect charged
4aac014f648d4a69c73a4c0cfe3600bb69b00d0fd22e025f21204d4c4b4e4f12,2020-10,Wiltshire Police,Wiltshire Police,-1.827315,51.601091,On or near TREFOREST CLOSE,E01032703,Swindon 026C,Unable to prosecute suspect
b79189559b3e24b83000f53ab33d98e12c13e750ffefd7bf3fb6a3c1e6ba50e9,2020-10,Wiltshire Police,Wiltshire Police,-2.127354,51.358774,On or near DOWDING WAY,E01032070,Wiltshire 021D,Unable to prosecute suspect
2d1c004ffee760072a8f938510eb14ee8db7f1ee31e2f3470ccc369807bbd24e,2020-10,Wiltshire Police,Wiltshire Police,-2.093756,51.474851,On or near CROSSING LANE,E01031891,Wiltshire 013A,Unable to prosecute suspect
7bc764edba6c8426808448f6f830d20fb0626733c806dd2602cd35936e5aca59,2020-10,Wiltshire Police,Wiltshire Police,-2.127354,51.358774,On or near DOWDING WAY,E01032070,Wiltshire 021D,Unable to prosecute suspect
c6734499a5d1a9f4463e0f0e85ab9c90b0f6cea4d4a524affb8be840eb3bd4b4,2020-10,Wiltshire Police,Wiltshire Police,-1.996059,51.352594,On or near THE MARKET PLACE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
d583796566f726bcfd52532ed4dd579da7e0255acff2a30d041f4573b6a21024,2020-10,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
ecd03d903a2de69462fa7badf012cda734a7864d2588442de5a88bac6a749ae0,2020-10,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
1a337ac742cb64cb214b6e4c0699ab413381c6f1678c3d4fa401d109f4490ad6,2020-10,Wiltshire Police,Wiltshire Police,-2.083047,51.064634,On or near CHURCHILL CLOSE,E01032030,Wiltshire 061C,Unable to prosecute suspect
6e2f0c65a577828d9ecaf39e3a3f750d8739d4f92e8348063c381d67c8af6981,2020-10,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near RALEIGH AVENUE,E01015573,Swindon 016C,Unable to prosecute suspect
f17d1947da29c622f37b8350fba0a9cba0f69780338bf4a2d124c387863bfc37,2020-10,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near CHURCH STREET,E01032067,Wiltshire 022C,Unable to prosecute suspect
edabb3c7d153eafbd14f1f5e8700f09ba7feb99ad4251a9fab0e0dd5dd7c5760,2020-10,Wiltshire Police,Wiltshire Police,-1.621953,51.254945,On or near ELEANOR COURT,E01031859,Wiltshire 041A,Unable to prosecute suspect
9b6c1d666af11bd3be05a71f90842ec18aaf1e0b4e6b78a0d058bab12c2abc27,2020-10,Wiltshire Police,Wiltshire Police,-1.754204,51.562937,On or near CECIL ROAD,E01015572,Swindon 016B,Unable to prosecute suspect
99d90f23653d6ba9202669a9463f57b53ab95f5261ef40437d3761a2992afc92,2020-10,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near CHURCH STREET,E01032067,Wiltshire 022C,Unable to prosecute suspect
f2b2d8ec7c8f4556493ff42bcbeb2257b461bda71463fbeb27b583113d4216de,2020-10,Wiltshire Police,Wiltshire Police,-1.763286,51.173642,On or near MAPLE WAY,E01031978,Wiltshire 048E,Unable to prosecute suspect
807263ce2901824045e5a102f1499922da81244fa1674a2258cd9bed4d1b8818,2020-10,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
d30c10cd2c898be19c1ff58f68320886515702504a4b07420cbaf711ed2dbf07,2020-10,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
ea4f6446fec5f7f53d09dc5385c6cc5ad5c48ab3576aa8d0d7b33bc90bd5ffed,2020-10,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
06983f5bea1a4cb3db25ff4c96783a0f8603a53105b59dae2ce35044f24eac91,2020-10,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near TIMBRELL STREET,E01032087,Wiltshire 031C,Unable to prosecute suspect
7847c03f772fe734390e3c00a226fbb6f7379e945f3a2ba7bef55036f9dc94d3,2020-10,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Suspect charged
be638d22c60113fdaa8b7ddc2972166c3d25fdc5f30e3c56c53a83066950133c,2020-10,Wiltshire Police,Wiltshire Police,-2.108291,51.587222,On or near AVON ROAD,E01031949,Wiltshire 002D,Unable to prosecute suspect
d9e627a73c1fdf1008782e0537a549a43844008149e66f397318b54105aea6b1,2020-10,Wiltshire Police,Wiltshire Police,-1.723514,51.628083,On or near CRICKLADE ROAD,E01015521,Swindon 001C,Unable to prosecute suspect
01ce316129aa41ece88c8a4d89603a45982a55203771718655fb777ef01bafbe,2020-10,Wiltshire Police,Wiltshire Police,-1.781373,51.510696,On or near Sports/Recreation Area,E01015583,Swindon 025A,Unable to prosecute suspect
0be97b8f43897fe7c04f96e02a87eeae6b5a9b1d1afbbf5048a4d8c0f8bc762c,2020-10,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
b7e4bbc9f27323fa467f2756cfe9c66a40ebf56dc3c76a55ba71bcf273996a8f,2020-10,Wiltshire Police,Wiltshire Police,-2.276805,51.401792,On or near KINGSDOWN GROVE,E01031888,Wiltshire 017A,Unable to prosecute suspect
543e709d0f42461b9f96137c1bf7954c624e747af0dad12179a3abad431207cb,2020-10,Wiltshire Police,Wiltshire Police,-2.231303,51.312667,On or near SANDFORD PARK,E01032096,Wiltshire 033A,Unable to prosecute suspect
fb313687e390b5371eb8e5446ff62ba7d322525e72034b126a8445c104c8e7db,2020-10,Wiltshire Police,Wiltshire Police,-1.789009,51.557924,On or near WHITEHEAD STREET,E01015494,Swindon 019A,Unable to prosecute suspect
43f6bceda7f96750d97c09010545525a8f1b4fb46c10b81780ebd648c235ab96,2020-10,Wiltshire Police,Wiltshire Police,-1.828786,51.092262,On or near DEVIZES ROAD,E01032013,Wiltshire 049A,Unable to prosecute suspect
a32c6d4e9dfd2deb85ab001f6d21e0d7bbd94496de8cca9a15f580c244676396,2020-10,Wiltshire Police,Wiltshire Police,-1.783890,51.101863,On or near PORTWAY,E01032011,Wiltshire 057B,Unable to prosecute suspect
5676fab00657323c17ca307b509565fe36588c489e408e2618edd5e451a4319f,2020-10,Wiltshire Police,Wiltshire Police,-1.810670,51.311412,On or near A345,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
b164c5bff5dfddfc4c411ff005acb63ae65037b4a3ceef7a09328a4b81eb7030,2020-10,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near COULSTON ROAD,E01031952,Wiltshire 018F,Action to be taken by another organisation
67c9048b5310554de1308010e6c196b303650949d825316cd4d3e22ea183ce0b,2020-10,Wiltshire Police,Wiltshire Police,-1.746214,51.567712,On or near Sports/Recreation Area,E01015550,Swindon 009B,Investigation complete; no suspect identified
16019098e6ef410c398e3837f6ac38d8e91ebbaa25b9900b4bd12a73341c8e3c,2020-10,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
7eb58a4a52b81bbcf0f48466e45bdc150b496649cb923774a08ee0be3008bbfc,2020-10,Wiltshire Police,Wiltshire Police,-1.839746,51.552034,On or near KIMBOLTON CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
49f88535cb8d3d2eede13d14b78342cfda5fe937621c5545296a86eed4fa6718,2020-10,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
a76ccaed30a39e22d730acbaa880e5feb577da439a66a7727d3c78661f3ecf87,2020-10,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
f4258a4d4b5f826e794de9543b1930ad8e107cefe693b8d979c5acb3a039b326,2020-10,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
893381553e9d6a5e45549a86980db7cd9af20282274db126e88b2f511d3e80c3,2020-10,Wiltshire Police,Wiltshire Police,-1.897112,51.542280,On or near SHEPHERDS BREACH,E01031963,Wiltshire 006A,Unable to prosecute suspect
ba74f30a794fe96bd36c60f6ede4d6eb003b1dd0397e04650d428dd12ef89976,2020-10,Wiltshire Police,Wiltshire Police,-1.799587,51.556603,On or near Sports/Recreation Area,E01015478,Swindon 021A,Investigation complete; no suspect identified
384bbab741d76bfa91bbd830f004313b362810383a448489ce311ecd74ddaabb,2020-10,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
c9ac72383181b4c954ca32336bb430accd33cecd7cd495839a7852cd54d243a0,2020-10,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
658b5ecf5fc91a08a92820a1d040fd16636d5e63dee42f5ebf37828b6debf2fe,2020-10,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
c3fb52c4ce040d3607dae5a21a3dc0845b6961d4d1399b46005be18cf6260c00,2020-10,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Suspect charged
736c96be95ecd621003b3a369b59171cf5dc2b5ecddfef2e86737af4c6c41554,2020-10,Wiltshire Police,Wiltshire Police,-1.759728,51.161883,On or near Sports/Recreation Area,E01031976,Wiltshire 048C,Unable to prosecute suspect
25f62e86bb5fae91a817930c32cc1a57a2568381ec9dcf064a5f157e8ed05352,2020-10,Wiltshire Police,Wiltshire Police,-1.845221,51.642827,On or near Pedestrian Subway,E01031935,Wiltshire 001C,Unable to prosecute suspect
16fbdb1defbd8f27c8fb88385af66c85070716547421e3b1ebbe902e85893b0f,2020-10,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Action to be taken by another organisation
002f4d6443312ce5f4bcb558374a4ee5728d7e601c5992ee580c567673953f41,2020-10,Wiltshire Police,Wiltshire Police,-1.798640,51.607933,On or near LONGFELLOW CLOSE,E01015471,Swindon 028A,Investigation complete; no suspect identified
20788b4a86b3444328d89b8e78f47200397cb455861c90dcd162952f0fd3ea5b,2020-10,Wiltshire Police,Wiltshire Police,-2.190007,51.322065,On or near FERRIS WAY,E01032100,Wiltshire 032B,Unable to prosecute suspect
c5743334cc5a72605e04047a96a0d30fb2e4dd6da3c02a0d5926512cfa72c955,2020-10,Wiltshire Police,Wiltshire Police,-2.208975,51.324605,On or near ADCROFT STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
566955f3d684caf0ff60cf352ab4b4110cd20c4ff71735b8e300880f8a8dcf73,2020-10,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
656da98d93e6f1fa2bb065da0cf6e428b96cff0f28779731ee28b2310a9ef8f3,2020-10,Wiltshire Police,Wiltshire Police,-1.804439,51.072135,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Unable to prosecute suspect
a979648e75232d7836baf06c47c7b226b6a52f8fe538d88ce7f30e6b8f18fbf6,2020-10,Wiltshire Police,Wiltshire Police,-2.004027,51.327021,On or near SILVER STREET,E01031872,Wiltshire 028D,Unable to prosecute suspect
e3ab5e74c0b8abe07d53f227b0703aef9a12359628d1fadda38affe1dd56cea4,2020-10,Wiltshire Police,Wiltshire Police,-1.774829,51.358753,On or near SUNNYHILL LANE,E01031866,Wiltshire 024A,Offender given a caution
f1fd513126e4ec2fde17bc873167a3a1cf57d37ab1e521b651b9c924776f8437,2020-10,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
d16f8cc6511a517c661410e7cf9aa559a4bc9797899cf914010a2a88c1f88a0f,2020-10,Wiltshire Police,Wiltshire Police,-1.616219,51.255250,On or near FLEMING CLOSE,E01031859,Wiltshire 041A,Unable to prosecute suspect
bf228685e0d36fe76c494b429f9bb4ba1d05b05c1aae88b3378f04f2516ae849,2020-10,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
d0e9c4379ea7e9bf9a5d8c4c4eae9f938e7cb20f0db5d8f99d5e4eaad037c524,2020-10,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
93ffc67e2a29f5ca2d73add35d6b0795d8de570b4f28c5a85464256dc53a1350,2020-10,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Unable to prosecute suspect
1c070ce68501f1738c973f439cc6c287f5e3d12c0978e1421a3321d2fdd40083,2020-10,Wiltshire Police,Wiltshire Police,-2.187168,51.431867,On or near Parking Area,E01031952,Wiltshire 018F,Unable to prosecute suspect
14cae99becd6012ff012c868e1dbc991007dc445ea28b04242bf9985e183bbfd,2020-10,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
535f4301b1b743aab2e0476960d4450eb9a131638cd43eea886286643db21de1,2020-10,Wiltshire Police,Wiltshire Police,-2.218454,51.308043,On or near COLLEGE ROAD,E01032090,Wiltshire 036C,Unable to prosecute suspect
07b57dfeb79ad1f2ae99ccf0ae941f6389154ce70a1e3875e85fd8495166fff4,2020-10,Wiltshire Police,Wiltshire Police,-1.808475,51.566409,On or near MEADOW ROAD,E01015579,Swindon 012C,Investigation complete; no suspect identified
3c35fafb13d1668b2fbd585fd463a228aa6d3ee693aa29a06cb1094477381abf,2020-10,Wiltshire Police,Wiltshire Police,-1.762890,51.568286,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
1f36ee6cd2cdf1ccb784b6d091729faa03e6eeb9f502d98f705da1fd6a678716,2020-10,Wiltshire Police,Wiltshire Police,-2.122471,51.353339,On or near ST ATHAN CLOSE,E01032072,Wiltshire 021F,Unable to prosecute suspect
6770817bdb158f6b3f21c8213d91ef96775bdc3c6383825858a08a4847facf4a,2020-10,Wiltshire Police,Wiltshire Police,-1.771842,51.199421,On or near BOWDICH CLOSE,E01031996,Wiltshire 046B,Unable to prosecute suspect
3f24bb62d713cfd997923a7873e2203ade73e8241db10f90c1c75ab40c6dff6b,2020-10,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
36e12039d489c347d31f692102573f8a0bdbe62b07560bdd5adcaf22eaa4c102,2020-10,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Unable to prosecute suspect
3e04cadd6abfb508bad2939f712c4a9eaf84b04f1be99e8dfd80393f02772198,2020-10,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
447113c394fe66c8dbc11c0fa15a2d58ab26e0eb61a98a2b69a4aa8c90add603,2020-10,Wiltshire Police,Wiltshire Police,-2.119132,51.356040,On or near CHADWICK CLOSE,E01032072,Wiltshire 021F,Unable to prosecute suspect
dccdeb93dc622eb0e1b710051f0196e18e3bcda6759c05a56b27b7d110eafc6b,2020-10,Wiltshire Police,Wiltshire Police,-2.015693,51.445989,On or near RICHMOND ROAD,E01031897,Wiltshire 015C,Unable to prosecute suspect
5b07c0026005959cc0864869bca0ebe23e50d814d7c25d39e5726237fcedabdf,2020-10,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near HUDDLESTON CLOSE,E01015510,Swindon 010C,Investigation complete; no suspect identified
85611780839860485a13c059379bbe4698b7c6e53a07ae96395b24f35ff05c74,2020-10,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Unable to prosecute suspect
49e83107596e5a199e244e55545d27efbc386d02d66c75f62569fcebe6b97cbe,2020-10,Wiltshire Police,Wiltshire Police,-2.133278,51.459581,On or near STONELEA CLOSE,E01031926,Wiltshire 010F,Unable to prosecute suspect
308924d1320fcb29c3193aaa440ec48beafaf8684408e2a01aee9d2b90cc2d5b,2020-10,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
3f0905d61fe870ecc5d5295f134918837eab755c03539a9089641c5963bf2a92,2020-10,Wiltshire Police,Wiltshire Police,-2.003088,51.447258,On or near CAMPION CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
c659df0f61ab75edefee06e20009dc7327b6416d034c7d5102befa5e02f49877,2020-10,Wiltshire Police,Wiltshire Police,-2.182182,51.205256,On or near Theatre/Concert Hall,E01032103,Wiltshire 044A,Unable to prosecute suspect
