Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c1280a0788d316a36f2e9dfa743b7ecead4869021cecf3233d10356b3902c27,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271732,52.539062,On or near CAPTHORNE CLOSE,E01033180,Peterborough 023F,Investigation complete; no suspect identified
fa38e2325ff4ed5d01a50a8bee83468e105b178875addcd46a5aa4a1a37e9f48,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241911,52.560246,On or near FELLOWES GARDENS,E01015621,Peterborough 017A,Investigation complete; no suspect identified
13637720a96b52822c8bc16f8aa2f187de32ea6e5038dfc2fceea5588ff976d7,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251692,52.613293,On or near Sports/Recreation Area,E01015685,Peterborough 003E,Investigation complete; no suspect identified
aae3e7491988c7d2336ec0f18d950fe4ee1461789dfffdf35dde269d0455559b,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235411,52.595744,On or near CERRIS ROAD,E01015608,Peterborough 008B,Investigation complete; no suspect identified
187094b524f7eb8d3fe73c80c68d3aa0613f1526d67c400750a95a47aec0ce8f,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189929,52.153263,On or near STOCKS LANE,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
b93e44fd67608221159ef9dd270032e9031601b2b853ae50d70fd179ca630f6a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124279,52.196021,On or near ST ELIGIUS STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
e73da3c66212f434ee048c5c25b9dafbd44d40cb2dfa1f867e620cdff2068dc7,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243341,52.610095,On or near GUNTHORPE RIDINGS,E01015659,Peterborough 003C,Investigation complete; no suspect identified
7e952fd91fc2435e00d0221744f7657c03b60e98c5248badd1c62afe16418c64,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295037,52.223470,On or near MARCHIONESS WAY,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
ebb80c8effde159f59194f81a82781c0ad9e77304511ea610a2dcbc1d069f78e,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Local resolution
0983b689117fd4bc86b30c5a7a43d624c8d9c1f0cd73fd542c125b19402589e7,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Investigation complete; no suspect identified
e272172ca4b03f7b3d6e9109a924051944fcc1177a0b223e78c20d43a614edcd,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086716,52.558407,On or near ALL SAINTS CLOSE,E01018082,Fenland 005B,Unable to prosecute suspect
57769fc7251f85530e572b9b28e4d837f18cd9568f95370b7364856548a9451d,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136231,52.188657,On or near HILLS ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
a703c76e2d2ae4e8c08376ad19dacae3f2b5b21a963e43b6dd045d11cb173fd2,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264555,52.542706,On or near RIBES CLOSE,E01033181,Peterborough 022E,Investigation complete; no suspect identified
fb1d2fd51f8796311fc1e10ce7d551863727650f41ddc3579d04353d24d3bf61,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119535,52.224260,On or near TOPHAM WAY,E01017954,Cambridge 002F,Investigation complete; no suspect identified
2ecdd6701f1ed452cad0a69a48bb7e1202d20c0a20f0d171c525aadcb5204297,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Suspect charged
8049f87410de686a660efa06714ca51cb8b59f613a18ead0db76ad3128ac6edb,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177671,52.070444,On or near Sports/Recreation Area,E01018238,South Cambridgeshire 017A,Investigation complete; no suspect identified
e70444a2d080a57bde8ff8eb57bf177b7faa47c88645fb82f54072921d112ae5,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267139,52.400178,On or near Supermarket,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
9939b9fd5d6e410349a19426b5898611660439443673f682ad9b4b56986e995f,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120773,52.233023,On or near ASTER WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
3f7bcdebf55996ca4869f511f44788dbcfbf9567666362ea28782af7ec9c8748,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near SAUNDERS CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
7b0eb90d4ecf1b8270ad69274e34e4a582c6d3d7be48283b6cb00c898c1e96e9,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
30026ffcbd132ff5dafd5cd4077a06d42bfb904ffaf6ec86af50440633d739ff,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263436,52.577790,On or near WOODFIELD ROAD,E01015692,Peterborough 016E,Investigation complete; no suspect identified
662c23d837fee7f5a88c1ee8ae4f06868c9134a2b958a8164506a80ad826959f,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257296,52.575560,On or near ALDERMAN'S DRIVE,E01015688,Peterborough 016D,Unable to prosecute suspect
3b8b189829c780d962a67f64ee64a3ae27bc84c50bdda89b85c31fd3bb4a771a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176709,52.345630,On or near OAK DRIVE,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
ea321f408c9bbf1bea7d7aae0479b472ac6c953a6158b58e2c20c629887cd031,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159466,52.242419,On or near EDMUND CLOSE,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
a949bfadc4dbd36975b52e44f0ae07d682576d8af3c701e1bd3186880f5ead27,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Local resolution
b07148799cb19861abca74e9d7527c762fcd7c6503f9fd9a890ea674175e11e7,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near WELBOURNE,E01015680,Peterborough 002B,Unable to prosecute suspect
ff0b52d0a11d60b4ea04bbee730c87b2f81720b566122fd44250c99d54f6cb24,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246592,52.587873,On or near Supermarket,E01015652,Peterborough 012C,Investigation complete; no suspect identified
876872c2d44735342aea3b65dc1e539e159cfaa92935b7739c745903fc7f2ab9,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174327,52.070704,On or near ABBEY STREET,E01018238,South Cambridgeshire 017A,Investigation complete; no suspect identified
73fabf4aea7ba34cc6d94493c0a0b4e6551d5c59d91353d39dab0cf9edb86063,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108773,52.556998,On or near EASTREA ROAD,E01018072,Fenland 006B,Investigation complete; no suspect identified
c1b3b9433124f7682e853ff0a974fc51ac4e2fc9838c5de9baa42cd45b022738,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.406341,52.310471,On or near ELDITH AVENUE,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
5eba65c96b1321cb732e14d3fa8a7fa3336f6120b987159aae0f6fa7fd4a1e1c,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144691,52.226404,On or near COOK CLOSE,E01017976,Cambridge 001B,Investigation complete; no suspect identified
17ae0b8040e8504e172410717387cb9ac67dd3be4fd3fcc5b7e8381bba0f14cd,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b6fe96353adaefb008ae6edeecd32adfa2c7bfd8fec0a10169e4148bf74f4ce3,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274565,52.401636,On or near ROSWELL VIEW,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
66a2d74a9b583606d69b203f3c4daceb26a1930403e8d5d8f8719b167dcd730a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135193,52.230776,On or near BLACKBERRY WAY,E01017977,Cambridge 001C,Investigation complete; no suspect identified
260dff4920e59e2eb3c66232648ce241d2a5f2e504151e9bfb7bd59580104116,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218485,52.414789,On or near NEW ROAD,E01018207,Huntingdonshire 006F,Investigation complete; no suspect identified
a6f54f4c0915f6cdb42163014ab6be2a018568987568e9231aa3cfe25d11227d,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182981,52.327276,On or near CASTLE HILL,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
886ea34a5a3c597b6b128d0cac605e5a4b68441477d38c59a31f4542a492ea73,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116526,52.172970,On or near Sports/Recreation Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
c5dd9658459ba3c94c874dbc5e20fae085f9e06de7c1a2d77aedc1eb695048e2,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Investigation complete; no suspect identified
ae01750962a0545389b6cc6ab7dc160a258e6c90d429852748e32f49766ebffc,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.000217,52.321214,On or near Park/Open Space,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
9a24d11fdacf0b388d00741aa7e48403878db5f36b79c4e7a7f93b24c6e955f4,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Unable to prosecute suspect
47a396f7aaceb571b75fcd8824a5608e28b0f1ed43910003e028e8e172915958,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134365,52.207115,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
9f890b83309d6b504eed5840990da3107fd7ab757a7cb44604e9c30ab88f400d,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Unable to prosecute suspect
07728aa02ca463a025299406af2a7ce228d832ecde5367aad547413729dafe8c,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142868,52.188851,On or near DERBY ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
d0fb30bd01eb232476c337088896e41a2cbde9cec4ff6bafe4cde3872359bf28,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
13ce6189d00e5ead8fbc29db3997399958c3f6aa299f977b20b807d7e6f3a855,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159247,52.664778,On or near HIGH STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
d0e5ef5940a9dea11a4ab2f58538c73eb43c37e799fb1c03c63a585edc9f90f7,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340261,52.338794,On or near CORNWELL CLOSE,E01018050,East Cambridgeshire 006D,Investigation complete; no suspect identified
708192d7b5b042201d6f5cd9955e456d520a9ebefc144ae542188ee8a2d52a2b,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170838,52.673072,On or near KOOREMAN AVENUE,E01018109,Fenland 002E,Investigation complete; no suspect identified
cc1e33b32895dd88d760adf4a20ec69f1a9bfcbd4444fa96110fff6eb658873a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159247,52.664778,On or near HIGH STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
3486105dadf385708170999c935312c369b9f5587292f9b650cdd300c24c3d99,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119534,52.174409,On or near PAGET CLOSE,E01018002,Cambridge 012A,Investigation complete; no suspect identified
7bfa27651deb3f889bc24fca41c3d94b2fc81ef7686048ae9561443a0bc6aae5,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Investigation complete; no suspect identified
b6ecd567de6663b6f9002897f4b3597c1a9b99c45468ff8fe4ab6ee00734a6bb,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203793,52.161478,On or near NORTH LANE,E01018246,South Cambridgeshire 013B,Unable to prosecute suspect
3c5234dd3ed11ab94eeb31c07c9331ff7878552faac5d8118c3254991d179745,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156799,52.124799,On or near WHITE FIELD WAY,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
e625ee38abe956bab73e468049661d59f4c806a6500b84e0083e4c8963e60944,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134260,52.200337,On or near COVENT GARDEN,E01017988,Cambridge 008B,Investigation complete; no suspect identified
e5714095fe853d7228596880987f18f8acdc423bad0e81b7d941fea7b90d4582,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.320533,52.263101,On or near SWAFFHAM ROAD,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
6d962fd2cc082dc089f1f0c701005c485df3481b0dbf39c2c7d1e4a4e2fcbc5a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114624,52.561254,On or near ROMAN CLOSE,E01018072,Fenland 006B,Investigation complete; no suspect identified
da8276416801682f35d129dc5b8135e404e65267d75e47b946a94b517bcd44bb,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264169,52.543150,On or near BUCKTHORN ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
484600afe9b380b4b37e0815aec224102b134d0543064dd05ddfe8eb9611a1c0,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246039,52.229657,On or near DRAMSELL RISE,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
1234d17b6426734ee67ec44f5ccc6db4022ec7549bdb49b1bfe24fda74c69d12,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113916,52.170994,On or near THE BRAMBLES,E01018003,Cambridge 012B,Investigation complete; no suspect identified
c86a80a73518452d8dd719be61f7b75de4704de881ef0f99aced26f2251d31ef,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
87d195f0aebc7b35c774c5afeaa87dfbeb2dee4c23fe7bc9d4ebdeba37aca0a1,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171994,52.315427,On or near BETTS CLOSE,E01018134,Huntingdonshire 014D,Investigation complete; no suspect identified
7657448c764881c080fc5631cf232241ffcf7974746e16b1904c3fcd4b08784d,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
ca4f1619ecb8f052c2790ce0ebe2a00be01d97cc877d57b9926d316877bd774f,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031865,52.551195,On or near RED BARN,E01018060,Fenland 008C,Investigation complete; no suspect identified
48d54aff185bb54107934d86478b9ecbc7b32de91f996754372646c56bb9a9b9,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
1b3bc9bb19d128fff8296de2df4febf95e1fb86195ebc7d9b3cddcb076032ea0,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086821,52.544154,On or near GAS ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
c03e2ed4ffa463f4a5aa16dac623bc41ca1f8fe380d88100931d230d854d6abe,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044668,52.457727,On or near LARHAM WAY,E01018102,Fenland 011B,Investigation complete; no suspect identified
2ff64a53fe9ad130c1baadbc57406ee9b2d5bb002bc4c091a0c54ffd2f342b82,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265394,52.393647,On or near STATION ROAD,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
ace3683837184573b41088861b0a2eef305f698271f0deff9342d037e8f1aa02,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249614,52.593546,On or near CLARE ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
06480b68ea6b2e7843afc1ff066adeab5125afc665cedac67787c00888028ff7,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262663,52.596570,On or near Shopping Area,E01015603,Peterborough 010A,Investigation complete; no suspect identified
f4077817ee268a93a68b28b45588b45c3ce064553d9b84472e7b3b05f5b3e5a9,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near ROSS STREET,E01017997,Cambridge 009A,Unable to prosecute suspect
6f07c201633c8265310d7fac407bd443e1c58150ad4719daeeaf4c6cdd2ce19c,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ecb86b133e62b3328274a686cde098661149a38cae8e5e113446920f4e6dadd6,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
658b8a20b53666a97ccfefc9f6fcff0f144aa68ab0898dae8ecbcdca60430a2e,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112917,52.557379,On or near EASTREA ROAD,E01018072,Fenland 006B,Investigation complete; no suspect identified
11538483df902cf11aa94cf6632aa84e5b833b8a33896525c8a4cd7b6cd2d52a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219724,52.320067,On or near BAKER CLOSE,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
c0b67776c5f04ada725dd359caa34b1e0a5f05482a6954261ec7d469ed4239ac,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near ROSS STREET,E01017997,Cambridge 009A,Unable to prosecute suspect
d7250922d9a26a0cbaad62d5049d45fb1cf963c081ccf352495cbcfde9927206,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256017,52.562783,On or near BRANCEPETH PLACE,E01015622,Peterborough 016A,Offender given a caution
b1471b8d2c06c73caf3b097720b19e03198cfd244c655dd6e75fb855d21a7bfa,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
29fbd0535efee5883dc166580b6525ce280b712a953849ae2437b59132f68234,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086192,52.551097,On or near BROOKS ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
eff463eddbcbfa27c851527dfa4ff6b35c89918418cd304a034920d7a5db6a0d,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
