Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a53656d043cd5fbb5ebd31c54f468f8d43b1f7cde1715de0e1c37a3249a9a4f1,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.165154,53.859232,On or near NORFOLK STREET,E01025207,Pendle 004C,Unable to prosecute suspect
b4fc91ebe174b5dbee7264749f6751063a9afccbc12aee208331066f6ed835ff,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.049999,53.799238,On or near HILTON AVENUE,E01012674,Blackpool 013C,Unable to prosecute suspect
4ac1a13e38836bc53bcd762ad52c28ed201a7636c158402fde5b5378eb9a6b53,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.282764,53.797175,On or near CORNFIELD GROVE,E01024912,Burnley 005C,Unable to prosecute suspect
d52f5a169276676b5c2b4e040393c5c4643093431702b2653d420668dbc56165,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.504406,53.734403,On or near FIELD STREET,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
e721ce85ce74007e750e3947374d8ef2b3b53c4b079de0d3538136a9609390e4,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.889531,53.788474,On or near MEADOW CRESCENT,E01025013,Fylde 002F,Unable to prosecute suspect
16c37fc9c7361271301c4d2383976c6df2351a7745384552845bc73c185910e0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.796319,54.059687,On or near MAIN STREET,E01025149,Lancaster 011A,Unable to prosecute suspect
1b6364d1c8cb326d21c7df5b75f12e2b120eaf4f7e8b71f7ff8b44b090ea439d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.010723,53.888299,On or near DALLAM DELL,E01025541,Wyre 011A,Unable to prosecute suspect
4d14f7d2410f0f61f3a6c296a43e3b2d740fd09bdcb8d9333cf90e26a020ce88,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.364333,53.755026,On or near MASON STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
c4ff74966882f10158ff70b5ccda45d346ebf40167349dc6405a3d7f3c05cf25,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.735187,53.542133,On or near MILLGREEN CLOSE,E01025536,West Lancashire 015C,Unable to prosecute suspect
44402b0b2191ecb7eb1542ff8400996553a8956c59a717612af164ce848f0225,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.700974,53.760792,On or near Nightclub,E01033223,Preston 017F,Unable to prosecute suspect
10cfd9080c19614dda680dc01f9dedc1313dcc0ccbb398895e9449fd901a5d5c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.364333,53.755026,On or near MASON STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
71d8d73283a95d8613a1f32a9b847a7513222ea00f76230ea46f438c2254e020,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Suspect charged
019bae8954e908e49a62029963436265e0a09686d591b77530ffcb7c7acbd8b9,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.482808,53.729449,On or near CROSBY ROAD,E01012600,Blackburn with Darwen 011A,Unable to prosecute suspect
88a9a435cf403f69a081113d07c605e646b67df5a069eb6a01509c003da4f201,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Formal action is not in the public interest
32f18c1faffcffb74d7b956228c5710a42490cc5af4a995b5bebaedae2fd8f98,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.478039,53.737944,On or near YATES FOLD,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
a3571da488ea16deaddaaa8442e1b1f5e80075e6ded7571b0bcf16a734c27a4a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.208408,53.840524,On or near BANKHOUSE ROAD,E01025184,Pendle 009D,Unable to prosecute suspect
f335358166011917f14eb05730a0ac382e1516100eff39461d4bc8d971062ffa,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.631503,53.653696,On or near HIGH STREET,E01024940,Chorley 010D,Unable to prosecute suspect
a606f61ff2991a2465b6ef4b5f56ff56f255e91607eb5c4893ffa7e86d1a3b33,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.709241,53.733787,On or near STURMINSTER CLOSE,E01025412,South Ribble 006A,Further investigation is not in the public interest
4c8b34001068040a39d5cbb661b61605562ad8a52f3284d7a3ce4afd280e1c2b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.478039,53.737944,On or near YATES FOLD,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
078e81dac9e1f5816af25c9c8989ab89f38cd70e7632307fdc4ecf328faffd2d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.005482,53.853127,On or near CASTLE GARDENS CRESCENT,E01025598,Wyre 013E,Unable to prosecute suspect
24f81dd65efd0cefd59c5c29f5c7090194d0aaed3cefe9c240836c64ec830cec,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.214805,53.837475,On or near BACK SCOTLAND ROAD,E01025230,Pendle 011D,Suspect charged
2f325a5a89037ace3630a40100e0f34a2d0b95f45456eef87b08131bd3c3c3d8,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.168903,53.861438,On or near GLEN STREET,E01025220,Pendle 005A,Unable to prosecute suspect
424ac80d8fe706ed340f33fa32597c049f1dfd8d9fc7124aeaad7fff5cbac826,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.020944,53.857563,On or near KEATS CLOSE,E01012704,Blackpool 002C,Unable to prosecute suspect
17fd5e612a5c4149cccfecc995c0533e591646014a33ffdef4b57729040b57f4,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.638741,53.643079,On or near YATES STREET,E01024942,Chorley 012A,Unable to prosecute suspect
e53756f64dffc11b954ca2104f998c6f10f831ed23a364bda737c6ba29a6148d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.176085,53.652564,On or near BAR TERRACE,E01025375,Rossendale 009C,Unable to prosecute suspect
a6c2d79aa7240e84e163768a907b02d557749276641494a77ed99fed8a96f066,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.769948,53.878500,On or near PARKERS FOLD,E01025553,Wyre 007B,Unable to prosecute suspect
3e614666c8757d5e4aecb144bd6b2ecabfc9a270176e5288e49cef2fa9021632,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.314354,53.804871,On or near BERKELEY CRESCENT,E01024883,Burnley 004A,Unable to prosecute suspect
64722aedd27ab5d3f93b04a94a19c7c4d93f0c689797fa52484721e1c4b2ae68,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.318566,53.783612,On or near HAMPDEN STREET,E01024888,Burnley 011C,Action to be taken by another organisation
620d0a1749090e177f1641d1357c26fc907db4f42310d55ee843c62adb4bd880,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.713262,53.747453,On or near GASKELL ROAD,E01025448,South Ribble 005B,Unable to prosecute suspect
000ef0bf8dd941b3f9fb72e4fae927144e7b50bca596b1fde09f444ca2f5116c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.200211,53.702482,On or near UNION STREET,E01025369,Rossendale 003C,Unable to prosecute suspect
400e54ee6264706e8ac2dab275453f5a73954078e8026d5eae76b21d00755525,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.236585,53.800511,On or near EARL STREET,E01024857,Burnley 007B,Unable to prosecute suspect
0a36d2a1235bfceca6a24a63682fceb44807e6d0e46765b02ce248126bcdcb01,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.795976,54.066511,On or near HOWGILL AVENUE,E01025152,Lancaster 011D,Unable to prosecute suspect
7dbe73a5a9a90c58319ce4258503289dc1b8485a68e4642ad026c5b34fcc9423,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.706532,53.771114,On or near HAYSWORTH STREET,E01025274,Preston 011B,Further investigation is not in the public interest
f3f23ff86c004e356a8f83b6d9eb82d9fed86946f9af33bd51334175638309d0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.013006,53.754219,On or near BACK CURZON STREET,E01025002,Fylde 005B,Unable to prosecute suspect
d555c9e7cd8d16c4afd67a1318aee1805d7d3e001f23c22643582e2d0009134c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.682546,53.761860,On or near PLEVNA ROAD,E01025295,Preston 014A,Unable to prosecute suspect
7cbf3de399134cf89841868ee70667fe29098c75df5a35c474d5abfbf56e5a34,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.710357,53.771235,On or near ELLIOTT STREET,E01025274,Preston 011B,Unable to prosecute suspect
c5feb512d4e2d81c98388f22ac1c42f10ee7af90c6d54b73656ae20ff6c82f14,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.795081,53.553417,On or near TEWKESBURY,E01025522,West Lancashire 009D,Unable to prosecute suspect
6fee4c2acb6f15ffe4d322bbf6edd917c68a5dd8a315c3c6ee13396a0b9f623e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.419495,53.765802,On or near STATION ROAD,E01025073,Hyndburn 003D,Unable to prosecute suspect
75fbf8e32bb15fb9e864eec2f6680562a586278571e4564c0507f490151290b9,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.790153,54.047945,On or near PARK SQUARE,E01025094,Lancaster 014B,Unable to prosecute suspect
823e61f53076464203c9c3d43ea202bad7f04435a9302d90dbc1724e35386c8f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.790153,54.047945,On or near PARK SQUARE,E01025094,Lancaster 014B,Unable to prosecute suspect
3e7ab2c7c64ec5ae768dfcb6456ee888b8080d0eda9529c64a75522b20575bf4,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.052248,53.814481,On or near HULL ROAD,E01012736,Blackpool 010D,Local resolution
7aac674af0ce765ed145453c775dc7805fe0692b102f6950a89ff5befda4e93b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.628448,53.655852,On or near ARLEY STREET,E01024940,Chorley 010D,Further investigation is not in the public interest
a07719aefa0f6107d0d15d47e196faf3e2078738c5d9fff5c35d2a1a654b14df,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.682546,53.761860,On or near PLEVNA ROAD,E01025295,Preston 014A,Unable to prosecute suspect
1cfecabee86b87a5b0304ffc8fcf24d3ac337321091005299f43f37af4da48f6,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.048839,53.856783,On or near Parking Area,E01012666,Blackpool 003A,Unable to prosecute suspect
e8863ffc665b4f831d8e67ca3bd66814bb1986cac3dde381183681218321271e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.044871,53.815867,On or near PARK ROAD,E01012737,Blackpool 010E,Unable to prosecute suspect
f29c821a1ecc224ebc81b28ba0dbbe5c75f746657b4131e952597cfd89e380ea,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.167757,53.852461,On or near WOOD STREET,E01025227,Pendle 007B,Unable to prosecute suspect
2bc8702b177fbe44c17de1835b75785ff6ae1b90de7a47b981eb538e9a8a9d34,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.214305,53.787260,On or near PLEASINGTON GROVE,E01024866,Burnley 008C,Unable to prosecute suspect
312a6490aa9cf3df01e991bba6f37bf577e20cf09e146cce104a93dbcb3244f8,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.036654,53.899520,On or near AINSDALE AVENUE,E01025580,Wyre 005E,Unable to prosecute suspect
8cb62bb4a821bc6d0fa2654e7744d8824609769711e428dba8e8ac825b1a6226,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.494599,53.752519,On or near THE MOUNT,E01012587,Blackburn with Darwen 002D,Unable to prosecute suspect
a8fd1153fa072f2b44dd9d5dd9cfbbe720e4459ee4876206f543341e1521b230,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.286313,53.794390,On or near HEWART STREET,E01024879,Burnley 005A,Unable to prosecute suspect
cc5d01b9735a218f360a87b6fcd2951926e0fb1ce83f811b16a56e72c8862f54,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.907646,54.031629,On or near Parking Area,E01033072,Lancaster 016I,Unable to prosecute suspect
fc65d7c78603850d0544b6196b3814ed0d15f6133849043af34128cb2e581617,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.747027,53.638569,On or near HAND LANE,E01024965,Chorley 011D,Unable to prosecute suspect
31eeb9e012c79b0803b6919648fc7e0f7a086f6d95c746aec211eb51ef798915,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Unable to prosecute suspect
e153340eb191da7671e0029c0a9dbe28111e4c8403df3bf6d811396137d86fde,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.259818,53.788788,On or near ACCRINGTON ROAD,E01024907,Burnley 010D,Unable to prosecute suspect
db89412172e0a8505663c952823512d7f3fde3154d07c1a3473715ad7cc09d1c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Unable to prosecute suspect
d607dc76581d56925a60d81b4043e97809c811626ac3fa4a2bbc516d022377c3,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.410901,53.820892,On or near THE SANDS,E01025351,Ribble Valley 007E,Local resolution
b53d7420201a201e7964655cddc7cf38718696ae3ac352ac72f7e8c53757f4ef,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.657127,53.733941,On or near THE CRESCENT,E01025399,South Ribble 008A,Unable to prosecute suspect
56308e1f854bdaa6f80a49b0cb7fd8415d67fd2e2e51fd693ac4c8f13ff4dfc6,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.884283,53.569015,On or near Police Station,E01025518,West Lancashire 007E,Suspect charged
fb5649bc07275e39594a11bd01420e7a01bb5a7cae37b2ab88fa34a0f659ac35,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.884283,53.569015,On or near Police Station,E01025518,West Lancashire 007E,Suspect charged
a337871790c262db64721b28dff0983b57c7f6de18ce3f0db7d04f8759fe9cb1,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.657127,53.733941,On or near THE CRESCENT,E01025399,South Ribble 008A,Unable to prosecute suspect
737ce988d89e2a79fb47068ea387a87542b975abd0184cee55b836f145c0a332,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.374083,53.766671,On or near WHALLEY ROAD,E01025034,Hyndburn 002C,Unable to prosecute suspect
bb710443948e94b189c72f303bab795b29560c8752f819545606b393207c56b7,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.175471,53.861249,On or near SLATER AVENUE,E01025221,Pendle 005B,Unable to prosecute suspect
6c7259321646a532995e8c7837af77ad0ba052939cf5a28486d65df2a10f68a3,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.730973,53.692409,On or near DUNKIRK LANE,E01025452,South Ribble 014C,Unable to prosecute suspect
3450dba4997a7344d8bf897f74cd1792e109d9a87f7079cfd7fb33cbe9b7c999,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.682584,53.770776,On or near RUFUS STREET,E01025245,Preston 007E,Further investigation is not in the public interest
b36900d11924d3fc3304d27165ecffd4337ac659374d6ecd2e0b836813ac4daa,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.817161,54.050523,On or near BIRCH GROVE,E01025101,Lancaster 017B,Unable to prosecute suspect
c9c523b3e681c5d4e4e1a168ff545e5e1f1af91314c68043d3e5a15b7747c075,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.505211,53.743405,On or near PLEASINGTON CLOSE,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
4d269b3786621a571c475aa8d2c3844608a97dbcaaad219615e7ca65f7e0459a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.413607,53.768716,On or near Parking Area,E01025072,Hyndburn 003C,Unable to prosecute suspect
f2350457766cdccf6ee0ac9d21f9a700752bdd4c6789b92abfe4172ad37b3859,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.686536,53.700501,On or near BOUNDARY STREET,E01025433,South Ribble 013D,Unable to prosecute suspect
801118f36e024e7d1d7bb2be3dbe7f292236b8f9201fa7b648ad2f9fce354674,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.666260,53.728704,On or near MEANYGATE,E01025407,South Ribble 007D,Unable to prosecute suspect
b648f7abb7ddbb2b20be1db95e696cffcfef72fa00c1a296a74db71ddd5a1597,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.451848,53.746998,On or near FREEMAN CLOSE,E01012640,Blackburn with Darwen 008E,Unable to prosecute suspect
16ff26be95fd983fda30d6a7246a440f03c1243b20e2814670bc0c89b8c3bc57,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.712619,53.752490,On or near BEECH STREET SOUTH,E01025290,Preston 017B,Unable to prosecute suspect
fafa3a0a1f041c78e6edb285b2246b07399c0a368ffc368387379b7fa3bca450,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.277543,53.783544,On or near PADGATE PLACE,E01024899,Burnley 010B,Unable to prosecute suspect
46f0d273532923f69908d7e3234a3a794eeffe29321c3f981aaed4b97e96ef87,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.870296,53.769263,On or near SHACKLETON ROAD,E01024998,Fylde 003A,Unable to prosecute suspect
981012746b9064357479b8c306906cda7fd49335d0546bf11dbfd7447f0eb89c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.999208,53.799735,On or near LANGDALE ROAD,E01012686,Blackpool 014A,Unable to prosecute suspect
6bf8aa96132664bb2eedb59df38c66f36d59ba3d5ee16c33228a975375880253,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.467080,53.718959,On or near MOORCROFT,E01012597,Blackburn with Darwen 013B,Unable to prosecute suspect
fad66af0d23f60cced77b5d52101d70655ef0bbc71969a14b1c07965b37c587b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.233320,53.800365,On or near BROMSGROVE ROAD,E01024856,Burnley 003A,Unable to prosecute suspect
f6cd41b9bdf2921fc5695d35f6f5172ce04f0d1fba1d84a84637f4ad1f79a2b8,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.412930,53.786299,On or near BIRTWISTLE STREET,E01025063,Hyndburn 001D,Unable to prosecute suspect
d9857d103b7ee4d1175d684dc352910e7f02fc5bbaf960829fd209d012675752,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.788044,53.992989,On or near CHAPEL STREET,E01025106,Lancaster 019B,Unable to prosecute suspect
63287c09c2b5fbdbdd7fa5de29063d3d1eb21918815182db278a99d9f7762fc1,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.709496,53.756167,On or near STANLEY PLACE,E01025290,Preston 017B,Unable to prosecute suspect
06df94c2c2f2ad5d6cecb9e4de31a232e8888c0d8ad0c942fd84a1f2f3f0f3bf,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.693614,53.760592,On or near POLE STREET,E01033223,Preston 017F,Unable to prosecute suspect
55e934cca206c61c1a67a24b870e87263d77e0bdf3e90824ab2a3bdb52e7a469,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.237621,53.785050,On or near PLUMBE STREET,E01024906,Burnley 014B,Unable to prosecute suspect
fc1c0be9cc14456b6ce7e5e20424de7971d8cdcf16dc2e0c4453ebea57a55949,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.482280,53.700545,On or near PROSPECT AVENUE,E01012651,Blackburn with Darwen 016B,Unable to prosecute suspect
0a14427b30aef95c11732ffd05883a62a3ed9a37a9789b9f29c7b0a3929786ac,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.652888,53.772424,On or near SLAIDBURN PLACE,E01025283,Preston 009B,Further investigation is not in the public interest
0cc69b2386f509a1ffd74879bdb460b745c1737409191e6a57d21402ce78cb64,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.461498,53.697742,On or near SARAH STREET,E01012650,Blackburn with Darwen 015D,Unable to prosecute suspect
a632bb45fb01e2e489941b1350911133c5b3db2f9d34f7dc2d9f5aaa8e2c9d54,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.229662,53.806115,On or near TOWNELEY STREET,E01024898,Burnley 002D,Unable to prosecute suspect
4be56d18e262c61920e8cf9edc36842819c71c0d30d945d515fabb03ae6c216c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.310284,53.798626,On or near HAPTON STREET,E01024885,Burnley 004C,Unable to prosecute suspect
2ec6661761d90492ca22c14a8e82308f069baea9391234d490e239e3b17b82d0,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9dcf02e1ffb77c07cb86120720e8ed0322d1b303585f9d591ca9a45b9a0228f7,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.730160,53.766999,On or near GARDEN WALK,E01025232,Preston 013B,Unable to prosecute suspect
8700839acc394093d2b474dedbe6794718e0f954f1d070d22c4a36d32be5fc50,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.709496,53.756167,On or near STANLEY PLACE,E01025290,Preston 017B,Unable to prosecute suspect
1b955b0b6cb507fcc6f7d18e0bbca4d2bf3b4c0504cfedaee62501a0d2c49ccd,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.796383,54.046241,On or near Parking Area,E01033071,Lancaster 014E,Formal action is not in the public interest
19e5555c1e15dc4359657c3276cadb7592cac2a44d085c185ac2d1b1ffdc7cfa,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.862337,54.074592,On or near EIDSFORTH ROAD,E01025139,Lancaster 006D,Unable to prosecute suspect
90c1403fb011e57d89246508a149cc376a83e309b67f9f439198482f6ba8e22d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.798621,54.058629,On or near PINFOLD LANE,E01025151,Lancaster 011C,Unable to prosecute suspect
621f37ea7e099963e0a001889789eef2843d656eda2d31442bbe890445403d26,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.672515,53.762555,On or near SAMUEL STREET,E01025250,Preston 016D,Unable to prosecute suspect
4eebe30f3795fb00a3bac5e4e962eb2983dab904dc8e41e9893d60bf3faf3a71,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.309765,53.802447,On or near INGHAM STREET,E01024885,Burnley 004C,Unable to prosecute suspect
bc051c92a8b4fdf0a3c45aa30c1f789ed7c3a0286c84ff42a8c9839f0a2c2e54,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.682017,53.770393,On or near RAVEN STREET,E01025245,Preston 007E,Unable to prosecute suspect
db06d5b0178bda44a71e78e4d1145cb807f693e739c300d7e5d98ddc11a5b7e0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.505790,53.742351,On or near RUTLAND STREET,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
bd759d30ed2d90f480d604a468e1fd4631a3d04bde75040abab8bde56f5a609a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.660637,53.739323,On or near ALLINGTON CLOSE,E01025403,South Ribble 004A,Further investigation is not in the public interest
ec7aa8edf686dd8180a2f7220d8c922492103994dad79eefb46667e7c8b47c0f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.268736,53.778171,On or near THE OVAL,E01024872,Burnley 010A,Suspect charged
76429a438174010fd5f0e5d529918f62cf89ea619e6b0135fc9a15003ece270b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.667402,53.784461,On or near SKIPTON CRESCENT,E01025237,Preston 007C,Further investigation is not in the public interest
f6a27537c417b4f61cda702f672d18ea44b36d19f372e9dee9ed95825103d609,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.268474,53.782306,On or near CORNEL GROVE,E01024900,Burnley 010C,Unable to prosecute suspect
31a3fd78da96c93bdb8d4d1e94b6947387c74d82da16b678ad4faffd7c3db8d1,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.286218,53.700294,On or near LONGHOLME ROAD,E01033281,Rossendale 004G,Unable to prosecute suspect
86501d37d432b8581321cb1e79da3e467da8805cf89936e69ab967ad4f060440,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Unable to prosecute suspect
583a04fd78cb048380b993b3fe8061a40c4f833ab8f24e1e3129b0ff4670dcb7,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.882249,54.047861,On or near GILSTEAD AVENUE,E01025121,Lancaster 016C,Unable to prosecute suspect
b8f917687f7532e47ba30e86f66996318feb9aba6d2590a4cc523632b8df4611,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.456669,53.744094,On or near NORTH ROAD,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
4e9d6cd831d75f4bece83e35f179c26c7bdffdae6039d97b9411939e6c347cc3,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.822028,54.056431,On or near BRINDLE CLOSE,E01025157,Lancaster 020I,Unable to prosecute suspect
0d72f75432532f7970fdba7e247b3179b0ba48677b086761eb2c84dc93d038e8,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.383488,53.739947,On or near MELROSE AVENUE,E01025056,Hyndburn 009B,Unable to prosecute suspect
7ab9602caf1e328708e5156c73778154f9f08be1f4025f64cb5296fc1023b3e8,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.383488,53.739947,On or near MELROSE AVENUE,E01025056,Hyndburn 009B,Unable to prosecute suspect
fcbe54955dfe1ea4c1c995b12fd06363e827f47691da795f4bbf585d23c14fbc,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.458432,53.743036,On or near WOODLEA ROAD,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
2f763012bf4853134453efd1a64353f8bf4172dd76e83c7a88fdb9eb237609e0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.712103,53.754246,On or near GRAFTON STREET,E01025290,Preston 017B,Unable to prosecute suspect
8b81226bb2e3c18dfaef8dc128c881659c2b9656435c9911e6344999b8036389,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.505790,53.742351,On or near RUTLAND STREET,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
8c3b198b634de84059e6f2db49a073d314b65273a28bb63cbe3d7c7a848cb842,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.691231,53.725435,On or near SEPHTON STREET,E01025442,South Ribble 009A,Unable to prosecute suspect
4f0cec42c3fdf51613693503cdcdbd4f2185fab49d3192c56a3824debc2efd73,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.677086,53.776074,On or near RONALDSWAY,E01025245,Preston 007E,Unable to prosecute suspect
372993905ae9dfe0a70210fc5b4a4b5566720cb8595844f5edd4a912ebf6a3e0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.500350,53.732424,On or near MOORGATE STREET,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
c007896fac8cc938788f2cd2e9ca7bb60d9e610f37c6285863936b83a6628180,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.493482,53.736147,On or near EXETER STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
4afa806327cc7d32b5a504e45a1ebb18162c0d9c1f4197b9e277d9faf1e8ef8c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.844892,53.604103,On or near Sports/Recreation Area,E01025485,West Lancashire 004C,Unable to prosecute suspect
c9633fed1cdb19f5de04c893e243f5b87eb0165f5f9545ef1e2ed31a2d9adf88,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.745670,53.788682,On or near TURNFIELD,E01025263,Preston 005C,Unable to prosecute suspect
