Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fdea81befdc1dfcefb2640bda7abcbc6d7626afc8ad6b4b34abe3bfd6892b9f5,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Offender given a caution
0cb071a9227245f986046b05539fbf0e54cebb854879a0d688ab9a7ac8dda3e8,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.553262,54.646302,On or near CHURCH STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
32bd98201b3401a6f9d51d2550d5756ea438181d774a13178a743eb8dc10be86,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.570009,54.580997,On or near VALE VIEW,E01019269,Copeland 001B,Unable to prosecute suspect
9858f59f1ad7330fb7a516cb1ca3393712a3cf3ae141d9ffec2e3df70fb543c9,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.743909,54.276840,On or near CASTLE VIEW,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
4f5165383e195460fd04df37c550255a112458d65973f6414370fc963c6043c4,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.558056,54.622945,On or near RUBY ROAD,E01019111,Allerdale 009A,Further investigation is not in the public interest
03ba13a94c2a6625842a9164a22183aca636f8018ffa9e1335bd6b6df4a9cd5f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.926918,54.876131,On or near MOUNT PLEASANT ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
80d2d67d18479c8950ef976c7779e2cdfb628b25f61fbb0717cefd9f57786e0e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.137878,54.601892,On or near Police Station,E01019105,Allerdale 012D,Unable to prosecute suspect
1b8bc06b11fefe3d7fdb0af7c2bb75c2f7d0f1712bcc1f4a491997f1187a3a64,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.943283,54.892819,On or near HOLME TERRACE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
714ad8aa567227c2b0d994d853504092eb6b2f833dc32aa14f27e9c3c8f4131f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Suspect charged
af77cc2a93bc8faa29f6454f3e8e7a5d098cff42579d09dc28efe1986efd5a0d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.159328,54.824697,On or near WATER STREET,E01019137,Allerdale 001G,Unable to prosecute suspect
8a76fc4378c74a846bbb5ed46d42ea41f577386ba6380e16f6f3c2a651cbcd59,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.946734,54.892379,On or near POTTER'S PLACE,E01019204,Carlisle 006A,Unable to prosecute suspect
ccb36c42ebb889f6a3afbc51a2c6e6dee40eeea369e0fd7d3316266776179fbc,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.948880,54.892829,On or near SILLOTH STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
4cf2ec871c45105e517a7d0632010eedc786f00ec93f7b6274507bc1c6f54317,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.567755,54.609724,On or near Parking Area,E01019100,Allerdale 011B,Investigation complete; no suspect identified
844794d3d55090d5b807a611d89ca40eac27fe6f0344aae155c25401fc371fa3,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.584399,54.533146,On or near LOW ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
84b6dd3893f87738ab10208c7c6e78de5dcc7aa598e9106ee598d9eb08b47461,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.867799,54.316986,On or near DODDS HOWE,E01019381,South Lakeland 007B,Unable to prosecute suspect
c54d993bce5c8ee3211de949b23cf7be155d553d3eed8a0f46c2efde92f0e255,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.379404,54.875123,On or near MEADOW VIEW PARK,E01019127,Allerdale 001B,Unable to prosecute suspect
d6870a14071297dbe268cb8fafd08e2dc693c9e4e64d97179ba15ea892929595,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
13c4a0e76919d03adfcaae98591124fbd5d907d9ade98957006fba634e5f8147,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.584058,54.557840,On or near BRANSTY ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
8a5bc02e6e75bdb3a9edf7879095245e1828814562c47000c22f9ca64c5bd54c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
31c47bf061df105902b5a854c0be9a5a226cde1af0ab1bc04381bbdbaf16a863,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near KENTMERE GROVE,E01019233,Carlisle 008E,Investigation complete; no suspect identified
6f2d52adb5a7b9ba7a26ea3aff2c92dd9f678dadd5dfd05124b005f30f6141b0,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.264162,54.113679,On or near SEVERN ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
929bcb98373df287beded1bfdffc7c9a62f95340218eea75c8e780ea788a8189,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.567972,54.549709,On or near SPRUCE GROVE,E01019262,Copeland 003B,Unable to prosecute suspect
e70f59497d8e78124adfa2c20cc6a16f5c9c20904ebb440749f49bfc55559f96,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Suspect charged
4e94a1f759b6ba562821e832ac7aabbe91dfd6a9da0abc7a76465656a928836c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.177402,54.159338,On or near PORTER STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
abd87a25e820de9090688613bda1f8c87caa947cff96fb28fc88174b691d7c5b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Unable to prosecute suspect
58cc63ba3a91c4bdcfbe3bbab86c015f9495a3831a6e4d5de2ac5851102ce069,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.967362,54.436509,On or near GREENBANK ROAD,E01019374,South Lakeland 001A,Unable to prosecute suspect
da5a13825f625c946cd5ab2a59fb82614b2f43145e278722d14a81ecf56e6c61,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.226396,54.120560,On or near WEST GATE ROAD,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
f2c71d6296b5034a03aee9d94d67a0a15c8636cb5f28cabd8e5afd922ffb2027,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
7b0cbc9f83a2e8050aa331488bf5550f1318fbc84c0d11b18c33de21178a0910,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Suspect charged
7b0cbc9f83a2e8050aa331488bf5550f1318fbc84c0d11b18c33de21178a0910,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Suspect charged
d01632f5d396d672d26af6a19617f3cdc6eca721060e3eeccd9b763a4a9f6d81,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.595374,54.687054,On or near CHURCH STREET,E01019314,Eden 001B,Unable to prosecute suspect
d5c309584e03078e8aa970a1c343f88e4f39370959999f9abfbd2c5ec62769c3,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.564907,54.524574,On or near MIREHOUSE ROAD,E01019273,Copeland 006C,Unable to prosecute suspect
ca03ca236b003f0b0d460e3b00a0e00b92771b7e11c6910a2cecb88f208ae92d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.229666,54.118351,On or near BYRON STREET,E01019156,Barrow-in-Furness 004A,Offender given a caution
3fe3c24ba5b1436c1490c911ee004178146b87b2267ca51dcb91b8e6a4be9b11,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.213326,54.127271,On or near ST. PAUL'S MEWS,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
e4c38b199c744d0f53f600140a0f97e81353d09a493af037e44ccd248f078f20,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Unable to prosecute suspect
85addf36aa4b27432b708bb891dc7be7dac84ff666fff6a650fdeb992dde65bf,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.922418,54.875617,On or near UPPERBY ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
9f75d3fa330495cc65715592aedbec8b2288268b39bd2e6138c620bbcb635a5e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
ba564896ceb3647364db76c7ff70220777ab64bff0cb25625ce3d04372faaee6,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
0c8492e9bf4d4d0e18e5bc3601a8d9f10e0c81dbb89a5cfe7d36fd8fab56ace7,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
f11c86a0f778f5ce92c511f26034d0ae677c7d2285ba2170d835fce8aa1fca3c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.875083,54.857428,On or near Petrol Station,E01019213,Carlisle 013B,Suspect charged
437c8cc325af4591efbddebaf4a1f773a93b5aa89cbe2cbc03dd83ba1bd5ad33,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near SCOTBY GARDENS,E01019198,Carlisle 011B,Unable to prosecute suspect
b3c83712c58ca04c444a0e74dbb9ed4c9df1af5bb5cf028c43b1f610690001af,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near WALLACE LANE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
ee1dd8e0ccf7e393999c0ad365ef5a14edd255288dd6b87eb27d01ea86774d2c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.916726,54.872020,On or near BRISCO MEADOWS,E01019247,Carlisle 012D,Unable to prosecute suspect
47f3043b94d87bb6bafd01458a7dc0df438d8a168067875407c67eac3ec22579,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.228264,54.138184,On or near ANGLE MEADOW LANE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
4c1926f764748fe5d57c8c21b39c95f6fa1332d33e46aa2218cef61bfce9e5ad,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.178401,54.147599,On or near ADGARLEY WAY,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
18a03a9f7d4df705d685273f662715c280c4a40a0152f01d057df44f07d0af70,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.488412,54.711001,On or near ABBOTSFORD PLACE,E01019096,Allerdale 004C,Local resolution
d636822a0da5d60745c78743da063412757386f615cd4416afd867b207a25be2,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.140943,54.098849,On or near MEADOW LANE,E01019380,South Lakeland 014C,Unable to prosecute suspect
4e8a819b07db9bc98ebd1b784762175fe3f166059448725d3524c898448af333,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.941771,54.891501,On or near MILBOURNE CRESCENT,E01019215,Carlisle 008C,Unable to prosecute suspect
e720864ca3eab383c7c2cb553352c21b33b8d9e2dedd627859bd98308ae2195b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Suspect charged
0e06be8d2ed3243d97444267cf8b512bbb7ae09bc9ea792778ef52530505d940,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.895417,54.871730,On or near FARBROW ROAD,E01019223,Carlisle 013D,Unable to prosecute suspect
14497d2a01e8f35f26416e28ef0fe3332c2124b4813482fab6a813e4b51b7a16,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
06377b5217bf5804d82c8354100ac68f4c18c2a1826187cdbd8fec3dcf5de5cc,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
2e8f74f29fadecbe0330bd773a7e81a894abffdac5ecaf1190fd88da0d90532e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.926918,54.876131,On or near MOUNT PLEASANT ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
1f4be2c3a8d6373acbe7298c71dbb8e390e6080f074d1f309fde4494c042fd27,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.771811,54.228222,On or near RYLEY FIELD ROAD,E01019382,South Lakeland 011E,Unable to prosecute suspect
60d979f9c811881b2dc0ca4dfc25f50563919824accc5f36702d2c9d56aa05b7,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
07bbf5bc2c8501dcf244938474d89ffc62a6f4f524186b0030779745fbce1864,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.948880,54.892829,On or near SILLOTH STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
2488b2d2f812c5c736a56da489456ff8aa3a398b6ec3e8db8a69611570bb0f0b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.090644,54.197149,On or near HART STREET,E01019392,South Lakeland 012D,Suspect charged
82b3155e12246811dcdf773d13f1ef7f7b9ec1bdafb25918f7e88d302f9f39bf,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.090644,54.197149,On or near HART STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
c3bd5aa15443b9225547f7e157c9bc8545ba94165e0e4cb37004f23ffb685bf6,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.639706,54.315419,On or near FAIRTHORNS ROAD,E01019394,South Lakeland 005D,Suspect charged
38a6c62480efb00e88602428b0891da5b9a64ca5385131b03372ed2f87d05e00,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.867799,54.316986,On or near DODDS HOWE,E01019381,South Lakeland 007B,Unable to prosecute suspect
b69a0058fbb47faa6ffa7690ac013f755000ea45eb2af0d80472951a5bda7e42,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.551774,54.648739,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Investigation complete; no suspect identified
a25dd8ec50eb613a975219312b07f7dc736fcc8193e3f3dec093be53360b9901,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.322439,54.389183,On or near GATESYDE PLACE,E01019304,Copeland 007F,Unable to prosecute suspect
37f7c97b99a1f8f0476b22b1ed0619c402b6add36ca9e6bd5328e71f43e7dfff,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.226958,54.123547,On or near GOSPORT STREET,E01019167,Barrow-in-Furness 005A,Further investigation is not in the public interest
87d12fc967d34724a820855cca858dfdee36f0100b8dbf9364829ff99c6f430c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Unable to prosecute suspect
15c30a65291f3829e678cbe26ebf65eb5e10fb8cf8817c00a59e661bcad3d7cf,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.122594,54.159448,On or near KIRK FLATT,E01019379,South Lakeland 014B,Unable to prosecute suspect
5b11dbb3504ca596035b54c5ece5a2486b9ee5dee42d29ad2ebd37e9d3a001cc,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.592008,54.219102,On or near Park/Open Space,E01019373,South Lakeland 009B,Suspect charged
e2c709b1023d6f95944426f32fba4e6baba95c2320a1857d439b8ffe558561fb,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Unable to prosecute suspect
aa81fa58498cfc5824dad122c57a2e161c90e3a48e66dd428f5e7a5b657e42c7,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.752621,54.315846,On or near PEMBROKE COURT,E01019369,South Lakeland 006D,Unable to prosecute suspect
b18e36495ab91871f304266865c6166f574d078cb09e6077306ba81b6ed64ac9,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.972909,54.892945,On or near HIGH MEADOW,E01019194,Carlisle 009B,Further investigation is not in the public interest
2cf8356a564f8eb951c1b906432ec2dfde422d228167564612bee53c6c29cd01,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.549562,54.640310,On or near BRAYTON STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
c3102077f783aaaa582feafd533ce6b3ae365b7b3ee9af37ebfb5746108b9c2e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near SALTHOUSE ROAD,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
9b34e752d86f2a42e5c9f63b8b3944802b06f95738ea5176a89aa559527a7a04,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Suspect charged
dc29a83698bbb465ba4514dc5f4ddbe36749f1510956539934d09872904ec94f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near KIRKLAND,E01019363,South Lakeland 004B,Unable to prosecute suspect
62d71922a0ac0c583d52f97958934bda64cdb25b4e5015b135e94a279915e8a9,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.746356,54.670356,On or near NICHOLSON LANE,E01019329,Eden 004D,Further investigation is not in the public interest
12dd7411fcc559ffe2a8e3c69afcadb2702b70a40a74dee30b644f9525d639dc,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near ALEXANDER STREET,E01019236,Carlisle 010F,Further investigation is not in the public interest
dca963e0772bf082eed75682b4b9e4393443bd7789675d0a5623041ee715215d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.595986,54.541325,On or near RAVENHILL ROAD,E01019292,Copeland 005B,Suspect charged
905afa4413ff4b0e6dfb64897adc5e554e443e02e83bc772c552fa00813f227a,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.751748,54.666782,On or near MEETING HOUSE LANE,E01019330,Eden 004E,Investigation complete; no suspect identified
a19da3d0e86aca70bf0c5e406a0a427d2fee6fcc065a4d1f76af832c476caf5b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
b6e80760a1c421bf52b4cf145444addee154c59b168fc41471b808cd2ac2b3de,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
feb7895c6d652a1d9dcf723b9adcdf91a96a1a2a898dfa8c5a2272070d4f4245,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
d59cf0abb40aa51a340a249a66d8ae89a02d32ae9cc3add6e1ff5bbe76381772,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
67ca14a69e42839fcbf46f499e22fcb9c25782396c618fef4335962bad3a9299,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
8945a8dd137b6ef211c8487b301d3241637abfbe08d1b5893810b7daaf1c9e79,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near MILLANS PARK,E01019374,South Lakeland 001A,Unable to prosecute suspect
641693f49528edac85601ed10095b8a248612843e33b41c967dc5704b4153be0,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.923346,54.358393,On or near GLEBE DRIVE,E01019397,South Lakeland 002C,Suspect charged
e3313f3a7d59d6f9a15fe3ba01a22688a04b8cec0b5513f26cda2b12bf6b4f7f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Offender given a drugs possession warning
ac9cc17ebe5e00868064a574dbdecbbf7e9bf0f6d80f89d90cd916a7f9704aa7,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.885098,54.221934,On or near Parking Area,E01019381,South Lakeland 007B,Unable to prosecute suspect
2ff850ab3eb5afb5b265d0e47574847adeca5a8d6c3ff42c9ffd9d6e445c2292,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near ST GEORGE'S SQUARE,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
d1f256d95f90252a17d02cd6f702ec2f3fd72300b5f5dcd016a5f165844c5780,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.179277,54.156893,On or near SLATER STREET,E01019149,Barrow-in-Furness 002B,Further investigation is not in the public interest
27df0383df6e9dbd945a57490dec8d483985e215ee8ab43f4b3c8da58e5bbc61,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near WHERNSIDE,E01019252,Carlisle 009F,Unable to prosecute suspect
1ce49d9ba373af65ed3b247e2558c15345243a3a803a6d5afa1afc6e5c49ba0e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.664821,54.652902,On or near A66,E01019319,Eden 006D,Investigation complete; no suspect identified
36353f1c141ed126b600d3a31ddd26d72f097d5e5bfec3634dbc60923135db4b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Unable to prosecute suspect
7dc17671866c855f986ca14f1989ab82b0a40687c82400a868c8d9c5830b3336,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.956850,54.880464,On or near RAISELANDS ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
7f4a90bce7e85a2167b5c5b4a963d09d1b116cd2a6053061823214cb93dbbbf6,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.956850,54.880464,On or near RAISELANDS ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
19630139fa8274d8d8d6def1f7d12c661fdaa78ba9afb241298fd097d3ea2731,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.959582,54.895073,On or near RUTHELLA STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
df595a5ad4d2e0d6c16acfa21b41893852bd60a20866c83c91eff4544109e03d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.207896,54.114707,On or near COLCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
f579c93ae41246d4d9e2719e83f650fa40f22b448a03aeb7597e9c0bf2246c17,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near HOPE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
d97473f5e7c2687897f1b9afa34efcfbd521287498d1c480130ba3371235fd66,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near ROBERT STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
0ebb5eeeac1b7a0872fb799f9cd6dce899f8d598e0be59e6fbc8491b07305ec7,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.228127,54.102539,On or near ABERDEEN STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
5622fc433964d655436f22772619f87f07e134959187a5233e57c905c25cb82b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.199140,54.303461,On or near SHUTTLE STREET,E01019344,South Lakeland 008A,Unable to prosecute suspect
61024ecc99944a9545f0bd8165db497c376a2e2717e9d4ad68b92587ffb490b3,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Offender given a caution
22e79446dbd83f2a0eedddc0629c2531308acd9362a6f227013ae95c82667869,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
475b32728a1a4ce1311f816c63f45e0eac3635fc980a18b4f1145354cc4d740a,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near SCOTBY GARDENS,E01019198,Carlisle 011B,Unable to prosecute suspect
a4cc93175e28f6a20536b6bf313bb05c162ee77a3e7c49b954993656c85ec5af,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Suspect charged
ece64f81cb01015edab3feb60a4e56d7dcebb32d215e0fdff032b10452ce0217,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Unable to prosecute suspect
ed71175d1e86b5781ef98fae62f04f396e7184712fcbe32f0aab6e1123d85ccf,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.316772,54.766723,On or near QUEENS PARK,E01019081,Allerdale 003A,Unable to prosecute suspect
048a85dc813be0a27efe63a03c0b492c1577f276402ad7bdaa4fa6d552d60094,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
da9ab6ecadd58c6035aa6b005b304405413013142520b3af34383e732b2c5d60,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.316201,54.766388,On or near BRAYTON ROAD,E01019081,Allerdale 003A,Unable to prosecute suspect
8f03ca6dff368ca219ff8d6b19d360e26947d2decbe531e88ce69caabd16ab00,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.192468,54.115005,On or near ROOSE FARM LANE,E01019177,Barrow-in-Furness 006C,Local resolution
d8efabca8c36590f91240e8bb8d7c5f658081fd9ce8afb3679e838e25a9f79d7,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
414203510e1ff627f381f3ec7b10bab45f912ab42bad0da6b3768c77b461550d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.490440,54.571666,On or near SCATTERGATE CLOSE,E01019306,Eden 006A,Unable to prosecute suspect
aaba2dc0bbec859bb5d83e106cb9f0173a5e1584dee8a6cf054a79cd559e130f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.956995,54.892469,On or near BOWER STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
e939808c7db77e95669c2da46a57035a673c9d10f610f887f587a838d7ae94ed,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Unable to prosecute suspect
49b960847e8c7115f229d6a665f4f2136a1dab0795a5542bbad0d71608434886,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.187329,54.602640,On or near ASHCROFT CLOSE,E01019092,Allerdale 012A,Unable to prosecute suspect
f4cb3e0e9927736ef3457c17eb5252e11c5eb44dbf6d4f4ce20ce079b6334fcc,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
ac1e85aa22dd66335247aad6f6ec30b86c4a89b5ee09ac3433c0f515bb038b99,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.956995,54.892469,On or near BOWER STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
