Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea7281a1053dbe7930c60057a31fd3bd221756752da4575bc89145afa7af5c81,2020-10,Thames Valley Police,Thames Valley Police,-0.741218,51.397485,On or near OAKDALE,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
fec3054f0b45b9e61d87302f52077cc7f89c92ee9b82e462ce83abe0272382ea,2020-10,Thames Valley Police,Thames Valley Police,-0.632256,51.479423,On or near Sports/Recreation Area,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
a039f70e48f7a7c8df661c24bd2fc8affa544fe8a9f43a8874a2b1b0f86129ff,2020-10,Thames Valley Police,Thames Valley Police,-0.681604,51.402557,On or near KINROSS COURT,E01016609,Windsor and Maidenhead 017D,Investigation complete; no suspect identified
d747838016c603ea458a46bf59c7f60cd42d1d68df97930b14479009c19e3c56,2020-10,Thames Valley Police,Thames Valley Police,-0.646437,51.528666,On or near PHIPPS ROAD,E01016497,Slough 003E,Investigation complete; no suspect identified
261a179f321e7b66f75f0d2f647cbf385c471ecf6f3e2ead86c42aad18818bb8,2020-10,Thames Valley Police,Thames Valley Police,-1.284310,51.671698,On or near STRATTON WAY,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
61201b4b2c8c8038d69a52b802275f645177f6167baa44d5b1dc9ad55d90b9b4,2020-10,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
8b385a016a667cf515629feacf50a301a8d243cdb058f8175cb22835d2af9116,2020-10,Thames Valley Police,Thames Valley Police,-1.296507,51.828902,On or near CHARLBURY CLOSE,E01028490,Cherwell 017C,Unable to prosecute suspect
d5873b7555804901bc9ae122fed793f4042b8615028870dc510ddca0ee5b9f24,2020-10,Thames Valley Police,Thames Valley Police,-0.769580,51.632852,On or near TAVISTOCK MEWS,E01017904,Wycombe 013B,Investigation complete; no suspect identified
4c1680a223d951a9d26e8d1a7efda2286957502e5d26fcd8d4b0032d9ae5784b,2020-10,Thames Valley Police,Thames Valley Police,-0.957253,51.467009,On or near TALBOT CLOSE,E01016367,Reading 004E,Investigation complete; no suspect identified
6e82efdeeb844cd60b92906a9097f124566caee7fe0ccdb8df172013b6ee7585,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bd3ab076a99f6e6f8ed13cbbd5d0edd72393a49ece3767aef5ee3c96a08131f6,2020-10,Thames Valley Police,Thames Valley Police,-0.771937,51.643460,On or near HILLFIELD CLOSE,E01017863,Wycombe 006G,Investigation complete; no suspect identified
b0643003addeea1079c1e4c07cf1dddbcb9a25b7f386f3b8e22f217129e2a557,2020-10,Thames Valley Police,Thames Valley Police,-0.805099,51.818355,On or near Shopping Area,E01017634,Aylesbury Vale 015B,Local resolution
eb64305e18b1b407427044c496346e460ca642151a0e7a2c645e3d04ce0365be,2020-10,Thames Valley Police,Thames Valley Police,-0.811035,52.052170,On or near Pedestrian Subway,E01016810,Milton Keynes 012A,Local resolution
616fcf482cb6012a736374ab4d4c67de18322c1312d82bde00e738dd3a2e0e8a,2020-10,Thames Valley Police,Thames Valley Police,-0.563620,51.588063,On or near Petrol Station,E01017820,South Bucks 002C,Offender given a drugs possession warning
15399148aee6ecd647b779f170c42f0f3c60630b206ac1da503d1b911962dc2d,2020-10,Thames Valley Police,Thames Valley Police,-1.056554,51.440002,On or near CAMDEN PLACE,E01016276,West Berkshire 008D,Investigation complete; no suspect identified
f12ad2338ba57b60e5a2b0aa7c41f197e9edbbac583d7bb34aa4d0a572e70c41,2020-10,Thames Valley Police,Thames Valley Police,-1.217302,51.720957,On or near ALICE SMITH SQUARE,E01028552,Oxford 016A,Investigation complete; no suspect identified
2afa374dcb1248519433432c47bb2f402c1eaa29ebc5caf424679a3f7a9c4150,2020-10,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
5e27336783ab73b0d828e47b686b30ca798169ef72e570e929fbd3a7a5d15885,2020-10,Thames Valley Police,Thames Valley Police,-0.791854,51.366599,On or near Sports/Recreation Area,E01016208,Bracknell Forest 012B,Local resolution
afc3c9db5104e75748b4c8edcd5ea5ac577c7ae6aba85dce5e982cde4e5beb64,2020-10,Thames Valley Police,Thames Valley Police,-0.757694,51.997206,On or near KENNET DRIVE,E01016832,Milton Keynes 029C,Unable to prosecute suspect
5e93d11956816df3b084d99cee0cd850bd4c62047c0a42cc0063d250fac427c1,2020-10,Thames Valley Police,Thames Valley Police,-1.339590,52.062808,On or near NORTH BAR STREET,E01028438,Cherwell 004D,Investigation complete; no suspect identified
603bebb0e2af5c8716e8403fc21db721760fcf7237f0d19b22f64f0169a3af32,2020-10,Thames Valley Police,Thames Valley Police,-1.566961,51.771595,On or near MINSTER ROAD,E01028766,West Oxfordshire 012B,Investigation complete; no suspect identified
84f46ec9e4886596529fcebea8a521eed6542cb6606d472f116cb7b4d56d56e9,2020-10,Thames Valley Police,Thames Valley Police,-0.805099,51.818355,On or near Shopping Area,E01017634,Aylesbury Vale 015B,Local resolution
941a3d09983c608bfd83d8fcdb0dd366ec2994a3261d4af8de8463e9e8544379,2020-10,Thames Valley Police,Thames Valley Police,-0.716975,51.802043,On or near BEECHWOOD WAY,E01017627,Aylesbury Vale 021A,Investigation complete; no suspect identified
f02f0e1a2aa481b8d7556dd53b10a31e65a8bcf15c4c79c219e752a31f0ef87b,2020-10,Thames Valley Police,Thames Valley Police,-0.811731,51.814988,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Offender given penalty notice
46150ada20bdb88cf17d49ae5f8fc160f8d9974ca94c28f884c482ec3dfe76bf,2020-10,Thames Valley Police,Thames Valley Police,-0.710007,52.034123,On or near PIMLICO COURT,E01033501,Milton Keynes 016E,Investigation complete; no suspect identified
c6a6e63d897e210c9d8fc59ca5939cfabfa2a802dc335775675ff6c2e34d4abf,2020-10,Thames Valley Police,Thames Valley Police,-1.531649,51.836717,On or near HAROLDS CLOSE,E01028793,West Oxfordshire 007C,Investigation complete; no suspect identified
b8078d293cf4adb0da75eb0977f26a4c1cb6f4adc8bea33db96d92eb5c8e1b52,2020-10,Thames Valley Police,Thames Valley Police,-0.739022,51.530039,On or near LANGTON CLOSE,E01016526,Windsor and Maidenhead 006A,Investigation complete; no suspect identified
f7b2f39a0961dffbafad08e5d16fe0b1afe8a91d72fdcb50b05a50ea607d9cda,2020-10,Thames Valley Police,Thames Valley Police,-0.824511,51.811088,On or near BATTERSBY MEWS,E01017711,Aylesbury Vale 018C,Unable to prosecute suspect
4be65b1ba6feedfceca242981bfd76da9eccd0d8d6693a85b42ae8688d2d5e00,2020-10,Thames Valley Police,Thames Valley Police,-0.740117,52.026654,On or near CHADWICK DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
b92b5dccf3bedd474e2a31b1ac0e72054a2f0be32397d01c7de745abbde3cee5,2020-10,Thames Valley Police,Thames Valley Police,-0.819919,51.811977,On or near LEACH ROAD,E01017711,Aylesbury Vale 018C,Unable to prosecute suspect
e503133d55a9bdacdcdeb3f9fbcce52a5ee1021493d36a04037dbd7937a4bae0,2020-10,Thames Valley Police,Thames Valley Police,-1.408445,51.748004,On or near WILLOWBROOK,E01028800,West Oxfordshire 011D,Unable to prosecute suspect
7ad35307900e3c879b71959ec24bf4f5597581ac0fc6443b5aee0d65782f171d,2020-10,Thames Valley Police,Thames Valley Police,-1.408521,52.007934,On or near HEATH CLOSE,E01028474,Cherwell 009A,Unable to prosecute suspect
b13134670e3ce5210ce42df518391545098261a15f98eb67a473a0ecaddd992d,2020-10,Thames Valley Police,Thames Valley Police,-0.775162,51.635347,On or near WYE GARDENS,E01017913,Wycombe 012C,Investigation complete; no suspect identified
6cc746a8e4df1aa2e5e46f1f027bcd6cc0ba6c80e87936a7bf4796839bf11997,2020-10,Thames Valley Police,Thames Valley Police,-1.374698,51.780288,On or near LOMBARD STREET,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
6aa4a8cc998ecf48417657ebb3051af4dfefde6566aa6690197c30e2cfab18b2,2020-10,Thames Valley Police,Thames Valley Police,-0.961517,51.451698,On or near THE DELL,E01033417,Reading 010F,Unable to prosecute suspect
7167f380e676f6672381c48c41d29d57c33183852d0132146ce2530d324c9f37,2020-10,Thames Valley Police,Thames Valley Police,-0.769216,52.012081,On or near WISTMANS,E01016758,Milton Keynes 026D,Action to be taken by another organisation
163a3e152fd5036aa06a6b68786acb6a7202c7410864d1c4623b2d8cef267478,2020-10,Thames Valley Police,Thames Valley Police,-0.917746,51.459889,On or near SHEPHERDS WALK,E01016684,Wokingham 003D,Unable to prosecute suspect
b7f9f6c183cdd83a16d141626657971adc2781f0444db4bfa6c5e529058caae3,2020-10,Thames Valley Police,Thames Valley Police,-0.771708,51.397979,On or near Pedestrian Subway,E01016215,Bracknell Forest 009F,Investigation complete; no suspect identified
4ef34944300fe7c6a603280b1c92b03dd58b66504b6a434f9a6ee2ffbaefe71f,2020-10,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Unable to prosecute suspect
28b1f738fb235f160500322585675bf3acce6b3949fc71543172249ff2f6e189,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
685a6038595d12763d8879bf75c493aef06ffeb283212f6c61c728b0285d8a1c,2020-10,Thames Valley Police,Thames Valley Police,-1.010866,51.457654,On or near GROVELANDS ROAD,E01016398,Reading 008D,Unable to prosecute suspect
388a7a38821cad48bf26e3048b6b90015a0f908abc1922b5863e83a98598425e,2020-10,Thames Valley Police,Thames Valley Police,-1.282164,51.686673,On or near ELDRIDGE CLOSE,E01028694,Vale of White Horse 004B,Unable to prosecute suspect
827c026068f80cb4912483c887ff14c30873547f38c7b41058ec4ae8f466cdb8,2020-10,Thames Valley Police,Thames Valley Police,-0.769580,51.632852,On or near TAVISTOCK MEWS,E01017904,Wycombe 013B,Investigation complete; no suspect identified
13e7681088176169320b88bd07a40888a9c40dfe2417738b93d50c8a5355184e,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6fd8e5cac109563433254b497509551d8ee23a2a67fe252c2769704009950fe0,2020-10,Thames Valley Police,Thames Valley Police,-0.498641,51.582151,On or near JAMES MARTIN CLOSE,E01017810,South Bucks 003A,Investigation complete; no suspect identified
0d853adb9e9e426fc2f1a2a2e1eb69bc1c42fe1e873bcdf6df73b492892a44ca,2020-10,Thames Valley Police,Thames Valley Police,-0.751240,51.630869,On or near PRIORY ROAD,E01017839,Wycombe 015D,Unable to prosecute suspect
71072fa1e83705c0597b0ac37cdc9fbec411de13678c8c60af0651d1d8cbdb14,2020-10,Thames Valley Police,Thames Valley Police,-1.234011,51.741342,On or near PERCY STREET,E01028547,Oxford 014C,Investigation complete; no suspect identified
98179193e168034a216bb1903e2f01128977ee2e8a0848ab6e0eacab14b2e80a,2020-10,Thames Valley Police,Thames Valley Police,-1.249296,51.612387,On or near GREAT WESTERN DRIVE,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
6e704fb21ce42add32266c0c035a7cfe3dcdb6ba79341e1750a8b8c82bb69f64,2020-10,Thames Valley Police,Thames Valley Police,-0.634976,51.529639,On or near LOVEGROVE DRIVE,E01016455,Slough 001F,Unable to prosecute suspect
f59c425f9a7afbcb91bf5ccd2a53213cfdd27fd80e4b067eeb437722693e5822,2020-10,Thames Valley Police,Thames Valley Police,-0.699972,51.405784,On or near KING'S RIDE,E01016181,Bracknell Forest 005B,Investigation complete; no suspect identified
42b10834747a83eade86404e23b52e9a833c1c18f0b7b9ad91d811f2b7867b24,2020-10,Thames Valley Police,Thames Valley Police,-1.136287,51.572794,On or near Parking Area,E01028618,South Oxfordshire 015A,Unable to prosecute suspect
f359ea88b2c368dfd70c3f82df3c4ce91d788fa257d9cbe79b30368c17c9b5ad,2020-10,Thames Valley Police,Thames Valley Police,-0.614511,51.716790,On or near COWPER ROAD,E01017790,Chiltern 002E,Investigation complete; no suspect identified
ea61e3532d3c3a5c78aa7ea04735a86b7ae6e286781ce4fd2efe7cad6f4805d3,2020-10,Thames Valley Police,Thames Valley Police,-0.936020,51.430437,On or near HUTTON CLOSE,E01016653,Wokingham 008C,Investigation complete; no suspect identified
877422da15430bc20d8e9906f08d71932da3b438612e948cf12bff4beaeb9680,2020-10,Thames Valley Police,Thames Valley Police,-0.803687,52.020402,On or near OLDHAM RISE,E01033523,Milton Keynes 019G,Investigation complete; no suspect identified
a6edc591295c75b482896083fa9d86bd4f159aa88c9cb1952fd057dbdb9e27e7,2020-10,Thames Valley Police,Thames Valley Police,-0.728008,51.983851,On or near BALA WAY,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
d96acb8fff9d3ddb09732293232465afeead2126014ce659249571067e6aabe9,2020-10,Thames Valley Police,Thames Valley Police,-1.499648,51.492534,On or near DOWNS CLOSE,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
0bd7e51a6d9a31451c66d77748a58ae639936069423092d931a3ed9befba1394,2020-10,Thames Valley Police,Thames Valley Police,-0.728008,51.983851,On or near BALA WAY,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
41346e61c1eee1d1768b2e7fc57cd9fc7dd705d8388d03327184555d6a911535,2020-10,Thames Valley Police,Thames Valley Police,-1.285795,51.809821,On or near CROXFORD GARDENS,E01028496,Cherwell 018D,Unable to prosecute suspect
620f2f9e4caec822fd68f168a8e25cc5998f0e51989102c3cc44557895bfd0c8,2020-10,Thames Valley Police,Thames Valley Police,-0.845095,51.421790,On or near MATTHEWSGREEN ROAD,E01016628,Wokingham 010B,Investigation complete; no suspect identified
7207b33a1c6c98bfa9e73199e891026864f3d694d2ca9db673d8556fa09ebc77,2020-10,Thames Valley Police,Thames Valley Police,-0.914520,51.428370,On or near Parking Area,E01016645,Wokingham 011B,Investigation complete; no suspect identified
f1624484753f64d62473c7cf982ca76285bd735ac315ea489d0f09c0da088bb1,2020-10,Thames Valley Police,Thames Valley Police,-1.587167,51.763261,On or near UPAVON WAY,E01032951,West Oxfordshire 013G,Unable to prosecute suspect
811bebc4c084600fb580d667942a4dae3d259fec446671c397e22859c9b135ab,2020-10,Thames Valley Police,Thames Valley Police,-0.659445,51.526064,On or near ANSLOW PLACE,E01016496,Slough 003D,Investigation complete; no suspect identified
2a7c753ff57d08c5e34a7022665b4e71b4e2b50adf4099d1ff85cb198bb42df1,2020-10,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Investigation complete; no suspect identified
77e94ccc425daaf45a6860d3e65182fda9f3868d3f9f65fef3dd153a64359544,2020-10,Thames Valley Police,Thames Valley Police,-0.808567,51.815585,On or near Parking Area,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
ef2d28671473eb752f20f915065916bd03a69f04cc32e129b072db894338940c,2020-10,Thames Valley Police,Thames Valley Police,-0.798886,52.003243,On or near CRANBORNE AVENUE,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
0e540b21a6fc6a34c0f282ca112d04eb091384ff42dfa60f6d3d3affe1395dfe,2020-10,Thames Valley Police,Thames Valley Police,-1.490201,51.995792,On or near BROOKSIDE,E01028486,Cherwell 009C,Investigation complete; no suspect identified
cad0695db9b382a106a6c822d5a12f5ff57e68c95a4db179af4d5182e299ad2f,2020-10,Thames Valley Police,Thames Valley Police,-0.634708,51.603145,On or near YEW TREE CLOSE,E01017800,South Bucks 001E,Investigation complete; no suspect identified
3a84dbdb4b8a1c6b115f0aa04aaeaf5732d6c70ba2c782e5e3b2b855a41edf30,2020-10,Thames Valley Police,Thames Valley Police,-0.706168,51.646396,On or near ASHFIELD CLOSE,E01017884,Wycombe 024E,Investigation complete; no suspect identified
f503fb534b7ff4586fa9372373e3afe583f7e879dd95f85794d6a232246136a7,2020-10,Thames Valley Police,Thames Valley Police,-0.824550,52.064003,On or near LONGVILLE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
aa0b1b5737e33a08000466e357f82ae507530a3021ef59cc08eff7d50081d5f3,2020-10,Thames Valley Police,Thames Valley Police,-0.603830,51.522789,On or near WATERBEACH ROAD,E01016446,Slough 004C,Investigation complete; no suspect identified
5b1a6b00b106687f05411e8c47850bb361da2cffd5a72f23bcbb21b710dc375f,2020-10,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Unable to prosecute suspect
aa8c16d8789282c49667926bb8ed890dbe05f806510078f611ec31560323a55e,2020-10,Thames Valley Police,Thames Valley Police,-0.936538,51.450242,On or near PALMER PARK AVENUE,E01016406,Reading 010E,Unable to prosecute suspect
ffc6cc61313c44580dd0bc9f21e0abd4f0179d049d38ecfad4fc9e2fed9b014f,2020-10,Thames Valley Police,Thames Valley Police,-1.218271,51.737804,On or near AGNES COURT,E01028533,Oxford 013C,Investigation complete; no suspect identified
4657e4979608f98d41b81117106a0cb0c1f695e80138eb8a7f8604d61324ea0c,2020-10,Thames Valley Police,Thames Valley Police,-0.767438,51.394796,On or near HOLLAND PINES,E01016212,Bracknell Forest 011A,Unable to prosecute suspect
61cc3d709ef31b81b313bb94d78ddb5660469d326f4e3ebded2301735a2391bc,2020-10,Thames Valley Police,Thames Valley Police,-1.249372,51.928564,On or near SODEN ROAD,E01028505,Cherwell 010C,Investigation complete; no suspect identified
93d0a3ff367bd43733e84b36d1eac487a69d58fe2e2b89b6a9ea3aee97e6aa8d,2020-10,Thames Valley Police,Thames Valley Police,-0.627866,51.536921,On or near ELMAR GREEN,E01016452,Slough 001C,Investigation complete; no suspect identified
aafc5cbc2260b00b873ba2eaac7f817071a559504dcebdaa2f55ee4e8035dec2,2020-10,Thames Valley Police,Thames Valley Police,-0.506990,51.520275,On or near Police Station,E01017827,South Bucks 008D,Unable to prosecute suspect
23d1d009095e378b9b107f027dd1e08edc768efdeaca903948c9206a67ead548,2020-10,Thames Valley Police,Thames Valley Police,-0.724449,51.998424,On or near WESTERN ROAD,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
6712ebc607008c506b30aad29bbab2f6bef66ca6b2d0e08a3918de7bd6d6ff8a,2020-10,Thames Valley Police,Thames Valley Police,-0.965687,51.463954,On or near Petrol Station,E01016365,Reading 004C,Investigation complete; no suspect identified
6c3a53f2de7969a421a46250fbd2f648a723da5ecf96137a0a270aa9c08e3093,2020-10,Thames Valley Police,Thames Valley Police,-0.635956,51.483324,On or near BUCKLAND CRESCENT,E01016554,Windsor and Maidenhead 014C,Investigation complete; no suspect identified
a06705ddb216379f52750b3178a50b468b49fc8f33852fcab2c3d29107387538,2020-10,Thames Valley Police,Thames Valley Police,-0.773919,51.422793,On or near JOCK'S LANE,E01016241,Bracknell Forest 004C,Investigation complete; no suspect identified
356d61fa61d448def456c9b6f9fd9ae7becf99298991fcdcb0a8837f68b0cb2f,2020-10,Thames Valley Police,Thames Valley Police,-0.732630,52.084728,On or near PARK AVENUE,E01016787,Milton Keynes 003B,Investigation complete; no suspect identified
40c06331dc19656d47a36fcae9a843946fd416697ce1acb774f81fa3a8462a02,2020-10,Thames Valley Police,Thames Valley Police,-0.724889,51.558598,On or near WAKELINS END,E01016533,Windsor and Maidenhead 002D,Investigation complete; no suspect identified
8332731b4018cc91dc8e604db31495a09600aa6dcab6b62c70c468e5cbc7f374,2020-10,Thames Valley Police,Thames Valley Police,-1.298699,51.389125,On or near YOUNG CRESCENT,E01016293,West Berkshire 019A,Unable to prosecute suspect
349d097b634dda8cd63bb881101a8874dbc48c580222d5d7aacb4b57dae02691,2020-10,Thames Valley Police,Thames Valley Police,-0.735382,51.412601,On or near OGDEN PARK,E01032728,Bracknell Forest 006G,Investigation complete; no suspect identified
0c606ef029a5337f19f49af8a15b2fe1411262127681a7fd33839172d118a038,2020-10,Thames Valley Police,Thames Valley Police,-0.720890,51.557673,On or near STATION HILL,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
1731aa7846d33baaff6e9f4c44742ace15df0e9bc038d7cbb7c25be03184502d,2020-10,Thames Valley Police,Thames Valley Police,-0.805835,51.815755,On or near ALBION STREET,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
7ff61fd19a9bb137e091a2c5d4e9256368068ac4a96257436fa0ae2c037f73f4,2020-10,Thames Valley Police,Thames Valley Police,-0.835312,51.423051,On or near BELL FOUNDRY LANE,E01016671,Wokingham 013B,Investigation complete; no suspect identified
a122a0c4d886cddec197cd59396b5895dd81fd5ebc0ae656441696d9695dcf10,2020-10,Thames Valley Police,Thames Valley Police,-0.960933,51.444445,On or near SUTHERLANDS AVENUE,E01016413,Reading 014E,Investigation complete; no suspect identified
6c45c14449ab4bd388070f5b0c9c5a8a1fb6cae60f6681582c4229bad1193a1b,2020-10,Thames Valley Police,Thames Valley Police,-0.803351,51.583243,On or near MUNDAYDEAN LANE,E01017875,Wycombe 020B,Unable to prosecute suspect
e5b8e174ef5d62cd88ea532d0ac0982405b7ebf2f94abc95d6c338cedf2671f4,2020-10,Thames Valley Police,Thames Valley Police,-0.663147,51.525647,On or near CHILTERN ROAD,E01017807,South Bucks 007C,Unable to prosecute suspect
6c19d2dbc451c716f1307a563c777cdfe91ad6d56138a24a935dbf27a746dc47,2020-10,Thames Valley Police,Thames Valley Police,-0.798886,52.003243,On or near CRANBORNE AVENUE,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
6bd7a4e62a522cf2db9c0e79e4ac4beb3c715ab975ea4d96d93a5f5014128396,2020-10,Thames Valley Police,Thames Valley Police,-1.333786,52.058747,On or near BRITANNIA ROAD,E01028435,Cherwell 004A,Investigation complete; no suspect identified
afdc10d4d280e6778ad6705884474a544fd6275cdf43bb92d7e0986aa4c739a2,2020-10,Thames Valley Police,Thames Valley Police,-0.796052,51.823577,On or near SHEPHERD CLOSE,E01017697,Aylesbury Vale 014A,Investigation complete; no suspect identified
f4efa867ab11cb1a6ce58364fee5592428a9090688d2fe79b4da8d39ccea7b58,2020-10,Thames Valley Police,Thames Valley Police,-0.555038,51.591950,On or near NORGROVE PARK,E01017819,South Bucks 002B,Investigation complete; no suspect identified
6d755b60e89ca6c22fe58a69903b0233777d8cadfa177675b13afd66cd59ae34,2020-10,Thames Valley Police,Thames Valley Police,-1.356633,52.059315,On or near MASCORD CLOSE,E01028449,Cherwell 005A,Investigation complete; no suspect identified
de8894eedb7063333219c8fe24066b0a65812e1a195a867d1d85ca348fcdd34b,2020-10,Thames Valley Police,Thames Valley Police,-0.729862,51.998626,On or near THE CRESCENT,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
b0c7143021132bafc172082fe0b6009e1405fac5bc26e46443c0ed441d77e3a3,2020-10,Thames Valley Police,Thames Valley Police,-0.706404,52.035729,On or near MALTON CLOSE,E01033501,Milton Keynes 016E,Unable to prosecute suspect
422530e7e669ce63b700d0053d4c4778726e4c0f9bcd5bf20872dc7d5f34c899,2020-10,Thames Valley Police,Thames Valley Police,-0.703808,51.795397,On or near LONDON ROAD,E01017629,Aylesbury Vale 021C,Investigation complete; no suspect identified
863eae9d17718ac9192da2b2823287e679415fd65f54758bd3c8db98c15571d0,2020-10,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
2c9589a393870c71d6437ca307c58d6a596b84076c7b0a863ef4a04160de6133,2020-10,Thames Valley Police,Thames Valley Police,-1.224860,51.741192,On or near COWLEY ROAD,E01028532,Oxford 013B,Investigation complete; no suspect identified
5c48159761e8b41e27ecabd8ee11c5fe0ea51da4ebc060f6e8c88e05579aa075,2020-10,Thames Valley Police,Thames Valley Police,-1.297346,51.822532,On or near ROUNDHAM CLOSE,E01028487,Cherwell 017A,Investigation complete; no suspect identified
f7e8fe364ffed971efd06fa537847bb18aa6c044997fb2c46e89de5d717dcd00,2020-10,Thames Valley Police,Thames Valley Police,-0.901445,51.660757,On or near CHURCH STREET,E01017918,Wycombe 004D,Unable to prosecute suspect
cd965ab9cccbbdd8422386ef4c4d6928fdb1921257853d0e2e14a0b5084d6b67,2020-10,Thames Valley Police,Thames Valley Police,-0.752535,52.069593,On or near LUFFORD PARK,E01016764,Milton Keynes 005B,Unable to prosecute suspect
0255b2a34c98890b8491189eb17e5510b1657f98535ae9a908e9c5e0a95d5185,2020-10,Thames Valley Police,Thames Valley Police,-1.444436,51.729388,On or near THE ORCHARD,E01028802,West Oxfordshire 015D,Investigation complete; no suspect identified
b9495c446114af4d37146f27a962ed49583bd1b86ae5ef1ce79ac8cd24cd003b,2020-10,Thames Valley Police,Thames Valley Police,-0.971288,51.438269,On or near CRADOCK ROAD,E01016377,Reading 017C,Unable to prosecute suspect
30b3e1aa838bf5fc7b732a63ed9165f3456c8be230cff32feacff1e70ccf89d8,2020-10,Thames Valley Police,Thames Valley Police,-0.618965,51.480364,On or near CLARENCE ROAD,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
068dfb8ca7847cd46b09f41a1c7d9148fc180fe74dc4b46794ee417f9809e2e4,2020-10,Thames Valley Police,Thames Valley Police,-0.542797,51.496672,On or near BRIDGEWATER COURT,E01032732,Slough 013F,Investigation complete; no suspect identified
7e39f3e8610742e4c849c691ea567cd9685299df210127574d1d507468ffcb32,2020-10,Thames Valley Police,Thames Valley Police,-1.161197,51.897247,On or near COLNE CLOSE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
13b3f88633253ac872ada87ad555fa63c08095181522a93f12301e9009b992c6,2020-10,Thames Valley Police,Thames Valley Police,-0.642467,51.519143,On or near JUNIPER COURT,E01016469,Slough 006C,Investigation complete; no suspect identified
34ce4dd35cb34c536027caf800606a52562a70749fd3180a5ec3b1597ab7a6e8,2020-10,Thames Valley Police,Thames Valley Police,-1.637971,51.735664,On or near Park/Open Space,E01028762,West Oxfordshire 012A,Investigation complete; no suspect identified
dae954d2701ae416a334992c38aaa90e849b43a7c5021a92e219446da49f6177,2020-10,Thames Valley Police,Thames Valley Police,-1.241800,51.606342,On or near BROADWAY,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
1bb602568a12d2aafde929fe91c58b121546e3d9ed18db3c495431112b122147,2020-10,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
232f2da5bc94c3533b489006ece7a922225f9ff8e89bb0ce211526bdf0f5a065,2020-10,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Investigation complete; no suspect identified
34c76605e0bd0c35df027e59dfa1ebc9059d8fe9d63c3eb3227e6d455f6e23a2,2020-10,Thames Valley Police,Thames Valley Police,-1.631624,51.614910,On or near SCHOLAR CLOSE,E01028747,Vale of White Horse 016C,Investigation complete; no suspect identified
65d267e0d074e3cf227479096ac44ca11d31c869634e897a690c25bf18c3759d,2020-10,Thames Valley Police,Thames Valley Police,-0.625743,51.512141,On or near ADAM CLOSE,E01016474,Slough 008B,Investigation complete; no suspect identified
ae479125e28437a72a3a4322f3cc33bbf86c32ce55a242e2732ffedfc7c5b376,2020-10,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Unable to prosecute suspect
f2e4b6beb4f0d5f7693947bc767d27d0ff3ce63fa3673d73679d3149b380ba07,2020-10,Thames Valley Police,Thames Valley Police,-0.642467,51.519143,On or near JUNIPER COURT,E01016469,Slough 006C,Investigation complete; no suspect identified
