Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
330014011f3b9664db3d9f71bc0f641d3e6f85103cf36a4e922f41f7422edc58,2020-10,South Wales Police,South Wales Police,-3.157515,51.486797,On or near SAPPHIRE STREET,W01001694,Cardiff 036A,Offender given a caution
7690529199a19b66afd69d9942e572c2d6a81a2188b71aeec0511d4a101d9eb1,2020-10,South Wales Police,South Wales Police,-3.588944,51.572179,On or near THE CROFT,W01000975,Bridgend 004A,Offender given a caution
706838f9e4503bfec5a0e17918d6514a7312374dfb47b7c57c7bcd3dc14aea24,2020-10,South Wales Police,South Wales Police,-3.255818,51.482791,On or near ILLTYD ROAD,W01001738,Cardiff 039B,Offender given a caution
be80c2709eda886c8b7191fa5556cde872b1bb4ac272300d5e00a16539e612af,2020-10,South Wales Police,South Wales Police,-3.441090,51.688321,On or near MILTON STREET,W01001140,Rhondda Cynon Taf 005D,Local resolution
d53a37164839b2a37667e512b905cb26c13ae0218fa793220ed146367b545b3b,2020-10,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
7932b460395189ddfe94d674af37e38155f1ec6a8dad6e1d740026dda82706b9,2020-10,South Wales Police,South Wales Police,-3.178811,51.489957,On or near COGAN TERRACE,W01001725,Cardiff 032D,Offender given a caution
b21b92c3061920a212f4bebca9407bb03a347de44664364485df8f9163e9ece8,2020-10,South Wales Police,South Wales Police,-3.309426,51.666224,On or near TWYNYGARREG,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
ae7d0b702333640acbb044f8f3dafd4a0a2b6a42b731e8d71441fc1cfc2ac02d,2020-10,South Wales Police,South Wales Police,-3.417195,51.585583,On or near MAPLE COURT,W01001251,Rhondda Cynon Taf 024C,Offender given a caution
80521fec731f4ade96f3cfc98f3d50ac1caa5f797f3b08748199cb58d826d600,2020-10,South Wales Police,South Wales Police,-3.327418,51.603016,On or near HOSPITAL ROAD,W01001257,Rhondda Cynon Taf 019D,Offender given penalty notice
426e95a5421db61c18ed2ebf4cacbd0a1ef7b0f75a6dc281b846155363135abd,2020-10,South Wales Police,South Wales Police,-3.495457,51.414390,On or near WICK ROAD,W01001110,The Vale of Glamorgan 011D,Local resolution
479638b2c257231fddb9ab973bdcaeb007c3c8c91acc137b57850aa01a357ea6,2020-10,South Wales Police,South Wales Police,-3.213208,51.431905,On or near SUNNYCROFT CLOSE,W01001087,The Vale of Glamorgan 006B,Unable to prosecute suspect
c14a30963f98422bc7472a8fe8b27868a40ffd59c7a8d5e3650703f65236add4,2020-10,South Wales Police,South Wales Police,-3.415454,51.704998,On or near BETHANIA PLACE,W01001168,Rhondda Cynon Taf 004B,Suspect charged
44802a4e25d6d7df960bb29382b2ba43187232a5e3104274e45c6adee269b99e,2020-10,South Wales Police,South Wales Police,-3.328784,51.645820,On or near WALTER STREET,W01001145,Rhondda Cynon Taf 012C,Offender given a caution
eecfc0ab5024b69745e2ceb407a4e09141d4dc15369bb726bd2d9241791c602e,2020-10,South Wales Police,South Wales Police,-3.168520,51.463741,On or near ADELAIDE STREET,W01001942,Cardiff 049B,Offender given a caution
62eea09aee17fd9b22c945f1791fd0b4a0636e3a145eeb77758e2841ac96fd60,2020-10,South Wales Police,South Wales Police,-3.590873,51.511284,On or near ST JOHN'S ROAD,W01001026,Bridgend 012D,Offender given a caution
733780ec022374f8171ce87ee2996baa98b707cbe31d52101add47856925033e,2020-10,South Wales Police,South Wales Police,-3.970334,51.613676,On or near BRYNMILL AVENUE,W01000876,Swansea 026E,Offender given a caution
797882e1d73a7a2d3f1da4b119dbb3619ca207a39f603a4aeed2b17600346764,2020-10,South Wales Police,South Wales Police,-3.549715,51.515109,On or near RAPHAEL AVENUE,W01000985,Bridgend 015C,Unable to prosecute suspect
39ddee8549b312d248da6e19f40dbaaed2e416bb90e1bc8bc8055800d3a72fce,2020-10,South Wales Police,South Wales Police,-3.182943,51.507665,On or near ALLENSBANK ROAD,W01001770,Cardiff 018B,Offender given a caution
976eb0f3b7369d3c886dff87738c149351cc5c935baea09c517e13ffbdc8dd61,2020-10,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Local resolution
692ee2637440233b3207383433ef8b123a32f6e73fac4885c7a34c70c0deb212,2020-10,South Wales Police,South Wales Police,-3.275787,51.391684,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Local resolution
3e337d30e5800bec6a40ceeb205a4251b551f027f8f90b9256f537d116aef7ec,2020-10,South Wales Police,South Wales Police,-3.166752,51.465575,On or near WEST BUTE STREET,W01001942,Cardiff 049B,Local resolution
3e337d30e5800bec6a40ceeb205a4251b551f027f8f90b9256f537d116aef7ec,2020-10,South Wales Police,South Wales Police,-3.166752,51.465575,On or near WEST BUTE STREET,W01001942,Cardiff 049B,Local resolution
559bcfb789353d8bf430667bcf694eef163ce1df9a0025692f9667946ade41b5,2020-10,South Wales Police,South Wales Police,-3.925007,51.663095,On or near CROWN STREET,W01000812,Swansea 008C,Offender given a caution
f26fa4a34662d2dd8869570820dbf5ee8204405f25b0d5e843414ad597f8e434,2020-10,South Wales Police,South Wales Police,-3.275475,51.420795,On or near WINIFRED AVENUE,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
9ba565add8ef893038b24149ebff5fddda93761ed122d650b989f21c9625ea08,2020-10,South Wales Police,South Wales Police,-3.900487,51.648666,On or near MAES-DERI,W01000740,Swansea 014C,Unable to prosecute suspect
07589e8130901aef79be1382052967da46fb3972b2c24d94a05fc3bab3bae7c0,2020-10,South Wales Police,South Wales Police,-3.959428,51.619685,On or near BULLIN'S LANE,W01000871,Swansea 026B,Unable to prosecute suspect
16e9e23d32f67b2b498b10eb74a278655d33c84cb8cfd644400987d73c212a3e,2020-10,South Wales Police,South Wales Police,-3.164147,51.485949,On or near OXFORD LANE,W01001835,Cardiff 033F,Offender given a caution
b3e113ea1e8c495d35ce5542763ca6a10c5f96d9b4d57c311a5b7e562cf43725,2020-10,South Wales Police,South Wales Police,-3.446063,51.713617,On or near CANON STREET,W01001148,Rhondda Cynon Taf 002A,Suspect charged
abca51138edc4bb6be64b7fecac317187e9e6e69ae1d429a21f235ab0012b807,2020-10,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
1c9dd4e7097d2709fe2cbc1e3df910554b914a7179fd9e528aa84b4563abb691,2020-10,South Wales Police,South Wales Police,-3.582372,51.506759,On or near CAE DRE STREET,W01001028,Bridgend 014D,Unable to prosecute suspect
d2e408255861e619286c59bd6ae95494b401c458e13f4e025b2807563113cbee,2020-10,South Wales Police,South Wales Police,-3.452024,51.623562,On or near TREALAW ROAD,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
09d6faed9ad51801ca9fc481f86731b3eedd760f50395653b85f0b708e3a986a,2020-10,South Wales Police,South Wales Police,-3.188280,51.522277,On or near TEDDER CLOSE,W01001792,Cardiff 005B,Unable to prosecute suspect
eeaf087a0cad2d21cdca1fda6e50045b107e149d833083d24081ea2a75836af8,2020-10,South Wales Police,South Wales Police,-3.140193,51.482354,On or near WILLOWS AVENUE,W01001871,Cardiff 037B,Unable to prosecute suspect
dcc771a8c219b6bcf9bfc9ad33dd7bb40cf49701775366d23cafb960592cead6,2020-10,South Wales Police,South Wales Police,-3.213583,51.478614,On or near CLOS GEDRYCH,W01001709,Cardiff 040A,Unable to prosecute suspect
f0eddca46cbebac4d1558f70c696a2cfa50b9b90de50c27b5b2bd46d5fe085c4,2020-10,South Wales Police,South Wales Police,-3.955386,51.655345,On or near HEOL PENAR,W01000834,Swansea 011D,Suspect charged
670776f7167e14b95853237c91ec74cb05b9a42b3123acbd2828176b2f246eab,2020-10,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
acbd958b61b2f39352e4f5c5dab88011fe351b4524b170eaf844506063b2fa15,2020-10,South Wales Police,South Wales Police,-4.008824,51.571702,On or near CLIFFLANDS CLOSE,W01000824,Swansea 031B,Unable to prosecute suspect
eb2a8fd3a5ca11358d40bdd39867f27c1b98a19f5d5228e2ac401ff8aae7faaa,2020-10,South Wales Police,South Wales Police,-3.093868,51.516191,On or near WILLIAM BELCHER DRIVE,W01001885,Cardiff 011D,Offender given a caution
f39549cf0d7db47bfc7a3eadb22c755d24eab482f7541cb2c210be9c0b293c69,2020-10,South Wales Police,South Wales Police,-3.271672,51.405523,On or near LOMBARD STREET,W01001063,The Vale of Glamorgan 012A,Action to be taken by another organisation
e1df4e64fb89b1ab51aa28543840aef25bc01aa9de6ad53177b2bdd5ba10b47d,2020-10,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Offender given a caution
5ddd69eade2a5dead701a1f84a65354ddbbd4e8f1a5d9e09b073b76c0c744706,2020-10,South Wales Police,South Wales Police,-3.809918,51.599102,On or near MORRISON COURT,W01000958,Neath Port Talbot 016B,Further investigation is not in the public interest
0cdb10a59ece188e361caa8c41a2a0bca531e56e023d20ca546e3ff7abc5fb4b,2020-10,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Unable to prosecute suspect
0eaada019866a5f2e74cc6e96ba90042d3ff1b4fd777eaf26f3bfee7636fe8dd,2020-10,South Wales Police,South Wales Police,-3.173497,51.487735,On or near SALISBURY ROAD,W01001922,Cardiff 032E,Formal action is not in the public interest
7fc65f1929a131597b630ac61e96425609ce371c4318df5062cbd21a22ccd2b1,2020-10,South Wales Police,South Wales Police,-3.574015,51.504678,On or near Parking Area,W01001035,Bridgend 014E,Action to be taken by another organisation
19f8a1e5c524f03b71170ffe68594c491af80af39f72148e2719353e245c6585,2020-10,South Wales Police,South Wales Police,-3.266428,51.407225,On or near Parking Area,W01001065,The Vale of Glamorgan 012B,Offender given penalty notice
d576067249422bca5d4754aedc7408a66b0fa175e44432db8fba66b5d6eb6ff1,2020-10,South Wales Police,South Wales Police,-3.174299,51.495389,On or near DAVIOT COURT,W01001837,Cardiff 030C,Formal action is not in the public interest
a1beee15f55a41ee5727b8267228c1cb45dc32b989af858645f5de3dfba13e0c,2020-10,South Wales Police,South Wales Police,-3.510335,51.738030,On or near HARRIS STREET,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
38b16a8cfb36ea6dc6e35c2d17ca987e78c90700014db515c2a267645098297c,2020-10,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
be49901ef70face323f24dad9bea468a09c1fe56101da170555c66cffc920f35,2020-10,South Wales Police,South Wales Police,-3.481814,51.643116,On or near SMITH STREET,W01001286,Rhondda Cynon Taf 014E,Offender given a caution
921c1d81049088a28244983e1194bfa080776d7c879dbeb00f0adc6973690b02,2020-10,South Wales Police,South Wales Police,-3.269666,51.426010,On or near PORT MEWS,W01001097,The Vale of Glamorgan 007F,Offender given a caution
7b37c4fdf8a6ac3ac750a43b23ed05fa69d0ffa99396aedf4b13f223f36b62ae,2020-10,South Wales Police,South Wales Police,-3.959714,51.626308,On or near PEN-Y-GRAIG ROAD,W01000866,Swansea 019E,Unable to prosecute suspect
032259c9ea7b6a0076751eac27efdc19ee98798c1cfbd8d2f1659492f509bcfb,2020-10,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Offender given penalty notice
ca20bcfdf2a92190ccbe36c62651d9cb959cc7aecaadd4498b313978118adaff,2020-10,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Offender given a caution
2ac6ef8e882f159bb496e5c963d9aa86884a5b4ac7088e8c7db2c6743f988cb6,2020-10,South Wales Police,South Wales Police,-3.824698,51.639986,On or near GLANYMOR STREET,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
63979e837895d681d8e63256de684e275d8f61126efe1d22672f4a26495825d3,2020-10,South Wales Police,South Wales Police,-3.265140,51.409523,On or near BELMONT STREET,W01001063,The Vale of Glamorgan 012A,Offender given a caution
90eef18ec1a8d4dfb1281d02dcd4588bf501efde118b36e5537278d1852331de,2020-10,South Wales Police,South Wales Police,-3.434419,51.641573,On or near WOODLAND ROAD,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
e2d252c1167ab56386c18f0abc6fe262cc13a0b5a3d269b872979ea54d706534,2020-10,South Wales Police,South Wales Police,-3.166628,51.462959,On or near STUART PLACE,W01001943,Cardiff 048B,Unable to prosecute suspect
df49960de7247a20874a5ec1bbe960121e888c4453dc1209afcdfb33a196c688,2020-10,South Wales Police,South Wales Police,-3.175564,51.499215,On or near MONTHERMER ROAD,W01001836,Cardiff 030B,Formal action is not in the public interest
1903f2e726d1e9448621d7bfbf464472392de5f80c59b9db53483b04efacaea5,2020-10,South Wales Police,South Wales Police,-3.168574,51.435434,On or near Parking Area,W01001123,The Vale of Glamorgan 005B,Offender given a caution
b968ec489e9e7e743636668a2184be86c5a5ba51d56959b3bbf148bdbc477fb4,2020-10,South Wales Police,South Wales Police,-4.020081,51.624430,On or near PENCOED,W01000770,Swansea 020C,Formal action is not in the public interest
52cded87b69260eba5000ee58524c10efc82740bdb033918ccd73f8847e89718,2020-10,South Wales Police,South Wales Police,-3.118823,51.510048,On or near RELF ROAD,W01001867,Cardiff 016B,Formal action is not in the public interest
8dec47a2982aa6f68e012acc9e7320dbc766a48d6a4ebdb0e45ca589b5027416,2020-10,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
d138ce6af166eaf14b25601b506731a75b2abbb1fbee9e235aee132fec8b321e,2020-10,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Offender given a caution
7fc64aded0d0d05a6d6be6adbe740f521399f90b56f618b2fb64320e36c98dd9,2020-10,South Wales Police,South Wales Police,-3.138103,51.530265,On or near Supermarket,W01001844,Cardiff 003D,Offender given a caution
d64c12960fe3002df52dbf90a329c1dcd2d306971a041621f44eaecee491b751,2020-10,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Formal action is not in the public interest
7668853c4f40284ed10cfa86e4857f818cac489fd8c008aadf6a71026308d754,2020-10,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
e1c4267ef5fa4c230a0103d211af0c65425e3efd28e69237d6618a7f3bf99ace,2020-10,South Wales Police,South Wales Police,-3.585157,51.524293,On or near Sports/Recreation Area,W01001041,Bridgend 013C,Unable to prosecute suspect
7bf498cd664046b6f6a2ce07716c140f9a55169c9983ba174e98ed00ecd7cd98,2020-10,South Wales Police,South Wales Police,-3.713216,51.764516,On or near PEN-Y-BANC,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
c800302a3487265be38dc539ee1cfde9d91a680783c763a4612bd5447ef3a518,2020-10,South Wales Police,South Wales Police,-3.161028,51.482806,On or near ECLIPSE STREET,W01001696,Cardiff 036C,Offender given a caution
85b0cd6457dd19251993dfd32c0302fea09d9cbfb3eee7037bd0aee3444e2fd6,2020-10,South Wales Police,South Wales Police,-3.316145,51.572697,On or near MILFORD CLOSE,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
14e15b44acd9528d40496db8ccbcfa7f6e3298b715cf09604e23047f360a810a,2020-10,South Wales Police,South Wales Police,-3.695506,51.708393,On or near NANT-Y-GLEISIAD,W01000953,Neath Port Talbot 005B,Offender given a caution
72f6c0930b483b71caa84d652dee11442c7c1b1dcf189352c40f38af603777c0,2020-10,South Wales Police,South Wales Police,-4.042107,51.677330,On or near HEOL DYLAN,W01000842,Swansea 005D,Unable to prosecute suspect
e5dd07f0c075ec01fda95b52883d0c80b15fbeb8d695f426d105272d70fd05af,2020-10,South Wales Police,South Wales Police,-3.710417,51.764071,On or near CAE MAWR,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
44e74f23ba01dd0979b36643c9d97233f98d582b426c52126da75caeb29b759b,2020-10,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
53aef875e322e7b1af9d376d7e20ebf61bec63a78158f8b65a64eb819926d4ef,2020-10,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given a caution
c9cc64f41cd217f7acb41af69ac87c89c457efd107af48981a3c16b94e7ad180,2020-10,South Wales Police,South Wales Police,-3.170866,51.485676,On or near PRINCES COURT,W01001835,Cardiff 033F,Offender given a caution
074e8ca68736edddaba94dc77ab956549c472e8bb6184b03e38042bb8865eaff,2020-10,South Wales Police,South Wales Police,-3.824057,51.665075,On or near PARRY CLOSE,W01000923,Neath Port Talbot 007D,Action to be taken by another organisation
395ff0f6d3818193f128b7fb4795264537a0111d514c85267717380403f536d8,2020-10,South Wales Police,South Wales Police,-3.329957,51.646409,On or near EDWARD STREET,W01001145,Rhondda Cynon Taf 012C,Offender given a caution
e39d53557cf1054fb9c7c486b9b975395aa9dbb497dceaf8d5ce657f4d802dbe,2020-10,South Wales Police,South Wales Police,-3.896849,51.694801,On or near GWALIA COURT,W01000754,Swansea 002E,Offender given penalty notice
e5e91535338f54574d21f1bcf661d62f56a4c257a9115158a84f38f88be92c30,2020-10,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Offender given a caution
e7b972dbc4bf201a2b6515262b55c963b4b43018de6bf0908d82c70969c2d894,2020-10,South Wales Police,South Wales Police,-3.251215,51.411920,On or near VERE STREET,W01001070,The Vale of Glamorgan 009C,Offender given a caution
545b0b6c63a9f97cf069ebf03fc49f77b8332b310fde4a03ea428d203c2cfe27,2020-10,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Offender given a caution
dd62ae7f34561fb99899c2122162774d5b55e2c1601bd9ea0f7b3adbeb4d1dd5,2020-10,South Wales Police,South Wales Police,-3.375209,51.683581,On or near THE POPLARS,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
c48004688e444bab64f5f4b0a0e07bf6eae9ecdcb9aa95ad15f9199c7190068e,2020-10,South Wales Police,South Wales Police,-3.349916,51.599657,On or near MOUND ROAD,W01001236,Rhondda Cynon Taf 021G,Unable to prosecute suspect
014a0d0a91ec9a634022bfe0b42f7e754d513e66ee01037a0a8f423741ef9921,2020-10,South Wales Police,South Wales Police,-3.099448,51.519898,On or near LANHYDROCK CLOSE,W01001884,Cardiff 013D,Offender given a caution
