Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
025fe9aaa308d7637862bd7eefc5155feca80d0d756da7a78e8bda5c5d9e5529,2020-10,Staffordshire Police,Staffordshire Police,-1.673261,52.600759,On or near HEDGING LANE,E01032901,Tamworth 010F,Investigation complete; no suspect identified
025fe9aaa308d7637862bd7eefc5155feca80d0d756da7a78e8bda5c5d9e5529,2020-10,Staffordshire Police,Staffordshire Police,-1.673261,52.600759,On or near HEDGING LANE,E01032901,Tamworth 010F,Investigation complete; no suspect identified
7831e8ca92bc1875587d64363b0805663262b4c5f91a2d790fd0352bd90a1d54,2020-10,Staffordshire Police,Staffordshire Police,-1.836486,52.635895,On or near SCHOOLFIELDS ROAD,E01029522,Lichfield 011D,Investigation complete; no suspect identified
a5b5e900624f9c8430c5f838906b874c1023b061d70bbde08621df7b073f2b9a,2020-10,Staffordshire Police,Staffordshire Police,-1.906004,52.720851,On or near HORSEY LANE,E01029515,Lichfield 003D,Investigation complete; no suspect identified
a5b5e900624f9c8430c5f838906b874c1023b061d70bbde08621df7b073f2b9a,2020-10,Staffordshire Police,Staffordshire Police,-1.906004,52.720851,On or near HORSEY LANE,E01029515,Lichfield 003D,Investigation complete; no suspect identified
1f6af23a7a574d3e7a0157c87afd54d8fcbff62ef2ed7dbefb36c08827215b88,2020-10,Staffordshire Police,Staffordshire Police,-2.005187,52.983441,On or near Petrol Station,E01029785,Staffordshire Moorlands 013B,Unable to prosecute suspect
6f2452b06fb07530cddba0be7ecb798586edda412c999c35d5f4364aee086336,2020-10,Staffordshire Police,Staffordshire Police,-2.126346,52.806761,On or near CASTLE VIEW,E01029701,Stafford 010E,Investigation complete; no suspect identified
c0210c200a0adbe22b1baedc9a74c21a1fe9b0cebc037d0f37552c7a2e05de39,2020-10,Staffordshire Police,Staffordshire Police,-1.992184,52.980762,On or near THE SIDINGS,E01029787,Staffordshire Moorlands 011D,Action to be taken by another organisation
2ae2320119fdb4a688164394432eead030375abbaef7e03f656a21b143467f21,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
2ae2320119fdb4a688164394432eead030375abbaef7e03f656a21b143467f21,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
2ae2320119fdb4a688164394432eead030375abbaef7e03f656a21b143467f21,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
4310eb8d639454f402ae152d12ae2ca06bda059fd538cae3fcaccb366a9b8247,2020-10,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
b1e2aaab3b3ead971621d78dd07486684326129af1a7ffcc255bf205e3e1fe31,2020-10,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
be07322b8ed11a34346ea678204f5cc81fb952d252e5749d2e82753ef04270ea,2020-10,Staffordshire Police,Staffordshire Police,-1.687413,52.620413,On or near Pedestrian Subway,E01029827,Tamworth 006C,Unable to prosecute suspect
be07322b8ed11a34346ea678204f5cc81fb952d252e5749d2e82753ef04270ea,2020-10,Staffordshire Police,Staffordshire Police,-1.687413,52.620413,On or near Pedestrian Subway,E01029827,Tamworth 006C,Unable to prosecute suspect
cfef52083a2b9cc82c7f63f1a7ef3240b2d7afeb18b6eaf6113f9c9b9dbe65e0,2020-10,Staffordshire Police,Staffordshire Police,-2.189777,53.078547,On or near OAKLEY PLACE,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
78e66ead4f976927532baa43847f4883c4a9ef5a360d1c34d42d584bfd68dc8b,2020-10,Staffordshire Police,Staffordshire Police,-1.653944,52.635144,On or near TILIA ROAD,E01029824,Tamworth 003D,Investigation complete; no suspect identified
a7d3dbc2203b96f1ba21ca9cc7d90ac622c2bb8dcc8f7559d6100ae6f66ed8e2,2020-10,Staffordshire Police,Staffordshire Police,-2.233797,52.990115,On or near SEABRIDGE LANE,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
a7d3dbc2203b96f1ba21ca9cc7d90ac622c2bb8dcc8f7559d6100ae6f66ed8e2,2020-10,Staffordshire Police,Staffordshire Police,-2.233797,52.990115,On or near SEABRIDGE LANE,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
a7d3dbc2203b96f1ba21ca9cc7d90ac622c2bb8dcc8f7559d6100ae6f66ed8e2,2020-10,Staffordshire Police,Staffordshire Police,-2.233797,52.990115,On or near SEABRIDGE LANE,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
672a215b5682f89abda2bad0ac5b5b7eab9227b158b9fc25e40d1e399ba3ad89,2020-10,Staffordshire Police,Staffordshire Police,-2.118090,53.011159,On or near FORD HAYES LANE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
419664979a2068778f0a59816fa76e1da52fd6b84bc5f01d026bd0ebac2095db,2020-10,Staffordshire Police,Staffordshire Police,-1.829291,52.730501,On or near A515,E01029509,Lichfield 002D,Investigation complete; no suspect identified
f03eee4b7e64c1a2b9e00eaaf2269fc48cd955f2b7e6c718cea2bcf70a35a5a8,2020-10,Staffordshire Police,Staffordshire Police,-1.697272,52.643065,On or near COPE'S DRIVE,E01029851,Tamworth 002E,Investigation complete; no suspect identified
9d0bc400442abe19e2f006c6190ee79306a11399059c537fb7d7fd2bfbd43bda,2020-10,Staffordshire Police,Staffordshire Police,-2.146864,52.908434,On or near LOTUS COURT,E01029746,Stafford 003D,Investigation complete; no suspect identified
9d0bc400442abe19e2f006c6190ee79306a11399059c537fb7d7fd2bfbd43bda,2020-10,Staffordshire Police,Staffordshire Police,-2.146864,52.908434,On or near LOTUS COURT,E01029746,Stafford 003D,Investigation complete; no suspect identified
646b2451c7fb9b45c30722d4db27cbc0803a523d4da693e057eec082fe08ab48,2020-10,Staffordshire Police,Staffordshire Police,-2.099436,52.962041,On or near BELLWOOD CLOSE,E01014320,Stoke-on-Trent 033D,Action to be taken by another organisation
22104f2d7820c46341ccdc2594af65a3237d67c829655f7eacb119f86060f11a,2020-10,Staffordshire Police,Staffordshire Police,-1.628093,52.784051,On or near BRAMBLE COURT,E01029453,East Staffordshire 014E,Investigation complete; no suspect identified
55a51ba677e49cc696e516c50b37c82fc2eb82a8b20615c90bcf511a9edf790e,2020-10,Staffordshire Police,Staffordshire Police,-2.148962,52.908944,On or near MOUNT STREET,E01029746,Stafford 003D,Investigation complete; no suspect identified
55a51ba677e49cc696e516c50b37c82fc2eb82a8b20615c90bcf511a9edf790e,2020-10,Staffordshire Police,Staffordshire Police,-2.148962,52.908944,On or near MOUNT STREET,E01029746,Stafford 003D,Investigation complete; no suspect identified
54efc84519363ebc79a9f7557726ae643fe89aebe62ac76ee2d3efee71d284ea,2020-10,Staffordshire Police,Staffordshire Police,-1.674988,52.618770,On or near MEDINA,E01029828,Tamworth 006D,Unable to prosecute suspect
c4435e36a72fc51b570a7dbe790d0edcc7a5640241c6cc69632cb55e17e6e168,2020-10,Staffordshire Police,Staffordshire Police,-2.191722,52.998829,On or near CHAMBERLAIN AVENUE,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
60934b67be52884360901cad46cc6f4452cb01fef0f681835d83982c738f574e,2020-10,Staffordshire Police,Staffordshire Police,-2.125189,52.806753,On or near CASTLE STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
63d9904e698bc3c38dfd76523f422591edf01c3476acf215645a7f1663a0aa9a,2020-10,Staffordshire Police,Staffordshire Police,-2.192144,52.865805,On or near ST LUKES CLOSE,E01029695,Stafford 005A,Unable to prosecute suspect
63d9904e698bc3c38dfd76523f422591edf01c3476acf215645a7f1663a0aa9a,2020-10,Staffordshire Police,Staffordshire Police,-2.192144,52.865805,On or near ST LUKES CLOSE,E01029695,Stafford 005A,Unable to prosecute suspect
63d9904e698bc3c38dfd76523f422591edf01c3476acf215645a7f1663a0aa9a,2020-10,Staffordshire Police,Staffordshire Police,-2.192144,52.865805,On or near ST LUKES CLOSE,E01029695,Stafford 005A,Unable to prosecute suspect
48f85d91ac9064ee1f98dbfcb942d6963252a978716b7c68f05e6005bf92aa81,2020-10,Staffordshire Police,Staffordshire Police,-2.143404,53.022080,On or near Police Station,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
9fedeefc455f0c52f8426248a953b0ef71af27a79f1343d9e3122f4a587abed0,2020-10,Staffordshire Police,Staffordshire Police,-2.015894,52.698296,On or near VERMONT GREEN,E01029351,Cannock Chase 008C,Unable to prosecute suspect
9fedeefc455f0c52f8426248a953b0ef71af27a79f1343d9e3122f4a587abed0,2020-10,Staffordshire Police,Staffordshire Police,-2.015894,52.698296,On or near VERMONT GREEN,E01029351,Cannock Chase 008C,Unable to prosecute suspect
63ed16039ef5c1f55b1dd1c704323b81cb0d3eade2da22c67a6adbfcacc209e7,2020-10,Staffordshire Police,Staffordshire Police,-2.207612,53.090275,On or near MEADOW COURT,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
362a2cac75fd0dc1f40438bcc015bdf8c167c1abd947a875c4dda2f77b79a9a1,2020-10,Staffordshire Police,Staffordshire Police,-2.233797,52.990115,On or near SEABRIDGE LANE,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
362a2cac75fd0dc1f40438bcc015bdf8c167c1abd947a875c4dda2f77b79a9a1,2020-10,Staffordshire Police,Staffordshire Police,-2.233797,52.990115,On or near SEABRIDGE LANE,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
27dbdaf4f6475483595ce5ed93fd49b1f7115b1f7c07e6067040f9c35e866cd4,2020-10,Staffordshire Police,Staffordshire Police,-2.090034,52.621599,On or near WOOD HAYES CROFT,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
d43c868c8d0ff4aaf24e236a90d638576b8897d3e8d303d04fa0e638dab7df72,2020-10,Staffordshire Police,Staffordshire Police,-2.186650,53.025121,On or near ETRURIA ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
d43c868c8d0ff4aaf24e236a90d638576b8897d3e8d303d04fa0e638dab7df72,2020-10,Staffordshire Police,Staffordshire Police,-2.186650,53.025121,On or near ETRURIA ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
00c68dabb31aae0835c3f360b9aa0f5c6a9991cc8aed06f34450e8006a0ce82d,2020-10,Staffordshire Police,Staffordshire Police,-2.166740,53.119940,On or near WEAVER CLOSE,E01029770,Staffordshire Moorlands 002C,Investigation complete; no suspect identified
d6ea5174d5801b00165848684c25143dd342940b059b592c7a0505d2a798e043,2020-10,Staffordshire Police,Staffordshire Police,-1.725135,52.760232,On or near ASH TREE ROAD,E01029439,East Staffordshire 015A,Unable to prosecute suspect
d27e54649aa549b0f55efbb279b82ba56b2a25aec5fbca50e054db45b99a227e,2020-10,Staffordshire Police,Staffordshire Police,-2.151325,52.968099,On or near BARLASTON ROAD,E01014238,Stoke-on-Trent 032D,Further action is not in the public interest
0522fe403ab7ce1933bf5f9efd553148e83fd187ee189ea4ed1a81e43e76ff8f,2020-10,Staffordshire Police,Staffordshire Police,-2.179888,53.119615,On or near SAWYER DRIVE,E01029773,Staffordshire Moorlands 004D,Unable to prosecute suspect
0522fe403ab7ce1933bf5f9efd553148e83fd187ee189ea4ed1a81e43e76ff8f,2020-10,Staffordshire Police,Staffordshire Police,-2.179888,53.119615,On or near SAWYER DRIVE,E01029773,Staffordshire Moorlands 004D,Unable to prosecute suspect
c8d08dc1f5cdca0a6f693d35af3fee5b5fc0dccf5b7a391f96f355e093eb4f7a,2020-10,Staffordshire Police,Staffordshire Police,-1.867694,52.900154,On or near SHORT STREET,E01029462,East Staffordshire 003D,Unable to prosecute suspect
1c8998cbf8fa07c75ca49c556ef2c51460f72c0a09b891fd09f2797f4389bc29,2020-10,Staffordshire Police,Staffordshire Police,-2.121546,52.713661,On or near A449,E01029658,South Staffordshire 001D,Further action is not in the public interest
1c8998cbf8fa07c75ca49c556ef2c51460f72c0a09b891fd09f2797f4389bc29,2020-10,Staffordshire Police,Staffordshire Police,-2.121546,52.713661,On or near A449,E01029658,South Staffordshire 001D,Further action is not in the public interest
1c8998cbf8fa07c75ca49c556ef2c51460f72c0a09b891fd09f2797f4389bc29,2020-10,Staffordshire Police,Staffordshire Police,-2.121546,52.713661,On or near A449,E01029658,South Staffordshire 001D,Further action is not in the public interest
43aecec3bed8a3feaa630fe8af43d65f0104b9723a30e3e7af494c980e301b67,2020-10,Staffordshire Police,Staffordshire Police,-1.628878,52.822493,On or near PRINCESS WAY,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
d9590a91d7d5655dffedc36f0772f553c55e38d110f3b9824c3f7bc64d190a86,2020-10,Staffordshire Police,Staffordshire Police,-2.164473,53.030997,On or near RAWLINS STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
d9590a91d7d5655dffedc36f0772f553c55e38d110f3b9824c3f7bc64d190a86,2020-10,Staffordshire Police,Staffordshire Police,-2.164473,53.030997,On or near RAWLINS STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
f019de327cb6ad66dfbf765d775251e674c1037e327c7b9229315850d500681e,2020-10,Staffordshire Police,Staffordshire Police,-2.124192,53.008303,On or near PLAINFIELD GROVE,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
f019de327cb6ad66dfbf765d775251e674c1037e327c7b9229315850d500681e,2020-10,Staffordshire Police,Staffordshire Police,-2.124192,53.008303,On or near PLAINFIELD GROVE,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
f019de327cb6ad66dfbf765d775251e674c1037e327c7b9229315850d500681e,2020-10,Staffordshire Police,Staffordshire Police,-2.124192,53.008303,On or near PLAINFIELD GROVE,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
f019de327cb6ad66dfbf765d775251e674c1037e327c7b9229315850d500681e,2020-10,Staffordshire Police,Staffordshire Police,-2.124192,53.008303,On or near PLAINFIELD GROVE,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
f019de327cb6ad66dfbf765d775251e674c1037e327c7b9229315850d500681e,2020-10,Staffordshire Police,Staffordshire Police,-2.124192,53.008303,On or near PLAINFIELD GROVE,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
fcc1f8c904d0d8fb8a2163702fc91d92e89b83eb2c38be297bcaff3774470d64,2020-10,Staffordshire Police,Staffordshire Police,-2.049851,52.734569,On or near Parking Area,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
468329a2c80eb5cc6ecb069371bf843e96f062b59ed74e9751ae938ea29bf9d6,2020-10,Staffordshire Police,Staffordshire Police,-2.206472,52.989275,On or near WOODLANDS ROAD,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
f3555e5102c54a4d2b21686045b4a629f8e5597ced27bac92f8da6116be99ba3,2020-10,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
58b259afebbb4dc2f777c67e445604a26cbc45a995b2fe4157525a0612a2309e,2020-10,Staffordshire Police,Staffordshire Police,-1.674762,52.635346,On or near RENE ROAD,E01029834,Tamworth 004D,Unable to prosecute suspect
fab4bf3420a55b380fec9e97aa676befd5d6a8660454ca18d415ff4b9e9acd73,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
16eaae8757ca3fe5ba4ecf688e8f52d60c276445b7fc51de8a8029dedf8fd4f1,2020-10,Staffordshire Police,Staffordshire Police,-2.093153,53.024206,On or near STONEHOUSE ROAD,E01029780,Staffordshire Moorlands 009B,Investigation complete; no suspect identified
f3968206b2aaaaf6264b521208c4f9892b3538ee5ee5929eb032853a71c82256,2020-10,Staffordshire Police,Staffordshire Police,-2.134694,52.829746,On or near TRINITY GORSE,E01029719,Stafford 007A,Unable to prosecute suspect
da26c3598dcf70acba93999733edf9a72fa28a0204a26a17d3c0f5b3967e66b3,2020-10,Staffordshire Police,Staffordshire Police,-2.122825,52.815394,On or near STONE ROAD,E01029691,Stafford 010B,Investigation complete; no suspect identified
8aa657bec83305a7481e1b92875723b0032bee947c38050340fd29fad5bbb708,2020-10,Staffordshire Police,Staffordshire Police,-1.926221,52.689734,On or near OAK LANE,E01029487,Lichfield 006A,Offender given a caution
ba4c5d1de838b4b0903ecca5779f40889131ddeb88c4f0b5a641d769efac6068,2020-10,Staffordshire Police,Staffordshire Police,-1.769552,53.005934,On or near JUBILEE SQUARE,E01029467,East Staffordshire 001E,Unable to prosecute suspect
ba4c5d1de838b4b0903ecca5779f40889131ddeb88c4f0b5a641d769efac6068,2020-10,Staffordshire Police,Staffordshire Police,-1.769552,53.005934,On or near JUBILEE SQUARE,E01029467,East Staffordshire 001E,Unable to prosecute suspect
bfb26b30433000c9eaca56191f2352f5842d5b27ec54bcb98020ee38a859bdbf,2020-10,Staffordshire Police,Staffordshire Police,-2.083434,52.808525,On or near KENSINGTON DRIVE,E01029723,Stafford 011C,Unable to prosecute suspect
bfb26b30433000c9eaca56191f2352f5842d5b27ec54bcb98020ee38a859bdbf,2020-10,Staffordshire Police,Staffordshire Police,-2.083434,52.808525,On or near KENSINGTON DRIVE,E01029723,Stafford 011C,Unable to prosecute suspect
85a0861197225945ef3414691bc8f4d14eaf25357af5fa4ba49285387262f716,2020-10,Staffordshire Police,Staffordshire Police,-2.127130,52.988794,On or near PALMER STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
85a0861197225945ef3414691bc8f4d14eaf25357af5fa4ba49285387262f716,2020-10,Staffordshire Police,Staffordshire Police,-2.127130,52.988794,On or near PALMER STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
e93307fa597fc6f700866f9507b4074acc704e25a1d1d9021ffc8661b128c87e,2020-10,Staffordshire Police,Staffordshire Police,-2.229632,52.447905,On or near VICARAGE DRIVE,E01029650,South Staffordshire 014B,Action to be taken by another organisation
82c978a5707e1638a8f8488b93ca9e21969b68cd101daa29a5fbaf46144c8bfa,2020-10,Staffordshire Police,Staffordshire Police,-1.683349,52.612482,On or near HADRIANS CLOSE,E01029863,Tamworth 009D,Investigation complete; no suspect identified
62e99541d598d58f7eae35f71c805eba0b5297dd9fcae6fafa5eef63cbf8ebbe,2020-10,Staffordshire Police,Staffordshire Police,-2.119200,53.008308,On or near SPALDING PLACE,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
28c1f74f4f9651c68b213ad02d458fae1d38daeb865a1e314d7ed08a9ac8f6c7,2020-10,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
0a34b02bb382eb3ef66768a3f6461d39db4a28a51620c7e0efcfce6e01af8e59,2020-10,Staffordshire Police,Staffordshire Police,-1.842470,52.640093,On or near HOLM VIEW CLOSE,E01029521,Lichfield 011C,Unable to prosecute suspect
0a34b02bb382eb3ef66768a3f6461d39db4a28a51620c7e0efcfce6e01af8e59,2020-10,Staffordshire Police,Staffordshire Police,-1.842470,52.640093,On or near HOLM VIEW CLOSE,E01029521,Lichfield 011C,Unable to prosecute suspect
6015395e97eb46bde0f4261ead1bfe8adaf778ee277e0b5645ce6be59402c088,2020-10,Staffordshire Police,Staffordshire Police,-1.648688,52.612402,On or near RAYGILL,E01029857,Tamworth 008C,Unable to prosecute suspect
6015395e97eb46bde0f4261ead1bfe8adaf778ee277e0b5645ce6be59402c088,2020-10,Staffordshire Police,Staffordshire Police,-1.648688,52.612402,On or near RAYGILL,E01029857,Tamworth 008C,Unable to prosecute suspect
d2669ff1788734136378aeb4c890b0e4e1bdaeb9580c0c48a30d6e95023518ff,2020-10,Staffordshire Police,Staffordshire Police,-1.824310,52.676565,On or near UPPER ST JOHN STREET,E01029519,Lichfield 007E,Action to be taken by another organisation
1471673e9993215d259a9b1597c305d06c4da1a3d785bb29868706406277b51f,2020-10,Staffordshire Police,Staffordshire Police,-2.292174,53.057782,On or near EDWARD STREET,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
1471673e9993215d259a9b1597c305d06c4da1a3d785bb29868706406277b51f,2020-10,Staffordshire Police,Staffordshire Police,-2.292174,53.057782,On or near EDWARD STREET,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
4c11322e2c90e1e0e37cc98da95514bd6b335b3873847da473eacda7f9ab3f03,2020-10,Staffordshire Police,Staffordshire Police,-1.628452,52.785392,On or near CORNWALL ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
4c11322e2c90e1e0e37cc98da95514bd6b335b3873847da473eacda7f9ab3f03,2020-10,Staffordshire Police,Staffordshire Police,-1.628452,52.785392,On or near CORNWALL ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
3677650b97eebe922644780edef9f4d7aa020fbdb48e6f0de38a1b5a46e3ea09,2020-10,Staffordshire Police,Staffordshire Police,-2.230245,53.014123,On or near HART COURT,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
37aa754055f4efc099e869e8b2831bd2be1a0331fb41a471bf3e5e3ec695176a,2020-10,Staffordshire Police,Staffordshire Police,-2.242204,53.086650,On or near MEADOWS ROAD,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
bca0550cc3c7ec14a410b3359aa6b7cefeae976db93d087a757033c744faa86a,2020-10,Staffordshire Police,Staffordshire Police,-1.922311,52.750609,On or near Sports/Recreation Area,E01029347,Cannock Chase 003C,Unable to prosecute suspect
bca0550cc3c7ec14a410b3359aa6b7cefeae976db93d087a757033c744faa86a,2020-10,Staffordshire Police,Staffordshire Police,-1.922311,52.750609,On or near Sports/Recreation Area,E01029347,Cannock Chase 003C,Unable to prosecute suspect
75b643dd0ad6ac0e0d62d3d99410aee4c91026e47b0bba2feaecdccfeefdfdc7,2020-10,Staffordshire Police,Staffordshire Police,-2.125505,52.977936,On or near LIGHTWOOD ROAD,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
a3cb99f7fdef68c36f8d872bba2819ae96af4c29133cb4fed9023f74062c1ebb,2020-10,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
2869f65b8ef8e0277848a6dc34956272e02e9def08641196d0bf3db749c5a432,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2869f65b8ef8e0277848a6dc34956272e02e9def08641196d0bf3db749c5a432,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
62deca9253828e8b332c05281b5d3f962b0a8b9bf2236a2399d9383e807589eb,2020-10,Staffordshire Police,Staffordshire Police,-1.661794,52.634573,On or near FLORENDINE STREET,E01029823,Tamworth 004A,Unable to prosecute suspect
62deca9253828e8b332c05281b5d3f962b0a8b9bf2236a2399d9383e807589eb,2020-10,Staffordshire Police,Staffordshire Police,-1.661794,52.634573,On or near FLORENDINE STREET,E01029823,Tamworth 004A,Unable to prosecute suspect
d7fff14a82b43e43b1c9faf52900d9ba21d216dbef6f38e8e709cc987f7a0760,2020-10,Staffordshire Police,Staffordshire Police,-2.136320,52.997799,On or near HEATHCOTE STREET,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
42c8205d6b9c63d1ecf91cba2e01a9a7118d4e7fa9f090a043e53e049edf5351,2020-10,Staffordshire Police,Staffordshire Police,-2.206015,52.811836,On or near COTON LANE,E01029742,Stafford 012E,Unable to prosecute suspect
347aa163b21ef9d539f8e624af849f5bc433ea643cd211369103553e0d83019a,2020-10,Staffordshire Police,Staffordshire Police,-2.157417,52.972945,On or near Supermarket,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
85b1603931123d4ff7c563613b0538219ebce82c33c80d87531eb39f8b4f9348,2020-10,Staffordshire Police,Staffordshire Police,-2.151537,52.998950,On or near COLVILLE STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
0a99fd951124930ca5194e1a172e3323458891a322756cc3449ab0cd3dfad42c,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
99a5193599a89b63b8d99e56efdeb7ce9ad821d8ab13c72d2180525c7df59cc8,2020-10,Staffordshire Police,Staffordshire Police,-2.215435,53.033216,On or near ST MARY'S ROAD,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
64b64ad55771c0e57fd79cec861ee29f0519ed9559007efac9df8ade86683a65,2020-10,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
9f09841b4338f82a39cb21a2b507b23bf90513a94dbb555d89bf2a3c7df64b81,2020-10,Staffordshire Police,Staffordshire Police,-2.208925,53.049876,On or near WESTPORT ROAD,E01014356,Stoke-on-Trent 005C,Further investigation is not in the public interest
376f98f0d4aa89e1595d9442a27f5c928ba5143b1389c412348f80e1aec03818,2020-10,Staffordshire Police,Staffordshire Police,-2.026308,52.692990,On or near CALVING HILL,E01029367,Cannock Chase 011E,Unable to prosecute suspect
8bd48e70208b2f27952c4c90c45c0d39b7ff999bb55a0a7f8f27328b55ca8db5,2020-10,Staffordshire Police,Staffordshire Police,-1.843944,52.678472,On or near WALSALL ROAD,E01029512,Lichfield 007C,Investigation complete; no suspect identified
93306b88c69200516ba137be96286eafd6041ec519c7ee89df51c79bf816314b,2020-10,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Unable to prosecute suspect
9a2b2ae7060e56478d4da07aca16d69215befe3853bc1e378139e458f46c25e3,2020-10,Staffordshire Police,Staffordshire Police,-2.369189,53.034663,On or near CHAMBERLAIN COURT,E01029557,Newcastle-under-Lyme 013A,Investigation complete; no suspect identified
7c9b372bb04467e0680e1bcfce3a4aef137c7dc1e23750e12341118e77dfade8,2020-10,Staffordshire Police,Staffordshire Police,-2.208925,53.049876,On or near WESTPORT ROAD,E01014356,Stoke-on-Trent 005C,Formal action is not in the public interest
0479298d630a5cf4c486eb2cd34c565e481dfb5463a1dcf7c468decbd51b2514,2020-10,Staffordshire Police,Staffordshire Police,-1.871070,52.910010,On or near A50,E01029433,East Staffordshire 002D,Unable to prosecute suspect
cc4edf48505d8b90e14a45d94e90c14131580cacf77cd8b9895caa64a51058ec,2020-10,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
4875af9898fad5a067624bbbd6bddf7ff357d6e070f71d3f993bd25b6e51efb8,2020-10,Staffordshire Police,Staffordshire Police,-1.728340,52.814285,On or near B5017,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
a51eaadfc32c0f790db97a3cf207d54d392a974c1699bc45baf3b4c8a6c6544e,2020-10,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
07233445bc90a62d717f5ab47a1e7be7af5395fcd3857b1c9142c83bb18bc277,2020-10,Staffordshire Police,Staffordshire Police,-1.643489,52.794203,On or near ALL SAINTS ROAD,E01029410,East Staffordshire 011D,Investigation complete; no suspect identified
6116b72047bfbb80c270bd9c7fee6f8e7b98082afbde386ccec437453ef2d051,2020-10,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
d6e7c40cd8e3efbebaab7a6ec4c07ca2b76f595d6bcfb184ba544d6c04ccf506,2020-10,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Unable to prosecute suspect
