Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa5754b83f8c9d5846265934fabb2f5c1b33bf5f2f1239678e302efd70a0fdc3,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399229,51.693643,On or near WOODGATE,E01023905,Watford 001B,Unable to prosecute suspect
10e7bcfcd92ec24ead1c8834d6f9d75471231d532a6da3163edcef8192a07efc,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256279,51.656278,On or near CORFE CLOSE,E01023546,Hertsmere 009C,Unable to prosecute suspect
ccc37d181e32689f0d07241b4b981d354f9c602b72d0da449fe552aa34c3213d,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297016,51.751175,On or near CEDARWOOD DRIVE,E01023664,St Albans 013A,Suspect charged
ccc37d181e32689f0d07241b4b981d354f9c602b72d0da449fe552aa34c3213d,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297016,51.751175,On or near CEDARWOOD DRIVE,E01023664,St Albans 013A,Suspect charged
95f8584f7e88b5922fe785b54b783053d0820408d4be6f064553878a87cca408,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366451,51.707893,On or near WEST RIDING,E01023733,St Albans 020E,Unable to prosecute suspect
d35bd227dd3eabc0afa2641e8b081af1e53b307e038e1f97a967d04aaa5e885f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366451,51.707893,On or near WEST RIDING,E01023733,St Albans 020E,Unable to prosecute suspect
ae5ca06d21cfd0d55aff7284910d67e0f00a166364c9ce7786769fe30b800b81,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206035,51.800888,On or near FRETHERNE ROAD,E01023918,Welwyn Hatfield 006C,Formal action is not in the public interest
b4a92b73d03ccc5d6c31e7f5296e48e99f360aa235096ffecfad59282c359cec,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
a3212b8d79c701c7e496dac76e0c0502488c4f1dfb7fd876f89d6a59b7824faa,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048327,51.709370,On or near CHURCH LANE,E01023310,Broxbourne 006D,Local resolution
d7377df70c7dba1d4965b413a2e3d0d6849eb4cf542c77a8f0f59922e56ce040,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207309,51.908361,On or near TOWNSEND MEWS,E01023775,Stevenage 006A,Offender given a caution
f2fbf515b36159a01ef436d530b47bbb385e768dc543c301d322e810d205cc3f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204335,51.784172,On or near ELLIOTT CLOSE,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
5e3df0ea129143847188ede6026a535f70f777d262801952158caf771258ace3,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Suspect charged
5083d76b2f9594655aabf8c40de870e296a73e8ee8303feea26117df3de6b1be,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Suspect charged
a3e0c3337d27366c78f95808538460cf39c0779bbfa54f261ed3b27ab210ef4a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401056,51.677941,On or near FULLER ROAD,E01023869,Watford 004B,Investigation complete; no suspect identified
e6a432a15bc0e6bd17fdf4a6d318bb62d5ea52ba7a5ab5ef89baa7ea08fde88f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Suspect charged
71067083b8ee8e526f290349ee1f378594db5c811fe87a119c2223d55105a026,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Suspect charged
7bca7015e9358aaaff651c9ecb5f6edeaa159f97dcffc8b6567cb4e3689d0c57,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
1452606b1aec2d3a8b71d427cd20cf8ca29c0ac6adad3f74254282f4b202a3bb,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Unable to prosecute suspect
230ecbe3aa24b9f2cf67eddcf0bc2de5ea3da680c0dccb49d3644d32809525f1,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Suspect charged
e86200aca22382521a6961ed782f971f1973ba67d1c8661d01b5821762e5a466,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373982,51.657678,On or near LINCOLN FIELD,E01023553,Hertsmere 008B,Unable to prosecute suspect
277bc1ecd466d47ec48ad0cadce5637493a38343a42e49466e0e9c3095efc090,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Suspect charged
294861bdf605f95e3a5871832728f66d8419f767f09a9da1bba27c9025b6d16e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.066864,51.790562,On or near Further/Higher Educational Building,E01023476,East Hertfordshire 017B,Unable to prosecute suspect
173522f420ae5471d5bac2eb7608c1407e749d07a9cc7f49263b93709f9b3a05,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398844,51.665618,On or near Pedestrian Subway,E01023861,Watford 009C,Unable to prosecute suspect
15b1b5d15602f73715bca235d40da635df7ab72f422adedbf04a43c9ce9aca17,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393860,51.658941,On or near SUTTON ROAD,E01023859,Watford 009A,Suspect charged
6dacfc3d128e0b3144da0ba7cc1bfb39b3a6ab12d49a0d5d56f8cfb1300f9326,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343416,51.755237,On or near CHURCH CRESCENT,E01023728,St Albans 012C,Unable to prosecute suspect
fda662b12d757951115189ba398f0e2f4f70d54cb81fb9625481eda620a649e4,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.066864,51.790562,On or near Further/Higher Educational Building,E01023476,East Hertfordshire 017B,Unable to prosecute suspect
2b1e080737afd719cda30df78d53a251c600a6288c78a7fe7d2776e78426cf60,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178681,51.921715,On or near CHESTER ROAD,E01023789,Stevenage 001C,Unable to prosecute suspect
e3844c5949be18a0e992464b0ef7fd9b0f2b26b7d1108344b37fdc2b5ac20ef0,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186161,51.982157,On or near HILLCREST,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
b5c5339f372728d8cb2b72b8e3eee3bc74a80a6e05f609dfc3f59b57c0dc7035,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Investigation complete; no suspect identified
f3ae5ea45de1a6c361d634dad0981f96e92fd2048c0921c3d2dde2d98dd75e88,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453526,51.753626,On or near SAWYERS WAY,E01023349,Dacorum 015A,Suspect charged
1025f517e81454f6a4807f2e017863b8a7f6b101d144b5c75fac7837f2b8753f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227523,51.755156,On or near CEDAR ROAD,E01023923,Welwyn Hatfield 012D,Suspect charged
fa5b444b97f7409a60dec66458bdafa5cef76b6138cbf60faf7008b1fbc94af8,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.562880,51.760014,On or near CHURCH LANE,E01023361,Dacorum 009A,Unable to prosecute suspect
fa5b444b97f7409a60dec66458bdafa5cef76b6138cbf60faf7008b1fbc94af8,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.562880,51.760014,On or near CHURCH LANE,E01023361,Dacorum 009A,Unable to prosecute suspect
fa5b444b97f7409a60dec66458bdafa5cef76b6138cbf60faf7008b1fbc94af8,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.562880,51.760014,On or near CHURCH LANE,E01023361,Dacorum 009A,Unable to prosecute suspect
59383bda1976ac0f99896b2727c9eafee1726a1af481b86b04ab6ba198b8ec16,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342090,51.724160,On or near HAWFIELD GARDENS,E01023718,St Albans 019A,Local resolution
ebad83d4b8df9daa153c62079bc4282be0188f2b1aad0d95e58d237a8214852f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214133,51.762201,On or near Parking Area,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
500ac430184def8c39fd5f7e9d4041deaff9992c605c96633af6f5507fe2ec27,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398279,51.643895,On or near CROSSMEAD,E01023883,Watford 012B,Offender given a caution
f42303fa81838fbd0d05636b2018eb930df8b7c5b535d78e13f44c99d2e85bd0,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351320,51.704876,On or near Parking Area,E01023717,St Albans 020A,Unable to prosecute suspect
9afbfa61fc0da8c12da084d2c9f50d6869791fb326acb2b8aea9bbfd24033175,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246875,51.756786,On or near THE SIDINGS,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
437a05aca56d60495c9f394194b14c87bdeefc642d375f502902c3530a99e9b6,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354757,51.748554,On or near Sports/Recreation Area,E01023743,St Albans 014B,Investigation complete; no suspect identified
2b62297927494d09c5f0d842fff5d3f99fa9c973f4de724342db7d59ceafd5ac,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237554,51.760244,On or near MEADOW DELL,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
4c4f0aedc30b322f28b65f5d798e13db4dd8e02544270066ec1cd4455d82f0d2,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205730,51.980047,On or near FIFTH AVENUE,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
f20fbca93813f2c86bee1578881952bab0e25852b411297691b25bec3ec40544,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
9322603186f4e887e19ebb7dc0f068ae78fe6b7669312e8b928eef8d03c3851f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519373,51.621925,On or near POLLARDS,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
a1a60ff58f461bffe3ff7179d4dcbcb22d732506ea1bcd7e3218c22a95b8cdfb,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205708,51.914235,On or near Sports/Recreation Area,E01023777,Stevenage 002B,Local resolution
a25d10e7bb1b585edb7e064d5bab8a17c0b775678f71ceac902b185f45267d0e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Unable to prosecute suspect
58661c1346418db73ab1f4de9f95f0d8ceb311c3879f7bc1eaf4056d7fc35710,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472495,51.744037,On or near CORNER HALL,E01033023,Dacorum 018H,Investigation complete; no suspect identified
ddb5d88093f5cf27d76d8c3c1594286747c08447a06714ff21b1fc063e6819b6,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435251,51.776404,On or near ARAGON CLOSE,E01023437,Dacorum 005D,Investigation complete; no suspect identified
440ccdab0bd242a4a2ac2df02789322d376c60d68a69d69935609136fe148850,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388689,51.682834,On or near HERONSLEA,E01023875,Watford 003C,Unable to prosecute suspect
7fe83f985f9ffaaa1a538f3cffc41387787414959e55f82b4c70a58156b9ee53,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036760,51.710751,On or near WARWICK DRIVE,E01023303,Broxbourne 008B,Unable to prosecute suspect
992670d27e41009f5b15a6a3bbd1b6a63b1b9403b13bb0efbb3afcaac17bec5d,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.571998,51.759441,On or near NORTH ROAD,E01023368,Dacorum 014D,Unable to prosecute suspect
9a0625ea77f3ab9d34f209367016ea5070d5276c93a89f83bca7661cbbb5861d,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006345,51.770541,On or near Park/Open Space,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
3db7add0fb8189d00654dcbf5991056212e5f571227b1299e39324ec4ef6f2fd,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313524,51.682903,On or near CRAIG MOUNT,E01023525,Hertsmere 005C,Unable to prosecute suspect
f49f31e32501ec29fbffe085e45ebcf76bc01c4bfcbf2a2fd8fe74b09b3e354f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172142,51.806579,On or near HERNS LANE,E01023913,Welwyn Hatfield 004B,Local resolution
5607a2dc82deb0b317cf43d400ee121299eea367eef08381658165a2d90e4ae7,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Suspect charged
d63963da40f35ae0e10863d548e1c92ed8ff7cb81c445c68403a5d6922477d3f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173208,51.895320,On or near ELM WALK,E01023793,Stevenage 010C,Unable to prosecute suspect
940ea5caab45b02cbf5d781810949136cf022d897a03daac14f1131930f9c8a2,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384710,51.676377,On or near TUDOR WALK,E01023897,Watford 005C,Investigation complete; no suspect identified
9643ea49e7d3880547cc8b99976c771da235d03950035f90c933f6a8c2ec99d5,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306015,51.743761,On or near RICHARD STAGG CLOSE,E01023681,St Albans 016A,Unable to prosecute suspect
8d8a6631b80126c86a70ae3424fbfcd30817834370b25b716de2d6c4155c90c8,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
5da8268933f9ab59fcf2089761e1cd472e3347fa6fec4bfa73746eafa641a0b9,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425419,51.644801,On or near GREENHILL CRESCENT,E01023866,Watford 011D,Unable to prosecute suspect
e52270f6fe0f77db49785257c619a4cc17809ed28c6806ba0174c2f0ed0da212,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030124,51.815094,On or near GOLDSTONE CLOSE,E01023519,East Hertfordshire 012E,Unable to prosecute suspect
ccd5afe51c3c01eddda98daf5ef75f7df502f1f450a9c49e6bacd9529b3a3fb0,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Offender given a caution
94894cc6e0dd099adb052ae34a1c7a770263358832ab427b3d4869e302b19f47,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near STATION ROAD,E01023861,Watford 009C,Unable to prosecute suspect
318c872ab17fdee3532593fe027553a308c551b3421bed084333016bbfb98933,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Unable to prosecute suspect
0c0e77c65f755d73296f36de00f037512284f6d73686d41bde130a3257cd638e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340874,51.824547,On or near Petrol Station,E01023688,St Albans 002D,Unable to prosecute suspect
b6276f259201810e0490f82dbb2f8979a84a4db459aa2d49931498c4cfdb5811,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346447,51.754363,On or near HILL STREET,E01023745,St Albans 014D,Unable to prosecute suspect
3e794ce31bb34de96092960c545899740239f16fda372138454da01e4617e191,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near MURIEL AVENUE,E01023862,Watford 009D,Investigation complete; no suspect identified
c6ab57d98d26b0899d231255bcd41f2c088ef74981a25674461cbcf35fd61f03,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161493,51.871194,On or near A1250,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
8d61d307405c25b1453627f6fbd17d7932d91c9f32c6516c5dac1b960baab4e4,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201301,51.895708,On or near TIPPET COURT,E01023786,Stevenage 011D,Investigation complete; no suspect identified
1a18b9322d92831a89087af8e6c125ec1044ebf87c605be929e88efa6a0b749b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569778,51.762750,On or near ST JOHN'S WELL LANE,E01023361,Dacorum 009A,Suspect charged
0ebf6712a3a22ee471d985ccbfcfef3195b4e99b9b740d708635911e05cf4531,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238269,51.976842,On or near BURNELL WALK,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
73bbd65957047735f370526264f48e3907101bf1e9fb44747ff6372ddec85b33,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
547f969a2456fd62f6fcb5aebb9d4dd2c41d65f90d4f1220078f9ba1f1e75228,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314254,51.746190,On or near WINGATE WAY,E01023681,St Albans 016A,Unable to prosecute suspect
939c4738bf9562f9b739c9ec4eaa3cb2ddff4d13ab5fe1b9c21c530f0b14fc88,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284268,51.971039,On or near WYATT CLOSE,E01023594,North Hertfordshire 014A,Suspect charged
db0216ccc4fe6246e9506ae1eb5917d8e3cf605837be476bf3c87923786119a6,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205454,51.794324,On or near BY THE MOUNT,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
9fd2f7dd07ad4279752a9f90c8d838aa3890826d07bbedacc704df07f1b118d2,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329500,51.747172,On or near GROSVENOR ROAD,E01023729,St Albans 012D,Unable to prosecute suspect
b7d96acabbf4965b4d72de5a251ae43eb0246076c3fc969dc72da5f6e6fc3790,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252506,51.655151,On or near Sports/Recreation Area,E01023547,Hertsmere 009D,Unable to prosecute suspect
3d1bf517e1eee1cf2e7704b14d488993f2880652fd7812d42d9d912f54d5f45a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210072,51.772193,On or near SUNNYFIELD,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
94ce424598aa11d3cb1a9601743bb42ba35b1cb3374abdb886612c2e8d3a5302,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188420,51.784063,On or near MOUNT WAY,E01023946,Welwyn Hatfield 008D,Unable to prosecute suspect
74544ae992d742c27229f2eeef26a63729de755035e70902b2e7bf91924a836b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211311,51.826244,On or near MARAN AVENUE,E01023968,Welwyn Hatfield 002B,Unable to prosecute suspect
a94f1279918ae3bfbc9cc73f0f2a3d4849a66d3517c70d0122478f663fd926d9,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211248,51.970563,On or near Parking Area,E01023640,North Hertfordshire 009B,Suspect charged
5a0cd804b0e447fca67469bd79df0eb47a475a9638b81c8af9e527cf2b361460,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385267,51.690799,On or near Bus/Coach Station,E01023877,Watford 003E,Unable to prosecute suspect
cb0b633bfaf816787f4e6add4b1515f788281102f07e9c3c3fcff76f5d67b9a6,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379769,51.685939,On or near TIBBLES CLOSE,E01023873,Watford 003A,Unable to prosecute suspect
14cd812316ccfdc2cf126161a4d0410ec9b76667d57c281c1a42804e6c753b2f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205454,51.794324,On or near BY THE MOUNT,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
a9c7b1a018c86f87765dea5756ab20f90799548aa8600b65810bf353cc1725ac,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022691,51.729309,On or near MACER'S LANE,E01023343,Broxbourne 005D,Unable to prosecute suspect
40142274364a5cdbcce7b77a50f1edda89a38f314f762a1f3bf89cf732840f52,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385979,51.671188,On or near HIBBERT AVENUE,E01023898,Watford 005D,Unable to prosecute suspect
d2d1a205f25edcfe26976930c337fd2c16ac773ef8b4eb331d98884ac3cee4cf,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343076,51.643695,On or near WAYSIDE AVENUE,E01023551,Hertsmere 013D,Suspect charged
3c19d240835d7221b017b6e0b923a4a660f2c9636448460242d9b25dc770c35b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Local resolution
afd2b6da86daf5d27c961d2f4137be76379885b558f8c1f78f2dc231003ff94b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368290,51.824832,On or near ROUNDWOOD COURT,E01023690,St Albans 001A,Unable to prosecute suspect
131c557a1c9e897e2c217401d1a021a79d9f938dc803e2b8a51bc719b36a8233,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382999,51.653343,On or near LAMBERT COURT,E01023554,Hertsmere 008C,Unable to prosecute suspect
24077076517b4cd1b71f70ea093ad0af5b52f0966bc81a14ea7b37b54e82515d,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382999,51.653343,On or near LAMBERT COURT,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
d9bfe923516fef3d5a5e8fc8e411c08f72fc852e9aab8639d920354589181d13,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207759,51.906551,On or near Pedestrian Subway,E01023775,Stevenage 006A,Local resolution
8d6e85ea1f270f94a9cc851d6a144ef25a6bb5bf9d9002b3ae90df865e8eb6b2,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272676,51.667625,On or near CROWN ROAD,E01023537,Hertsmere 006D,Suspect charged
137d9e9ef136d08dca86b7c9312997b1b4f97244789efaf9702719f1320febdf,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206721,51.888075,On or near A602,E01023786,Stevenage 011D,Unable to prosecute suspect
b91371d0209de6e45de0c545b25a6a02a0fc059774c826eb5afcb814ab2df500,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281231,51.668164,On or near NORTHGATE PATH,E01023536,Hertsmere 006C,Unable to prosecute suspect
fa5b444b97f7409a60dec66458bdafa5cef76b6138cbf60faf7008b1fbc94af8,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.562880,51.760014,On or near CHURCH LANE,E01023361,Dacorum 009A,Unable to prosecute suspect
5ad281bc4cd2beaa47616de74594b5a69a64b8f6cddc49791bdd193f0d112b38,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179217,51.791906,On or near JONQUIL CLOSE,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
b08a8d22199c41820a5353db9acaa8ac73994a6940095e82f86ef386c887469e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228981,51.761239,On or near DELLFIELD ROAD,E01023922,Welwyn Hatfield 012C,Suspect charged
6c799fc8e0913bfcae90325c4ea67e5c9f30b35580df07555623bcdb9e601489,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454051,51.702568,On or near LANGLEY LODGE LANE,E01023406,Dacorum 022A,Suspect charged
2ca793546a279d2b280112bf3ea52e889c44c638a1bf7c115eff9cbaed96db38,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008469,51.776773,On or near CHAUCER WAY,E01023317,Broxbourne 001B,Local resolution
1ea1e0f5d49a0805d1d6ad2db21128198fdae6d8f5ae5685263191bfa6d8e1b1,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Suspect charged
1ea1e0f5d49a0805d1d6ad2db21128198fdae6d8f5ae5685263191bfa6d8e1b1,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Suspect charged
4c32d5ae773c0d8c696ffc72417af403bd52632a496ba28f3d377d5976938a08,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Suspect charged
4c32d5ae773c0d8c696ffc72417af403bd52632a496ba28f3d377d5976938a08,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Suspect charged
07608427c523be7ba794e151d415b5087d0bfe00dfc8279900dfdb74deadd755,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035960,51.719514,On or near FAIRWAYS,E01023305,Broxbourne 008D,Unable to prosecute suspect
bf1f5748b1dab15596946ec9e44c9dfca572753c360c57f4f228579905701306,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389951,51.679470,On or near Supermarket,E01023896,Watford 005B,Local resolution
091df19544f42e2a574889973de1bc839772c4f3855292c1f9a5e5ffbcf71b05,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Suspect charged
3e0dd125b164a0a838fa828f4d4d1fcab5c89f21b89f05f1bdc86d21eba32ae1,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176966,51.694468,On or near Supermarket,E01023572,Hertsmere 003B,Suspect charged
42d082fa7277decb03fc9094070933c7649b41f93b141617d8437b6f05636fdb,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004361,51.767711,On or near ALDER CLOSE,E01023331,Broxbourne 002E,Investigation complete; no suspect identified
a627576942cd98b764149ba111b86c441c0c65be246f6b0800ed2b8809f4d284,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015178,51.764603,On or near NORRIS LANE,E01023322,Broxbourne 003C,Investigation complete; no suspect identified
bb248047a27bb855fc66a6e0305e685829b4d29b4f15d6fe3cd78d288224a4b0,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004361,51.767711,On or near ALDER CLOSE,E01023331,Broxbourne 002E,Investigation complete; no suspect identified
d5dabf6ff2420403bff211e26ecd6dad2822f97687af1735d1d762ab1892b937,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231492,51.879323,On or near LONDON ROAD,E01023627,North Hertfordshire 015D,Investigation complete; no suspect identified
16633d4ba52e3eb9f41d98b9f0971d11b89fc552c5920c810645e1c61d5dd7bd,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
e0e4032a71f27e09e75ab313d575ee1a4f8b6a19bfc2ff4b99c90a3b6924623b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343416,51.755237,On or near CHURCH CRESCENT,E01023728,St Albans 012C,Unable to prosecute suspect
