Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a48c8a1a6c171089d25d4a274e1122b3c6d21e7fc400096068db0973de1e836,2020-10,Surrey Police,Surrey Police,-0.588784,51.250765,On or near ARDMORE WAY,E01030487,Guildford 006B,Unable to prosecute suspect
538102740c872154733984f94490467e229b6d962ce409fca1762cc0ee979673,2020-10,Surrey Police,Surrey Police,-0.548011,51.213190,On or near HORNHATCH LANE,E01030479,Guildford 017D,Unable to prosecute suspect
52eb949e676f2f25188898a345fc999f6e0a6f396ed5cc1e914a7ebc14aed789,2020-10,Surrey Police,Surrey Police,-0.691652,51.085437,On or near Park/Open Space,E01030930,Waverley 016A,Investigation complete; no suspect identified
2a06a955e1d274fe43aa2055071d2762066d394bc7cf27fe006506584ea866d0,2020-10,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
a978655a985a6ae139de3a95635d456187288b5e3800fa6f9cd3fb7d96d31077,2020-10,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
6e75d5a7ae14e2c9dd49fbc771b1ec8b2e016f38942a668bceb3dd7945d0dec0,2020-10,Surrey Police,Surrey Police,-0.570179,51.242167,On or near QUEEN'S ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
dfa261e681f15f8282deae253ce0d16b51493c6a54550b813b3d88b93478f5c6,2020-10,Surrey Police,Surrey Police,-0.332307,51.309702,On or near RYELANDS COURT,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
aea7ab84f8f7dc4d718e34d7eada0f359500d580290beb5cfceb3342d0cf8bcf,2020-10,Surrey Police,Surrey Police,-0.460529,51.372363,On or near CHURCH STREET,E01030372,Elmbridge 012B,Unable to prosecute suspect
aaabfff193915ecb20e959704f93d559dd45981ee2671856fa015f780d51a089,2020-10,Surrey Police,Surrey Police,-0.403202,51.383556,On or near NEWARK COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
ceb7a03bd7d83080a9c10da25559e74f0883eca163f7095fd252bced94c4653d,2020-10,Surrey Police,Surrey Police,-0.047747,51.250743,On or near Sports/Recreation Area,E01030838,Tandridge 006E,Unable to prosecute suspect
d2d972e3f6c3cd7bb3f4153c1cf459cd6a4fda6cbfede0e35d854e3e56482f7b,2020-10,Surrey Police,Surrey Police,-0.570890,51.321831,On or near CHURCH HILL,E01030969,Woking 008B,Investigation complete; no suspect identified
f133dc77574e7120bc4c1877c16a577db19b78ccd9efbe16615b6e13e7eb7de9,2020-10,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
1b72bbf7b93e66444ca302ec114b982af08d407168e5024b1c471e338f7abc62,2020-10,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Further investigation is not in the public interest
5d6ce5b8ff1492ce826b7a25c2ec8ec94114846229e533d60a5c7186ae67050d,2020-10,Surrey Police,Surrey Police,-0.455708,51.430229,On or near ST MICHAELS ROAD,E01030702,Spelthorne 005B,Unable to prosecute suspect
26cfafa225c059fb156800d80df0cbc47cd6591f50ecdc82b8ff89826056bfef,2020-10,Surrey Police,Surrey Police,-0.398053,51.369682,On or near ALBANY ROAD,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
a9f2e62b3ee7751392e78db7fdb15bcc72bc48a0272ebf60728b8f560a66c4d0,2020-10,Surrey Police,Surrey Police,-0.324296,51.218789,On or near STUBS HILL,E01030546,Mole Valley 011C,Unable to prosecute suspect
6cfe42bcf0c6734a35ee8a0a253285e755c663dd0c22a030197e7fd2ef112c77,2020-10,Surrey Police,Surrey Police,-0.331142,51.376185,On or near KINGSTON BY-PASS,E01030319,Elmbridge 009A,Unable to prosecute suspect
84d5c736c902ce4dd205a4304776b4a0574bf0c457455b17115b94cf2377ad3f,2020-10,Surrey Police,Surrey Police,-0.612421,51.249546,On or near ROMAN FARM WAY,E01030503,Guildford 005E,Unable to prosecute suspect
f38620f17d8d531aea8c5b5243d670b3af2cdd5b1f51a4eb8b43667bc1858c55,2020-10,Surrey Police,Surrey Police,-0.500853,51.465282,On or near FLINTLOCK CLOSE,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
57b23756dc37319a69ffe4586873d652a89b6a6a2f873e54a18b88fc4320201a,2020-10,Surrey Police,Surrey Police,-0.534243,51.250446,On or near STONECROP ROAD,E01030462,Guildford 008C,Unable to prosecute suspect
2f7d0658d4b2a13603b8bfd75098cb45a1ed0e41934dccada8715a9981f2cca2,2020-10,Surrey Police,Surrey Police,-0.470632,51.453310,On or near CORDELIA GARDENS,E01030746,Spelthorne 002D,Further investigation is not in the public interest
f575bc2cc19b6fedab33341dc7e4224a6fc64ab43cd76eadfb18f41a69d7e1fa,2020-10,Surrey Police,Surrey Police,-0.627664,51.106996,On or near BROOK MEADOW,E01030869,Waverley 015D,Unable to prosecute suspect
1116dc354077671de771640cd330febb2419a3a008d41f2785c8e37c8711e9ac,2020-10,Surrey Police,Surrey Police,-0.547028,51.262601,On or near BOWERS CLOSE,E01030434,Guildford 008A,Further investigation is not in the public interest
b0df432a85e12ea1be4321d24696f5a23d9e1330b9b4adbb6a49ffd811eea87b,2020-10,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
6ea5be84d47c9516373f3ec30d0559c49b987c8b399c53a0c06eb5caaecab164,2020-10,Surrey Police,Surrey Police,-0.476132,51.436808,On or near STATION CRESCENT,E01030714,Spelthorne 003E,Unable to prosecute suspect
20a3f1fcdc2af6d75db378047907ff0e43f11f2789e1a4cf3c115507042b4017,2020-10,Surrey Police,Surrey Police,-0.411248,51.326734,On or near CHURCH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
18ee4fc2b01b4a9c133fe39ed4bfe021490e314d1aa8a952ee54a35c039f23fe,2020-10,Surrey Police,Surrey Police,-0.572285,51.235242,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
07b32a3a9515a26f30bcf0f13136f5dff16356fb4aeaf3f87f4689688b444457,2020-10,Surrey Police,Surrey Police,-0.023966,51.156583,On or near THE CRESCENT,E01030822,Tandridge 010B,Unable to prosecute suspect
6461de59f8dd5adec617d27692e16422a159d4e81fb007cd98ef5b215ebcac5d,2020-10,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
f7d64435a762785b4bef6afeb18a2b273dfaa62c2155267f26da319e278e8d71,2020-10,Surrey Police,Surrey Police,-0.515704,51.374883,On or near BITTAMS LANE,E01030662,Runnymede 007G,Suspect charged
8dfd023383cdedb42cc206e3898634f8ac32c2dc4b87be291be4ea463efa87cf,2020-10,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Unable to prosecute suspect
8750fcba43f0f6303fc83f553c102000ca424ec44dff15d3c182a602b7c41b2c,2020-10,Surrey Police,Surrey Police,-0.326032,51.377236,On or near HILL RISE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
b13111e1c1875ea1f619c08fe9d33a56ba0b1989647097d7905d5d97b33e1fe6,2020-10,Surrey Police,Surrey Police,-0.597901,51.252988,On or near GLOUCESTER ROAD,E01030493,Guildford 009B,Investigation complete; no suspect identified
cd70171bbbac2a55b6b9716fbe87de3e86397e8475bb3237ae8d7c46a93df772,2020-10,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
084ffb2a8f06f7f518b1837c7d28e167380b629d140931874dc5e7e03ea4713b,2020-10,Surrey Police,Surrey Police,-0.366071,51.277679,On or near Petrol Station,E01030523,Mole Valley 007D,Suspect charged
89e0d12db86ef8784418ef38854bb563adef0fcd4adb89a815afec8ec06e9ff1,2020-10,Surrey Police,Surrey Police,-0.470698,51.452195,On or near HUNTLEY CLOSE,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
80f64c65930e35cf6fb01b644484945c14504e656df1604b1ae28ce91922e49d,2020-10,Surrey Police,Surrey Police,-0.760353,51.335670,On or near YORK TERRACE LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
16bcf0fdd96f6821ff0775fff23944940c9906b96b2b783df71d21fd4c56abb5,2020-10,Surrey Police,Surrey Police,-0.593286,51.256305,On or near PEAK ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
bfbf9e3e7f5270fbb821db8fec4ec663620b3bc7d278cb16ad5ae6a5c3144ae0,2020-10,Surrey Police,Surrey Police,-0.531682,51.430980,On or near ROWAN AVENUE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
c4fa792b305a0df6e3a9124e89146a0deaa889a7bbdc2101a9993d1e35f5d8fe,2020-10,Surrey Police,Surrey Police,-0.474671,51.448281,On or near PEMBERTON CLOSE,E01030711,Spelthorne 002C,Formal action is not in the public interest
193c62ca15953a338455fbd34281901fb04fad404ce207f72b13c3a1b9a8b9a8,2020-10,Surrey Police,Surrey Police,-0.169218,51.309595,On or near Parking Area,E01030567,Reigate and Banstead 004C,Unable to prosecute suspect
c5e4048da0dec14c3d17a3c923936d614cf1a1e5916d2f09c6ac4be8173c4913,2020-10,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
f9279f0bdefea1165241d7fc554069ba2c9a213568aa37ae239398c7f693b5ec,2020-10,Surrey Police,Surrey Police,-0.574262,51.244942,On or near Sports/Recreation Area,E01030450,Guildford 013B,Investigation complete; no suspect identified
774b5858c6ddafc2636261324c5daf6d3bbfac8424f447513c703846ea220e20,2020-10,Surrey Police,Surrey Police,-0.328711,51.232503,On or near HEATH HILL,E01030537,Mole Valley 010C,Unable to prosecute suspect
abe5d25976f50f0606c46551c57b3e1e12a7608b7379de4b6dec73788c58c378,2020-10,Surrey Police,Surrey Police,-0.368231,51.316242,On or near WOODLANDS LANE,E01030343,Elmbridge 018C,Unable to prosecute suspect
cc244deff25dcd0447ab0e742829ab8d6cfdec1ba30d7377d3b3088a7a161c43,2020-10,Surrey Police,Surrey Police,-0.343627,51.355509,On or near BEACONSFIELD ROAD,E01030299,Elmbridge 015D,Further investigation is not in the public interest
db33e510173c1cd6894aede6f1bc6dafaed46133b818066f15ba6ce46fb9a4b3,2020-10,Surrey Police,Surrey Police,-0.363452,51.279944,On or near GILMAIS,E01030522,Mole Valley 007C,Investigation complete; no suspect identified
a080ea26ad3e379a16bf1186fd6d0e761bcb257b8bb36c346ae5ec9b3f2bb103,2020-10,Surrey Police,Surrey Police,-0.571950,51.309407,On or near WYCH HILL LANE,E01031001,Woking 010D,Unable to prosecute suspect
7a014f070484b629152db1b0eb495316e396f8b82a8e9cf87b02f8a49d09065f,2020-10,Surrey Police,Surrey Police,-0.169798,51.180593,On or near YEW TREE CLOSE,E01030585,Reigate and Banstead 016B,Further investigation is not in the public interest
8179ce6397eca4d9c89d03fdfabec6955ad9773afcb010377dee6a052b6d8bff,2020-10,Surrey Police,Surrey Police,-0.507196,51.287432,On or near OAKS WAY,E01030476,Guildford 001E,Investigation complete; no suspect identified
afaa50837871653fe493d225bea4b0b4b8003c8fb6ab717c80edc85d745ccbae,2020-10,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Unable to prosecute suspect
2805e5627d519d944bbbd11336d274c89c94039fa423eee0c808d8ba834a52d6,2020-10,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
073f44f2dbb62060dc743b27faf1e868b994682200eeb6bafccc365052775832,2020-10,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Action to be taken by another organisation
21d758a28cb1ede2f312eda404e9cd76d581621cf61029246be427350d6c3981,2020-10,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Investigation complete; no suspect identified
a63c79a1ec14b4c4316d255b3ac670eac7c90ff532da7c78eae450ad1cf56f5f,2020-10,Surrey Police,Surrey Police,-0.584928,51.233534,On or near WODELAND AVENUE,E01030448,Guildford 016A,Unable to prosecute suspect
5d33a1ff0b16ea93aea4b013a26076bd094fda44d175a4743a0904bffab8c183,2020-10,Surrey Police,Surrey Police,-0.514315,51.337889,On or near THISTLEDENE,E01031002,Woking 002C,Investigation complete; no suspect identified
6b50c57143191b67007db3868e4119f98f6448ce34b2cf4df2427c427ead8a58,2020-10,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
381040d84dafed8cc9dd4346892e25de80fc46a2ed54d9154a28488738211ac3,2020-10,Surrey Police,Surrey Police,-0.294531,51.306937,On or near ALEXANDER GODLEY CLOSE,E01030509,Mole Valley 001C,Unable to prosecute suspect
d76247ee5ec19f1bff8708608d5bc4b3f23ca59f8e8d0cfb61353ce03be0e03d,2020-10,Surrey Police,Surrey Police,-0.327763,51.387279,On or near RYTHE COURT,E01030350,Elmbridge 005A,Unable to prosecute suspect
e6b8d26f077afb135908fed61ff366e4f688aa834e46ab1df75c387eed0c04c4,2020-10,Surrey Police,Surrey Police,-0.574394,51.247165,On or near JOSEPH'S ROAD,E01030450,Guildford 013B,Unable to prosecute suspect
6d5fd687ca007db792114dd743c8f9c7fce2f612c561e60d19aca8d20e1c440f,2020-10,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Investigation complete; no suspect identified
5eae28647dd766e55e25aadb9bb18ffdc467c36216e1c753a198a4d2496d7c40,2020-10,Surrey Police,Surrey Police,-0.272055,51.369789,On or near CURTIS ROAD,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
d692e0122380fcee894decc4db1bcec7874c2388c5425cee3291ebcd7c52eba3,2020-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
39881dd18aa07695e27035569c57d97ef3fb8151903d5763efa018ee553243f5,2020-10,Surrey Police,Surrey Police,-0.335333,51.314088,On or near OXSHOTT ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
5a5c8757627a745ccb735322829d094a61083c1fe0fd791262dc47929d585300,2020-10,Surrey Police,Surrey Police,-0.320830,51.214072,On or near LEITH VIEW,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
a991e76fd1db4e4798179850c07787a5b889bdd07903d492b26a6b10e40d11e2,2020-10,Surrey Police,Surrey Police,-0.509038,51.387234,On or near Parking Area,E01030657,Runnymede 006D,Unable to prosecute suspect
10b18b660178bf75f07830418e80aa709d55561014f1403a14d4a82358db3f59,2020-10,Surrey Police,Surrey Police,-0.391805,51.375793,On or near BROAD CLOSE,E01030312,Elmbridge 014B,Unable to prosecute suspect
52dfba1dce403980398431cdd10e600887d7ede61cc2669670ec716b253bfec0,2020-10,Surrey Police,Surrey Police,-0.586729,51.223367,On or near THE FIRS,E01030478,Guildford 017C,Unable to prosecute suspect
571b82d3b600aa4915d9726adc1ab6e7f1f7a6f366ecc066258e9fd6a4dd00ce,2020-10,Surrey Police,Surrey Police,-0.418957,51.303314,On or near Park/Open Space,E01030458,Guildford 001B,Investigation complete; no suspect identified
0ff77e8735a6e408fc0c1726c7f7a9f38539ae930ec8185bc7f9159fb0843c66,2020-10,Surrey Police,Surrey Police,-0.480215,51.449478,On or near BUTTERCUP SQUARE,E01030745,Spelthorne 001C,Local resolution
d449447823bae224932e9e0b6f84cfdda903ae838bef06b0ea2889f5c8e35b56,2020-10,Surrey Police,Surrey Police,-0.577309,51.349524,On or near CHERTSEY ROAD,E01030763,Surrey Heath 001A,Unable to prosecute suspect
e2279bfdd15a846667a6812941d0f0d7f548fff63582f349d3f47dad5af53962,2020-10,Surrey Police,Surrey Police,-0.725424,51.294326,On or near WITTMEAD ROAD,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
aafa773d1e8ad40c18eec2ba263cba71e1cdfd0dcc15221d806d12e2fba1ce08,2020-10,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
d26b490e0f2aba2130eaca2c3c6aaaea325b0ce41c465dc2db53a5fd94faa886,2020-10,Surrey Police,Surrey Police,-0.506005,51.428282,On or near LANGLEY ROAD,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
e799ac7ba307838f38e01873c3c19a144114d618d4cf642e62ae4eb2cf929996,2020-10,Surrey Police,Surrey Police,-0.337020,51.231659,On or near Hospital,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
e1e4d25eb4d84ed5bf235cfcb9e23f1addf3b6c2cf22014d895def751f8d6b75,2020-10,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Unable to prosecute suspect
4afee4d1afc2b7a5b703d4acf6023a88da2e2109f1f85fb9514c6343c470e9b4,2020-10,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Local resolution
e3b77f7fea89b43655ddad3059d895c171ee2d17801d16b95ce3b7bf3f74c5bc,2020-10,Surrey Police,Surrey Police,-0.316158,51.219679,On or near CHART LANE SOUTH,E01030545,Mole Valley 011B,Unable to prosecute suspect
1241c6a9dea47f4a1e066e1320ee32bf67130ec9d74daddad20fc0ef661cbea5,2020-10,Surrey Police,Surrey Police,-0.471959,51.428220,On or near ASHVIEW GARDENS,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
06a231ddc1cfc92ebc1f0b97e90ecb4fbaff3031a1dc9b33e491660d9b3a6cab,2020-10,Surrey Police,Surrey Police,0.011790,51.175425,On or near Sports/Recreation Area,E01030821,Tandridge 010A,Investigation complete; no suspect identified
5eecbd008ddd8d65afa02109134ca8e65e5622c60d9b7aff45bc6b018f8f0cf3,2020-10,Surrey Police,Surrey Police,-0.413466,51.392625,On or near SUNBURY CLOSE,E01030363,Elmbridge 004C,Suspect charged
006f1124f35dc99db05bf30b5135ac070f5104a092044aa4090ef75ba6f8dfe7,2020-10,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Unable to prosecute suspect
1076c6ab746a5551245af075321f682bf4c1145556a07acaf7a5543fdedbb1d1,2020-10,Surrey Police,Surrey Police,-0.783688,51.219726,On or near ALLINGTON CLOSE,E01030893,Waverley 003D,Offender given a caution
5369e6e4d28127ad1a526b75a2ce772cb20b6df0e86610856ede98b21854a324,2020-10,Surrey Police,Surrey Police,-0.251702,51.344002,On or near EPSOM ROAD,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
2e32afd6376aefe67f45c39f76a779b340d43f32266a369fdd5cfa74fa5e70c4,2020-10,Surrey Police,Surrey Police,-0.491908,51.429612,On or near ACACIA ROAD,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
8d6656edde56fe3eeee116558c270cebc63a257ef76d2abd1b6ffeeb112c83a7,2020-10,Surrey Police,Surrey Police,-0.340227,51.362574,On or near WESTBURY AVENUE,E01030297,Elmbridge 015B,Suspect charged
e4150e57b5efa63d9648df615fb3b704388d27d4e90c7be614cbba6794779c44,2020-10,Surrey Police,Surrey Police,-0.403944,51.394042,On or near THORNEYCROFT CLOSE,E01030361,Elmbridge 004A,Unable to prosecute suspect
96c523f579572c84a7b8119d011fc33150b8428d02435965a76d7e4a15d4df96,2020-10,Surrey Police,Surrey Police,-0.603000,51.193006,On or near HARE LANE,E01030922,Waverley 007E,Unable to prosecute suspect
686dc71c30288e354f9ae3923818f09adf47c954d2a6c48cd111b7082abc6714,2020-10,Surrey Police,Surrey Police,-0.451755,51.434394,On or near ROSARY GARDENS,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
992253eb3c41ab307a072cf98abfd3cefea76d34972a747e9ef4a089ae4043c0,2020-10,Surrey Police,Surrey Police,-0.247645,51.280570,On or near BREECH LANE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
6160922e815ce3c818294d0a98d4f12151fb3953b0738ae999170565dc549f0f,2020-10,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
a55c3b5a5f40affd8af1eca624907c6b7c087d1803279d442f7d975993991542,2020-10,Surrey Police,Surrey Police,-0.488110,51.369000,On or near HAZELDENE,E01030645,Runnymede 009A,Unable to prosecute suspect
