Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54339851f74cf13cf56a5d51f4ec90a5e57a27771fe86ae2574ab098c36bb7ba,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.789362,52.615558,On or near MIN-Y-DDOL,W01000442,Powys 004A,Investigation complete; no suspect identified
1046fbb883fa6197c8105577c04fa0780b1176571e987efa9616e209b75247f0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
dc2eff7b7045a2f71ff8e8cebc57a104d1b6ca7941d18ebf5c10812908418c4c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.658712,52.084668,On or near FEIDRFAIR,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
f5900226367b35fc4da0162befeb63b08c1edd89b7804169bf7a062ecb2dcbed,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near LLYS ALYS,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
8e53326a63e73ae5b658f39926bcdea146809f1f75abc94fbe3b59fd88e8bf19,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
f488902f617d202b5e208b68bba5eb82cf6de0388990a1a3861d19352659eed8,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
3f78791f7fa8334c3154eae9125044bd61adbeff1072feef5b27f50a7e43a8b9,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.144530,52.663777,On or near BULL DINGLE,W01000501,Powys 003D,Unable to prosecute suspect
0917dc61123031bbf3e9a37004324ee9eecfd4cf15207de745aaf588381a695c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.376375,51.960427,On or near Petrol Station,W01000440,Powys 020A,Investigation complete; no suspect identified
b8d0e39124511609ae86ec5ac6521bbd29fd2033e2eb234fb54077c639952fee,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.374377,52.245659,On or near LLANFAWR CLOSE,W01000455,Powys 013B,Unable to prosecute suspect
8677b924298af52fe5dc07ecd3cf56256952254cdf4be3e0c1ab3f59f1529fa3,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.565066,51.941417,On or near A4067,W01000474,Powys 020B,Unable to prosecute suspect
4716be9169c7d9c274e71aa41148cc794d5bec75dc783fb84264e69306e3d4d6,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
2c680cfe0a37d7397a68869a8c699ff562b3613a5aac2c49a9fef15b35e395da,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near CHURCHILL CLOSE,W01000621,Pembrokeshire 016D,Offender given a caution
b8c34993f476cd54cf2bbc425328cc113d35b2e7fcd5d2432ce6456d1c4c58b6,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
3e4da7901580d65a5428bbde4e419db89aab17f47fb543dd3e452a7382db05da,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
3e4da7901580d65a5428bbde4e419db89aab17f47fb543dd3e452a7382db05da,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
3364e997bd702a1a69f6f1b35eb8db22958e2f78b289ec6942fc59a47061683a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Unable to prosecute suspect
3364e997bd702a1a69f6f1b35eb8db22958e2f78b289ec6942fc59a47061683a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Unable to prosecute suspect
15cbf9b3574467af7f578bad6dd639e3d30d963f247b5eab4240a1dde4628b2e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.120117,52.675922,On or near YSGUBORIAU'R BUGAIL,W01000500,Powys 003C,Investigation complete; no suspect identified
39ca974ec4956f3826701d628ce20219fb1eeddf54e33889aa0b663796682520,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.145309,51.697782,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Further investigation is not in the public interest
12b01e7e407197b4ede8545861168860d7000b73f8f8712ad63d7c1409df85db,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Unable to prosecute suspect
ed296edaf90e311baf0cbdcd7ad893264552d126ce1e2289b163b9bd83aa4ef3,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.871782,51.811329,On or near BRYN AVENUE,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
08f36904cdafaddf38e9739706b9e1ad519030fa9f41f762f75cc24bc4bbd54c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
de8e7a6412360dd31c9c1a10d2b5984f9bba5255cccbc2658db811244294edfb,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.292821,52.206343,On or near A487,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
541a47190aac7b978203218aed4d284725e962c56417050fc039c52b6548b477,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.373041,52.252202,On or near ITHON VIEW,W01000455,Powys 013B,Investigation complete; no suspect identified
b209868a43ad751cc6414f6d0c0ed92965b997510544817e184d010185463f04,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.983277,51.786408,On or near HEOL-Y-FELIN,W01000627,Carmarthenshire 013C,Formal action is not in the public interest
14a3b5e77f61e740754f1fb9ae6b956ae95da0d0b8bc94a79362f6c6f7724a3e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.561720,52.416451,On or near Parking Area,W01000429,Powys 010A,Investigation complete; no suspect identified
100c869a1667df20cecfb76736272a7f5b4387e881c3104a546f9b73fdfd5916,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.037851,51.715987,On or near PRIORY LODGE DRIVE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
e3181eac70ce22899878b20a248b792cacc8f04f0915483c501972f7d185597f,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
388beb5a6429f3cb72730bda54a3eabc0e715fd1cbcde08485066d65a21771a4,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033142,51.715066,On or near IMOGEN PLACE,W01000587,Pembrokeshire 010A,Action to be taken by another organisation
72532ef92d292d67c53dcab14a9d53c85aedceb95e559771a41199799583cd48,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Local resolution
571a265dae239d41322013109b8d774c1ba38a7251e564d3f20e1383e308417b,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.048357,52.343650,On or near BROAD STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
9ba3e192c860d5e15fe74f74d8fe1de4812e741954a4801b013dcd9434b17139,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near GEORGE STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
3bbc464ffef8087474091cf65111e1c7ba57f2467d3cfab5b034ea129ce7f3d5,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.051887,52.344563,On or near MARKET STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
f57045b636500f2f50c1cddc09598121ea7ad776c0755cfde37612ac88ae6a75,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.135624,51.714289,On or near LLANNON ROAD,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
d553042669cbfbbe2c35b36fa71df3e15ef496983e34b87f2e3280b82435a3e2,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
d598f69f3bb8bd11835f77cb313f1fdd43979da46d8d70f50be617cdee3b6a6b,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993249,51.799135,On or near STRYD ARTHUR,W01000714,Carmarthenshire 013D,Formal action is not in the public interest
dbbfe8c8619e875f5d181bd8f53ccb7806198db02c3bcce0d4493f7f1ff20443,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.918697,51.675003,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
65888e07db6c73253af5478381d18c2e673c160a1616a7fa22335878fdba0e38,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
026d09c9403594e72ad7b0c6cb037c8ea1310a994b734189517a3b95f616be06,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.998650,51.795994,On or near STATION ROAD,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
2ff9827e6578bd60d7574aec4068a78663a534a527f2b252d2427e102e8cd501,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.121011,51.789587,On or near RAVELSTON COURT,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
fbce1dc48eed9b3d9ad19222a7be4b8cdf264276d74b2fbeec3005dbf7288780,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
cb26a1e327fd2460b3bfe96a9c0fc4cb24d9ea4550bf82e73949e527ce765019,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near COLWYN,W01000480,Powys 008A,Unable to prosecute suspect
6d5ce719a578842cb28e419071349555e8d4da9d28d601c01c34d5f08bf297e0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.241090,51.803599,On or near Sports/Recreation Area,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
5d7ededc7035dc29d29e61af083eaa1d780af96021c7179043647c72c286ea6f,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Further investigation is not in the public interest
ff32ecbe389df310eb39a42c9396bdf2dbc824973502583edf1fa19b3e8606ea,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
db102d023341728f8e68b68d4acf795b4c1daacc0ab3032d9c5a66c1d1745dd0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.983654,51.780449,On or near PARC PENRHIW,W01000627,Carmarthenshire 013C,Formal action is not in the public interest
708480bbf2589d7afbd2d6bef2c0f5cd7910055e3d3cec2746827c6e07b69ab9,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.168242,51.778456,On or near COALBROOK ROAD,W01000716,Carmarthenshire 016D,Local resolution
796342c0b8c54d0852aae35dfab827bcc1b91d55c5818fc5c2b05e3f344a5260,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.149219,52.653698,On or near PRINCE OF WALES DRIVE,W01000498,Powys 003A,Investigation complete; no suspect identified
73770d26ba2727cbdcb266652bb9a05579b1070f35603d1a6863c1e3dee1f910,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
2fe301eea7df653fd40674fd4e8fbdde6dcd3da7435bf58d7dd51b63b82c9e30,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.717017,51.726675,On or near KINGSMOOR CLOSE,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
b1e94643ab620336bc54277b1d47d079186faf338a2267f16a854135ca690b3b,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165210,51.677525,On or near LAKEFIELD ROAD,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
3bbc94e5f1138f69b9668df3b32a037ca033b8be8b97a159b6d656c5880390d0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.154844,51.683120,On or near COLLEGE SQUARE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
f6916a1ba76c9d0cca2e577684952467bc099f36f1ca2dcc94613dcbdd405a15,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
43475b644a047c6b868c59e6579a521353d0be1b8bba9f8daf32e8c422a1070c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Suspect charged
84b9a9903676b53361b2dde3e67d82b6c982829fc6689f5c9bc272273fd52801,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.147422,51.687690,On or near CAE COTTON,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
a54b3f12a13b36728e446818a82691a1c3cd38ce6dc158357e1cb6f7a379e05d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.953986,51.714638,On or near HONEYBOROUGH GREEN,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
d6b1beb889dbfba39300b598e6fe0ac76c6637bd16acb2376957e28172835848,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Unable to prosecute suspect
0440b263630479ed86f25505322829e5f0f08bb2b1157dc24dc90dcdcb65206a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
2c7e92a8f8c341038033bae15cb3cfe0bb30977a4c3c36429e1161d681a51b77,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.257606,52.239529,On or near STRYD Y FRO,W01000506,Ceredigion 005A,Unable to prosecute suspect
0d41d1980b61ab92e39a79a9468a9754fb76b5c2a1849543cc669443b14f55a6,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.930241,51.675912,On or near MARSHAL ROAD,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
c36e2b7405da029e1cacd1ff982d6957e885557d86e7801506c4a07ec4f73860,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.027939,51.723655,On or near ST BRIDES WAY,W01000593,Pembrokeshire 010C,Formal action is not in the public interest
aa8dcb194421ca212e24bb85721259681575631b1d0ce8885e402d90d5096ef2,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
4d00e262d009c4b5f9132f892802636244d07f2946dd4c76a77c9bdc7f131004,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.729136,51.852202,On or near Parking Area,W01000583,Pembrokeshire 004B,Formal action is not in the public interest
873d750b514171f8f630c740a0bf0a9d1b86ce8ef12c50253901f2c1f36f5e6a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.720136,51.676122,On or near OAKRIDGE ACRES,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
c67830d393e0633b1fe393d9f95bc7e4d1b145f3567ed141001a645bbd22834a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near LON RHOSOD,W01000479,Powys 009B,Suspect charged
2f51f568486a09f4cbcc03f2e2300972d00498bcbf5694c27eb34b2a535027b0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Suspect charged
2f51f568486a09f4cbcc03f2e2300972d00498bcbf5694c27eb34b2a535027b0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Suspect charged
2f51f568486a09f4cbcc03f2e2300972d00498bcbf5694c27eb34b2a535027b0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Suspect charged
2f51f568486a09f4cbcc03f2e2300972d00498bcbf5694c27eb34b2a535027b0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Suspect charged
2f51f568486a09f4cbcc03f2e2300972d00498bcbf5694c27eb34b2a535027b0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Suspect charged
2f51f568486a09f4cbcc03f2e2300972d00498bcbf5694c27eb34b2a535027b0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Suspect charged
9c10e345f116f529adc9fb102c26415fcdf19767315c8bacae71eda460e2bc37,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Investigation complete; no suspect identified
cba5735fa7f7037092b8a9f05f43e640588aaaff5a2a400039ba406468cc5b1e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Offender given a caution
b5beff0bc0fa7d4080ec2f8cb1ba0f7c5d89e2e7a01bfab44893d62ed3d38d49,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.139974,52.768178,On or near CROSS LANE,W01000470,Powys 001D,Unable to prosecute suspect
d54efdb2afb0b992ee41ae457910c7a3d90a3054ef8c0e3a37a2b8d22d00b3c2,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.013377,52.276256,On or near KNIGHTON ROAD,W01000485,Powys 011F,Investigation complete; no suspect identified
e2b3f146c5dcaa8b4f41e6d123b36f2a3a5e454979a925d9a2fd7f50fe61d1bb,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.985581,51.796565,On or near SNOWDROP LANE,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
7b29020ee89eb9671d1c7964d6af4042ae3b0e88115744787bb909a2699107fe,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.510998,52.114222,On or near B4333,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
a3b42ea193c3ec4af3737e462baa96a841c4a62e149b4654537cd1e72de2190c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
798f0ef1632fb321b177cfae33262a0566170bd11ad854bd0cda0fc897107b81,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.098762,51.671340,On or near TIR YR HEN YSGOL,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
95216bce1a95c4e11d75c7b43efbb654323cfaa06ebe0c62e9e0cd1a87bc5f5a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.036695,52.342728,On or near FRONHIR,W01000449,Powys 011C,Unable to prosecute suspect
d58f2a75de7515bf8dc281211e1d96f345900bedb9f6312704476067e2853653,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
9b4bbee73a2fbae6481a5104aa40ed0bbdf898424abf306c7fa7923798dc371e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.191447,51.729286,On or near CLOS-Y-PARC,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
6754ddb1f53006fb8891f2d703686c5ff0261f30f3ffbad2817192b5646b81e5,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990740,52.082653,On or near HEOL Y PISTYLL,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
c49850ee1ecb6f5583fe5e3f8dea9ddab64fe2c75b0105dd43edce4c5b04a208,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.614995,51.956068,On or near PARC YR EOS,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
04abd699ef8978f07a71919fd4a472e6c96b00b04759efd5c91692bce23f92db,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near BRYNAMLWG,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
965e92de353e2db6d5a255d82963f3661ded9f0328d14063bb9c9b2562249bc0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Suspect charged
a23077a0f5f0c997cbdf8562443e0b88262813537d643f631b56e037711c813d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.386712,51.942125,On or near Sports/Recreation Area,W01000492,Powys 017D,Investigation complete; no suspect identified
0bc588b8c81f001e7727be2ed26a318c45aa832d52bbb09746b84540bf286be8,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Unable to prosecute suspect
99dbcd119d7f00799947535fec87fa21f972065777557b91dfc1eb1b859bb780,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Suspect charged
99dbcd119d7f00799947535fec87fa21f972065777557b91dfc1eb1b859bb780,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Suspect charged
e30ced69909ffdf2d65a2a3c079db422fa683600629e73615d8760fac55c1dfc,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.088042,51.796922,On or near BANCYFFYNNON,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
447b0fc93503b358e9346b55b8fe56409d6494f1ecc853661431d1e7b9cf4d0e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
7be35c4f32e6bd415952f5921b69235b81d8031f09df766b2f5c05585b46e2df,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.936974,52.544247,On or near A487,W01000523,Ceredigion 001C,Formal action is not in the public interest
fda54a92c488277abe02c8da8a531382abe67d9e8d5186f62f1c0fdb2a141f07,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near HIGH STREET,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
d5f67b32de9a6253511728bde4fc4a333612ce8b5057ce0380730123e3d96cfe,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.376770,52.243474,On or near Hospital,W01000454,Powys 013A,Investigation complete; no suspect identified
d0496f8b2842d52d6914254c7ce9e15da75cb6ccd3387aaa54e11486c90981a2,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.299281,51.850217,On or near HAULFRYN,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
6be3482b6f8caa2bc03c42496c7861371eaa201882013e9c7949dabddd5eb327,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.707641,51.690953,On or near ROWSTON DRIVE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
63b973a0606f29c2abf73089ae0ffae64fe3ad98eec40265b5e90b3ac13a760a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
1358dc288528b22519f91adc7aaafc56a6ea4c9abdfd773970e743bfca85d391,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.953436,51.716864,On or near ELM GROVE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
c8df4e27efbd052ce2062ee7cc74ec15bccc4e8e2423fc7d9a9b439fe19b3f95,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.726074,51.664688,On or near HOYLES CLOSE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
b708fd16b14fbe0d996bd4f0bfb238b2bd7b4644cb5d44cee89c35fdb9dc4656,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.702158,51.669855,On or near SOUTH CLIFF STREET,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
00f1797ee5c9b7f27f3bea03b28cbbfebd70d92f50e38131eac839f61db00fff,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.168229,51.672289,On or near LLYSNEWYDD,W01000660,Carmarthenshire 026B,Suspect charged
91c4dde2ad5e40b31dc1fd92ae9d7d13686537cc57576c8f4e243fc803acfb35,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
88ccc45b328ab1c6952aca310e5ecb5f118eee38b9f9867f9f705269eb5ab678,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.655712,52.091670,On or near MAESYCOED,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
e297198dcff63775e07aa547fca6d85f3413f51cfeab23b07b7910c08b5d20c5,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.127751,51.682886,On or near PEMBERTON ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
232ceeb1a891793a775610b2696c7e0d13660cde02e4cb3501c245b866543151,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.109631,51.813253,On or near HEOL Y CAPEL,W01000664,Carmarthenshire 016C,Formal action is not in the public interest
6ed7a96e3c8886f4adab67c0b47c45b0509279cc92913da971631a925829552d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.985038,51.803936,On or near GOSHAWK ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
449d55aca47cbbd55febfee86bb0cefb40c666f93815a242bb5fab219149758a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Investigation complete; no suspect identified
238c037e9007cc696278f52dbcfcdcc6b189f1db122919a3adbb4e120936d785,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.996494,51.797083,On or near BRYNDERWEN ROAD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
829694398c1941035279fd2b10349599f8cefc8bd1258bcc9d94b720b77e06ac,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Unable to prosecute suspect
65cd84d2a594d90bb7f1ffc1ddf75e1147d145084a24cf81823c48c57bacf6cd,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.229904,51.870501,On or near Petrol Station,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
29ecb0243b3d251bda5de085f39968cd579ac83da3ef54a14261456774df7c6a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137674,51.690215,On or near LON-YR-YSGOL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
7cca1176cca63de4e23c36ff68a77d46d9ab0bbfeee3ea108412dc7aeaefb436,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near ROBERT STREET,W01000587,Pembrokeshire 010A,Formal action is not in the public interest
