Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b152e150fa3b03d2c083e11b26e168d4a1b6018bf39c476128e5a386d52d2513,2020-10,Lincolnshire Police,Lincolnshire Police,-0.753110,52.906398,On or near SEDGEBROOK ROAD,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
ade4c7f652914115d054e226cae2a9fa8ca0360a3fa9109ab3a13eacd1aa25d6,2020-10,Lincolnshire Police,Lincolnshire Police,-0.412414,53.006134,On or near SYCAMORE DRIVE,E01026230,North Kesteven 010B,Unable to prosecute suspect
b15788e3733553d044e0bd19b7431cc4f91be480595ddb8b90d05feeb066d7e3,2020-10,Lincolnshire Police,Lincolnshire Police,-0.525168,53.106916,On or near Supermarket,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
b15788e3733553d044e0bd19b7431cc4f91be480595ddb8b90d05feeb066d7e3,2020-10,Lincolnshire Police,Lincolnshire Police,-0.525168,53.106916,On or near Supermarket,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
a7901a80c30b25e19ef833a15c3531aa257410955a80457ab3742fc5d96b4f0b,2020-10,Lincolnshire Police,Lincolnshire Police,-0.604191,53.220401,On or near WHEATFIELD ROAD,E01026127,Lincoln 007A,Unable to prosecute suspect
337cf30f8d64d62a9c1c87684777d92292a53e32db3665175ba38c3fe4c7a654,2020-10,Lincolnshire Police,Lincolnshire Police,-0.556371,53.295056,On or near SUSSEX GARDENS,E01026400,West Lindsey 009D,Suspect charged
d3b1aa7985d8bcad5070a6891f9d0626b84bc66a63b07a7990833ecd569e89d5,2020-10,Lincolnshire Police,Lincolnshire Police,-0.521776,53.215775,On or near HALL GARDEN,E01026203,North Kesteven 001D,Unable to prosecute suspect
020379a79236b3281d1eb23d48f70324397aaaea426c27772afcd578f19ecf8d,2020-10,Lincolnshire Police,Lincolnshire Police,-0.550319,53.232271,On or near NEWLAND STREET WEST,E01026146,Lincoln 005D,Unable to prosecute suspect
020379a79236b3281d1eb23d48f70324397aaaea426c27772afcd578f19ecf8d,2020-10,Lincolnshire Police,Lincolnshire Police,-0.550319,53.232271,On or near NEWLAND STREET WEST,E01026146,Lincoln 005D,Unable to prosecute suspect
020379a79236b3281d1eb23d48f70324397aaaea426c27772afcd578f19ecf8d,2020-10,Lincolnshire Police,Lincolnshire Police,-0.550319,53.232271,On or near NEWLAND STREET WEST,E01026146,Lincoln 005D,Unable to prosecute suspect
4a1e2bc72124da4cc4991d07a76edfc9a679ecc124acd2b9195db7cbbefea454,2020-10,Lincolnshire Police,Lincolnshire Police,0.199441,53.225099,On or near VIRGINIA CLOSE,E01026113,East Lindsey 008D,Unable to prosecute suspect
4780ee02bcfaa23d217507c54d24792d9e3974467fffdfb46e841c2b80746a7d,2020-10,Lincolnshire Police,Lincolnshire Police,-0.515176,53.242932,On or near SCOTT GARDENS,E01026154,Lincoln 004F,Local resolution
6dbb0eb54d03d48b724de615dcdd749af95098668af5fbfd97ff20fff0cffd86,2020-10,Lincolnshire Police,Lincolnshire Police,-0.520156,53.242787,On or near SHELLEY DRIVE,E01026156,Lincoln 004G,Unable to prosecute suspect
8e3d7fdce130a1193ebc738ff9b4ee4877dbca4989844a1bf9c816685b3bb980,2020-10,Lincolnshire Police,Lincolnshire Police,-0.513558,53.231243,On or near HILLSIDE AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
d3ac5e6539a6b80ecf5a317e7d42a6a2778549c73f23cb227c900a6d0574076e,2020-10,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
6c3750fe67e814a8b6828e561c8d93ea29395c46b06d73a12de71a0fb69ec2e7,2020-10,Lincolnshire Police,Lincolnshire Police,-0.149607,52.787298,On or near HERRING LANE,E01032995,South Holland 006F,Investigation complete; no suspect identified
2bf102fc8bfd643a8156012b7b4d0756b7e04017c4016d376c11dbd6b01585ea,2020-10,Lincolnshire Police,Lincolnshire Police,-0.496732,52.860835,On or near Sports/Recreation Area,E01026332,South Kesteven 007E,Unable to prosecute suspect
2bf102fc8bfd643a8156012b7b4d0756b7e04017c4016d376c11dbd6b01585ea,2020-10,Lincolnshire Police,Lincolnshire Police,-0.496732,52.860835,On or near Sports/Recreation Area,E01026332,South Kesteven 007E,Unable to prosecute suspect
d6db097de4471a36709e8ac8badc8b0d692e8a32cc09045097069da223d51674,2020-10,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Unable to prosecute suspect
9f0348882c9a02f9c9fa10f0fb6597c6721aaf40ea145fd3ecf35155663ed80f,2020-10,Lincolnshire Police,Lincolnshire Police,-0.556892,53.244865,On or near FULMEN CLOSE,E01026147,Lincoln 003C,Unable to prosecute suspect
ce769d395862779514e9898f719522d7e23ba4b5c71ef249892088fb9e2d438e,2020-10,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
d2466e2c3a2811cc3537ae93e0478cdba7a3ad4299084cd8aada119dfd994a56,2020-10,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Suspect charged
9a5a14162b38237006bd919d47ec26a75e4aa82651e55d0195ea12dfeb7a6afc,2020-10,Lincolnshire Police,Lincolnshire Police,-0.026515,52.981790,On or near Parking Area,E01026036,Boston 003D,Suspect charged
5b8a425a93c8280a96c93e9b97051f10c27d480f94566b007521400fe44528f7,2020-10,Lincolnshire Police,Lincolnshire Police,-0.388923,53.041428,On or near BEECHTREE CLOSE,E01026222,North Kesteven 009C,Local resolution
0c4108ba221365d419c7187537d720d1c8e8035fdf2d6641060fae9588b9a80c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.520840,53.243398,On or near MARLOWE DRIVE,E01026156,Lincoln 004G,Offender given a caution
0c1be453934d47844df19197c9bfb51c8ed808ab08f4b6e8f7a12430b7c171a0,2020-10,Lincolnshire Police,Lincolnshire Police,-0.594239,53.220626,On or near MEADOW LAKE CRESCENT,E01026158,Lincoln 009B,Suspect charged
66c5e0b7bc880c1d7364079462bdc9454588d7a742c6286bdc0ef3e05d676013,2020-10,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Suspect charged
6506655a612c6fa0eb5aee1cab31c19239361db94060c026810ab38dece3af9e,2020-10,Lincolnshire Police,Lincolnshire Police,-0.606326,53.180009,On or near ARVINA CLOSE,E01032988,North Kesteven 013B,Suspect charged
763f6628090665e3ee80fd7e2f50ca7c0d7c25a4bac6ab398fabf8f8fb51b473,2020-10,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
863b79d836e20a87f0998692468aa513bc9c251f8559eb0fb1794bb96acc6ad6,2020-10,Lincolnshire Police,Lincolnshire Police,-0.377367,52.771509,On or near Supermarket,E01026302,South Kesteven 010D,Local resolution
ebf50e46349d4e59004822b93b5dd631828e95b029a2b63c9ea24f4bcbfba7e7,2020-10,Lincolnshire Police,Lincolnshire Police,0.033050,53.032698,On or near Park/Open Space,E01026098,East Lindsey 018C,Suspect charged
a9c4fa5018f75f2014d012af4d1a562685016eda9a5d1049df1bfa13570558c7,2020-10,Lincolnshire Police,Lincolnshire Police,-0.549742,53.215202,On or near WEBB STREET,E01026134,Lincoln 006A,Suspect charged
47aa89976d7acde1e95162f03fbe72a9d551b0e7790e16f14df8ba16b17757e0,2020-10,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near GAINSBOROUGH GARDENS,E01026172,Lincoln 010C,Unable to prosecute suspect
6c2b9aaa0fed68ac854f9ddc164d6277198643f558a5710e0eeae7f53536b7f6,2020-10,Lincolnshire Police,Lincolnshire Police,-0.303615,53.286488,On or near MARKET PLACE,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
c751cb34087ae5f134b2261d919eea651ae2accd2809d01e2fca92efc26ec078,2020-10,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near GAINSBOROUGH GARDENS,E01026172,Lincoln 010C,Unable to prosecute suspect
788af6ceb101e8cc3c65fa539803acf5ae293e4bd9a8ad6b60b7c849afa44253,2020-10,Lincolnshire Police,Lincolnshire Police,-0.336024,53.235756,On or near Park/Open Space,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
2086d2d49c4064bc097f0c84fc9bde760fbaa6d6e4e91d9f1da5f953017d0c56,2020-10,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near CHURCH LANE,E01026235,North Kesteven 010E,Unable to prosecute suspect
016ec48d68ad6d9f177fe6c3c5244ef03d98e55a086e467287337a98b98e618c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Investigation complete; no suspect identified
016ec48d68ad6d9f177fe6c3c5244ef03d98e55a086e467287337a98b98e618c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Investigation complete; no suspect identified
a0ef32c9cc8c4ec49fc1d80f77caa3834a570c40b9ba61a25c892435e4cd30b4,2020-10,Lincolnshire Police,Lincolnshire Police,0.095299,53.173698,On or near THE TERRACE,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
a0ef32c9cc8c4ec49fc1d80f77caa3834a570c40b9ba61a25c892435e4cd30b4,2020-10,Lincolnshire Police,Lincolnshire Police,0.095299,53.173698,On or near THE TERRACE,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
df74bd1b8865363aed557f5a61f71676764f261edd1e1bdce16cc67e0445c860,2020-10,Lincolnshire Police,Lincolnshire Police,0.004293,53.107557,On or near WEST FEN LANE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
df74bd1b8865363aed557f5a61f71676764f261edd1e1bdce16cc67e0445c860,2020-10,Lincolnshire Police,Lincolnshire Police,0.004293,53.107557,On or near WEST FEN LANE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
dc0f65a6ee50d76bd6875292e8933a7c9c40509a97517ba4e519d5aeeb144b95,2020-10,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
82f666240ed0418bad5f1cbda7c7c541e0fc98212dc61099499c183ebbc9b434,2020-10,Lincolnshire Police,Lincolnshire Police,-0.662448,53.266798,On or near RAILWAY COURT,E01026398,West Lindsey 009C,Unable to prosecute suspect
82f666240ed0418bad5f1cbda7c7c541e0fc98212dc61099499c183ebbc9b434,2020-10,Lincolnshire Police,Lincolnshire Police,-0.662448,53.266798,On or near RAILWAY COURT,E01026398,West Lindsey 009C,Unable to prosecute suspect
05a6df4c7e7329aff35835165907f4f34416c2ff4b2e493455762cdde28e7934,2020-10,Lincolnshire Police,Lincolnshire Police,-0.012214,53.375017,On or near GRIMSBY ROAD,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
05a6df4c7e7329aff35835165907f4f34416c2ff4b2e493455762cdde28e7934,2020-10,Lincolnshire Police,Lincolnshire Police,-0.012214,53.375017,On or near GRIMSBY ROAD,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
218da9e32e0265b6e7ddf75b1bad035b20cd28ef44e9b47583efb21d69021093,2020-10,Lincolnshire Police,Lincolnshire Police,0.248698,53.344169,On or near EAGLE CLOSE,E01026074,East Lindsey 005C,Unable to prosecute suspect
2f5b5205cd157bf3901c3fb2e438d5d26fc017d1da1de58255fa22d28ac61809,2020-10,Lincolnshire Police,Lincolnshire Police,-0.009571,52.972867,On or near KITWOOD CLOSE,E01026026,Boston 004C,Unable to prosecute suspect
9ecc73b40ef367a55aa49e58e5656fff9ac5e2f8ee24e4cd2f0ce94d883836da,2020-10,Lincolnshire Police,Lincolnshire Police,-0.193313,53.094789,On or near Park/Open Space,E01026054,East Lindsey 016D,Unable to prosecute suspect
9ecc73b40ef367a55aa49e58e5656fff9ac5e2f8ee24e4cd2f0ce94d883836da,2020-10,Lincolnshire Police,Lincolnshire Police,-0.193313,53.094789,On or near Park/Open Space,E01026054,East Lindsey 016D,Unable to prosecute suspect
0eb950a577e22924ac2c18a685652f7eaf8c833a584670a37bab9e9819e02568,2020-10,Lincolnshire Police,Lincolnshire Police,-0.655934,52.908494,On or near WARMINGTON AVENUE,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
9ad260d1dcd9aea1a87c67c6af3951ef69985277142a94b818f7b9ec21f0cce9,2020-10,Lincolnshire Police,Lincolnshire Police,0.282635,53.312642,On or near Parking Area,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
9ad260d1dcd9aea1a87c67c6af3951ef69985277142a94b818f7b9ec21f0cce9,2020-10,Lincolnshire Police,Lincolnshire Police,0.282635,53.312642,On or near Parking Area,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
1384120f84bc7c2c036cd6594c9153ee25cce986b4b61320a280512dc68f966e,2020-10,Lincolnshire Police,Lincolnshire Police,-0.549637,52.901059,On or near RISEWOOD LANE,E01026332,South Kesteven 007E,Unable to prosecute suspect
1384120f84bc7c2c036cd6594c9153ee25cce986b4b61320a280512dc68f966e,2020-10,Lincolnshire Police,Lincolnshire Police,-0.549637,52.901059,On or near RISEWOOD LANE,E01026332,South Kesteven 007E,Unable to prosecute suspect
fb371874e9733bc3cf14c6f32c0a95694bb93ddc0052785dbfa1c44cf905684a,2020-10,Lincolnshire Police,Lincolnshire Police,-0.540831,53.231940,On or near CORDAGE COURT,E01026143,Lincoln 005B,Investigation complete; no suspect identified
93486623e510405d628a349371cfaa1b894f68d1513c0ee6535244436928cbda,2020-10,Lincolnshire Police,Lincolnshire Police,-0.311068,52.679706,On or near LADY MARGARET'S AVENUE,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
9785552f09635b164bc74471bd439eaea5800bc8081c0618170a2e543caf53b9,2020-10,Lincolnshire Police,Lincolnshire Police,0.336159,53.218658,On or near SOUTH ROAD,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
0737324f21ae662d256f9dcf0e33091456f10b96cabe65fd9202211d3a587713,2020-10,Lincolnshire Police,Lincolnshire Police,-0.715515,53.443122,On or near SAXON COURT,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
adfe305edda94bcebd98aee67e139efbcd7d0698c335b41f2ef7b5487ad9f389,2020-10,Lincolnshire Police,Lincolnshire Police,0.191995,53.109453,On or near CULVERT ROAD,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
adfe305edda94bcebd98aee67e139efbcd7d0698c335b41f2ef7b5487ad9f389,2020-10,Lincolnshire Police,Lincolnshire Police,0.191995,53.109453,On or near CULVERT ROAD,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
a93bcdcb24e2b22ccc3d63c0ef294295b98d2f141f65ff718f525a24b4d1cf1b,2020-10,Lincolnshire Police,Lincolnshire Police,-0.033912,52.975053,On or near Hospital,E01026030,Boston 002C,Unable to prosecute suspect
febde935368e64f6d062aa7b1ebfbdeca45369982de5c7a0bd79accdcf371ec6,2020-10,Lincolnshire Police,Lincolnshire Police,-0.537169,53.243564,On or near Further/Higher Educational Building,E01026164,Lincoln 003F,Unable to prosecute suspect
a070ffa49ffa2f78c4d00024a0727c4301407f8a3e8b704d12b1e64429db3cd2,2020-10,Lincolnshire Police,Lincolnshire Police,-0.311068,52.679706,On or near LADY MARGARET'S AVENUE,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
7e6a1d8b9d3e9f2eb8b6fb55d0682b6f998cf45c964639fb9b3d211ad9e8b608,2020-10,Lincolnshire Police,Lincolnshire Police,-0.659272,52.910662,On or near BRADING AVENUE,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
7e6a1d8b9d3e9f2eb8b6fb55d0682b6f998cf45c964639fb9b3d211ad9e8b608,2020-10,Lincolnshire Police,Lincolnshire Police,-0.659272,52.910662,On or near BRADING AVENUE,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
96389a69345522bdca65a5f8d77c18e80358ecd54dc9e5176e8744f44aa8595c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.282538,53.502021,On or near SCHOOL LANE,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
30ff677201c252bf69c0ebf286acd93040b318efe1e6616855c9c5a537b365c3,2020-10,Lincolnshire Police,Lincolnshire Police,-0.166744,52.782161,On or near DAFFODIL CLOSE,E01026264,South Holland 009C,Investigation complete; no suspect identified
a49a66c36e534d3973d8f44dc4b265126f35a72e4217d01153bf6762d196f00a,2020-10,Lincolnshire Police,Lincolnshire Police,-0.550568,53.203148,On or near MAPLE STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
a49a66c36e534d3973d8f44dc4b265126f35a72e4217d01153bf6762d196f00a,2020-10,Lincolnshire Police,Lincolnshire Police,-0.550568,53.203148,On or near MAPLE STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
1ee65df3cabe51f01878e5478dfbb064099817cf28775233643f442202764d5c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.301750,52.676984,On or near PAWLETT CLOSE,E01026303,South Kesteven 014A,Investigation complete; no suspect identified
6023e89a743dec231fb6c47e3dd6835772f2c535faa3ecd538b8e9a1efe65c4d,2020-10,Lincolnshire Police,Lincolnshire Police,0.341719,53.158021,On or near ST DAVIDS CLOSE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
58b69944dad341e05e028b7c25f19a3a51bfd402bcdb5d05435c384fc1e00173,2020-10,Lincolnshire Police,Lincolnshire Police,-0.607446,53.220718,On or near EBONY GROVE,E01026129,Lincoln 007C,Local resolution
6105e4230d5527e7384031771ec3bb5f68bc94833b76f580c29f6b41894ab6b3,2020-10,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Offender given a drugs possession warning
e969cb3e32ecf138d7d524b08d80757f19ddd78a8213b704375336e00b9dc256,2020-10,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near THEAKER AVENUE,E01026377,West Lindsey 006D,Unable to prosecute suspect
dd6c3772f7b56cdcb3227e9f030ca64592408009af187ccf6c54e402d3a4538f,2020-10,Lincolnshire Police,Lincolnshire Police,-0.645169,52.910367,On or near DYSART ROAD,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
965235d1aee3fea78689a606d41d6295a9f0681745505aebd55a2fa4196cd478,2020-10,Lincolnshire Police,Lincolnshire Police,-0.165628,52.786468,On or near HEREWARD ROAD,E01026264,South Holland 009C,Offender given a caution
826631490c484f56a5014ccec53c59d1f30bc28875bff1600cc3c8ff2a77688c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Unable to prosecute suspect
488b6fda384cb07954b99530b6f6f23670a02008c7d0443e52fa498c617cbdfd,2020-10,Lincolnshire Police,Lincolnshire Police,-0.537169,53.243564,On or near Further/Higher Educational Building,E01026164,Lincoln 003F,Unable to prosecute suspect
d62f988607476474470924a6d1575499850888ef5a6a64d95c30264a38acea77,2020-10,Lincolnshire Police,Lincolnshire Police,-0.527126,53.253239,On or near HARMSTON CLOSE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
ea88d3f0717fbbf41837568b4049e34e38da9489bb19ca70ccc3f414da5eaa9b,2020-10,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near GAINSBOROUGH GARDENS,E01026172,Lincoln 010C,Unable to prosecute suspect
694507e0ec1e7eb1d71684f17c5405c09befd98d900bbc6182ec6c7e100e1f65,2020-10,Lincolnshire Police,Lincolnshire Police,-0.326269,52.677530,On or near MAXEY CLOSE,E01026334,South Kesteven 013A,Investigation complete; no suspect identified
1c50fc8404e63b6da9bab72b39c4dad321f25bb01f6e9c445f20db87b802069c,2020-10,Lincolnshire Police,Lincolnshire Police,0.180744,52.766454,On or near RAILWAY LANE,E01026279,South Holland 008F,Unable to prosecute suspect
f08c23ccdaf3dae51d3b08dae6c10695ad50228a43bf9de2a628e0ac6cb14904,2020-10,Lincolnshire Police,Lincolnshire Police,-0.476981,52.657203,On or near NORTHFIELDS COURT,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
3ab01cf4de65c0ebae5463cfdaecb95df6d8a07500eea8337d1a51940c610cb6,2020-10,Lincolnshire Police,Lincolnshire Police,-0.010535,53.373614,On or near LONGLEAT DRIVE,E01026077,East Lindsey 003A,Unable to prosecute suspect
4e7fddc37654fd48925dff22d5fc07015a03436325ba62d1fd5642b0e3833be5,2020-10,Lincolnshire Police,Lincolnshire Police,-0.484253,52.654276,On or near ORCHARD ROAD,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
4e7fddc37654fd48925dff22d5fc07015a03436325ba62d1fd5642b0e3833be5,2020-10,Lincolnshire Police,Lincolnshire Police,-0.484253,52.654276,On or near ORCHARD ROAD,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
4e7fddc37654fd48925dff22d5fc07015a03436325ba62d1fd5642b0e3833be5,2020-10,Lincolnshire Police,Lincolnshire Police,-0.484253,52.654276,On or near ORCHARD ROAD,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
2862e5d8b7ae0f79a68399a70d3333e2e759eaa9dfdf4144b14d4434b7d137b2,2020-10,Lincolnshire Police,Lincolnshire Police,-0.371903,52.767766,On or near NOWELLS LANE,E01026298,South Kesteven 011D,Unable to prosecute suspect
0a88e6aa925212f25a775f9057be5b0f3469b6d336c0078b9ccd6e6f551910dc,2020-10,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near CHIVENOR CLOSE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
d91bbe59aca4968c65ccca00c7e6b0a5ee4d6a26158e316287d171f1fde1c69d,2020-10,Lincolnshire Police,Lincolnshire Police,-0.660215,52.933597,On or near HOLDEN WAY,E01026340,South Kesteven 002B,Unable to prosecute suspect
ae3f7b950e0f8740e37c77e9925ec0cfb4383111597d21184bfe1b01ffa5aa00,2020-10,Lincolnshire Police,Lincolnshire Police,-0.511015,53.233288,On or near EAST LIBERTY,E01026123,Lincoln 004B,Unable to prosecute suspect
cd536e832a26c2f0361cabda3317321dd145d310e5157a7d3d60af4754fca06d,2020-10,Lincolnshire Police,Lincolnshire Police,-0.550127,53.205570,On or near EWART STREET,E01026175,Lincoln 010E,Suspect charged
99bec16da7df4353dee44361d2042499ef4ae5f85d21cfcb29af6a9632298a32,2020-10,Lincolnshire Police,Lincolnshire Police,-0.193313,53.094789,On or near Park/Open Space,E01026054,East Lindsey 016D,Unable to prosecute suspect
8ea16749beebba17d00c98bc64b968338903c97d1f8e6fb8c47b6640fa6189a3,2020-10,Lincolnshire Police,Lincolnshire Police,0.332186,53.144973,On or near Hospital,E01026092,East Lindsey 014A,Unable to prosecute suspect
