Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31fb0458fff644e489736c709c0cde2846aece749ec058e18cab760f42af80ed,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.308015,53.126363,On or near BLENHEIM PLACE,E01027986,Ashfield 003B,Action to be taken by another organisation
d77c1e4964c1fb1649727cad408a1416899b61fe0273fafeb37bde1ed3d02fb2,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.145743,52.988546,On or near MARKHAM CRESCENT,E01013965,Nottingham 007C,Unable to prosecute suspect
0a9a6801a6a2a59ea62d92f52c4d3cbb5fab2f872e72f9d7d4865f34c782e045,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Suspect charged
07e8c3af2d74a410c9a7866bdf5786db29a68cb5ed2e91af472ec953b7f36470,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.186116,52.984442,On or near MILL STREET,E01013830,Nottingham 009B,Unable to prosecute suspect
02ee12ec156ee1d68e627e95534b03c9d628e724e08a7cc0d6e40f387214d1fc,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
88689296642df7c9dd511e168959190e03a39b07d181e51a190c789d59b547ce,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
29dbfb16a6fd166d2800378e486a8fe20259aa0c1811ddc542e690bea088ffa1,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.120394,52.938388,On or near TRENT BOULEVARD,E01028386,Rushcliffe 004E,Suspect charged
a14769aea969089cc98488ceb1cab7491b6f18ba48ed8aa67bdde868473dbe03,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.090476,52.875676,On or near DALE ROAD,E01028382,Rushcliffe 013C,Unable to prosecute suspect
f6dcbe320500960b3c0a4c7f3c14cb718d0f23d4dde861e351893986f16b86dc,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.105207,53.098161,On or near BEECH GROVE,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
a18199494454f5c162b5ae021441d439b5ec667aa6073bc293a392ea91147c03,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.178328,52.831089,On or near STARCH CLOSE,E01028389,Rushcliffe 015B,Unable to prosecute suspect
e2e24dc2cc08379cc759f8be713233787d64878da1b43513c54d8bf097e1c743,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.172691,52.975351,On or near ELAND STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
371fab6bbd90bfdd5e52ef90f5bd5a1487a7c6f1b588a8b978f0d018b8d702d6,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.160875,52.925682,On or near CLIFTON LANE,E01013902,Nottingham 034D,Formal action is not in the public interest
4d97034ec7483f05fb3c776073b8187624fef35fc96141abe7baa0731b53acd4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.189916,52.895121,On or near CHERHILL CLOSE,E01013908,Nottingham 036B,Offender given a caution
1578e9e58a5ccfeb91f9a7837d76ffa5669fdcec1ae448daa8456cc66d9467ee,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.901635,53.230363,On or near THE PASTURES,E01028038,Bassetlaw 015E,Unable to prosecute suspect
283cab2b0a8ee5fe50dd33f55638e94295e868ff8ec6a0cec9f5dedce0fe9bee,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.119362,52.958454,On or near SHELFORD RISE,E01013916,Nottingham 024D,Unable to prosecute suspect
245700e3a09be7a9a41b8ae08cd6354a489de6d8d7c05da17bef3cfb8bf3ae3c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.175284,52.962694,On or near WALLAN STREET,E01013945,Nottingham 026B,Investigation complete; no suspect identified
367f6b8e8040d813e8458008c90a369d58bb8819834fbbe2420b8f250a8414cd,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.904791,53.054217,On or near MARLOCK CLOSE,E01028352,Newark and Sherwood 012E,Formal action is not in the public interest
e3efb61b6a80c4a9d5ea9a75b907291ea486fd20d6acdc63e860eb6c14cd4c2f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.202514,53.037950,On or near HIGH STREET,E01027928,Ashfield 014B,Unable to prosecute suspect
4b18450dccbaa2745067d08bf495d12da8863fb0f303bc483149cb8d8b877b73,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.195934,53.033303,On or near Supermarket,E01027932,Ashfield 014C,Unable to prosecute suspect
5c88072e04928ffeb022979602f61db36c0626e69dc8cbb88f88e203a7b96a90,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.168461,52.959077,On or near CLIFFORD STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
329f1fee3fb4178376abbff1a9dc8f1802e0053d77929acc9dd152e6d169446e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.163484,53.005590,On or near RANSKILL GARDENS,E01013849,Nottingham 038A,Investigation complete; no suspect identified
97b7c81401c7c7c6c119242f57d99383836fb53af5566d181749d28e1726b643,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.116168,52.966152,On or near OLD BRICKYARD,E01028161,Gedling 013B,Unable to prosecute suspect
4eca73670803ddf38c3dc65c8e6cf8642cbe3be9f3f2a7d491b8a49b8365f2ab,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.254005,53.102243,On or near NEW CLOSE,E01027956,Ashfield 008C,Unable to prosecute suspect
b4c3fdc0e7cb944310c31c3a53a28f75056bf2ba5ea4d839e38a17247d02247d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.278891,53.001105,On or near B6010,E01028105,Broxtowe 016A,Suspect charged
f6c9f5e523b33373e3a4990ccddbe723bfaf1d7e9e874316b5c5d250a5508b02,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.186917,53.139217,On or near KITCHENER DRIVE,E01028269,Mansfield 008E,Unable to prosecute suspect
316c51f8b6d64905461abdde7288e0c40e73ee7a868a1398690942d1daef939b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.212289,52.938466,On or near WINGFIELD DRIVE,E01013976,Nottingham 032D,Unable to prosecute suspect
43a3ded2892ece90c996fc70814bb275730e6bb7de1f50b651e3aee0379dd850,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.182527,52.905445,On or near THOROLD CLOSE,E01013907,Nottingham 035F,Unable to prosecute suspect
40da47f872b891bb56030116e0e56bdf2aae22290b3a971ffe2605f39051b508,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.316580,53.072522,On or near ALEXANDER AVENUE,E01027960,Ashfield 011A,Unable to prosecute suspect
7f5315a4cf426e63457459d5252dc8cafd5108c248801575ff33d71660022fbf,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.169381,52.968559,On or near NOEL STREET,E01013846,Nottingham 018E,Investigation complete; no suspect identified
681bde139718e058b93f3fe716a47406327436cd3e85009ab23c9e8c3860d7e6,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
66cff8a4a7c64f6bff1100b41c192cecbe599bf0b4e7142b57cca54c7fc6efd8,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.180963,52.960018,On or near MILLERS COURT,E01013947,Nottingham 026D,Unable to prosecute suspect
a1592797f57fdd211768c7c0acaefeb901ebd44d79e141f04278547bd0b3965e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Unable to prosecute suspect
123d8f5934ca34d770dc7bc7a08de6345b44ca06d949b86d89363e3fece77019,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Offender given penalty notice
d2dca6c9970db2ccae66c034d2322ea496c2b2bdef9ed85129d4e35d2b877d15,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.222051,53.142328,On or near WARD PLACE,E01028249,Mansfield 010G,Suspect charged
3c11acf4afe3e61b09a33f58f1e9650f05c31d3a730435fadc81f1fda772c483,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.043604,52.911887,On or near CHURCH LANE,E01028367,Rushcliffe 009B,Unable to prosecute suspect
3b66a1460fc5b5b36b6cb7598100a30b55d49a4bb73a031478518c1ecc51a942,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.150541,52.915549,On or near BARLEY CROFT,E01028364,Rushcliffe 007B,Unable to prosecute suspect
664b1dee140dcbe8c6ef5aba64c79e533b9ce0b7d55c94f03e4a3b4cfc57119d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.119701,53.003350,On or near BENTWELL AVENUE,E01028174,Gedling 005B,Unable to prosecute suspect
9ed761bca56e924820f342fb057142d6245ab4be5e0fc61175290a6f2a4f0aa7,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.187057,53.161106,On or near Petrol Station,E01028272,Mansfield 005C,Unable to prosecute suspect
8fa52b13fef2a1fb0feabdfa8cdd5b496f98e3b9c1768be7f2481f782f76280d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.183263,52.897134,On or near CHEPSTOW ROAD,E01013904,Nottingham 037A,Unable to prosecute suspect
607b93fdb1649423677aa3cacaf549c64d3121e1d3fed9cf2d662de54155506d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.173334,53.167745,On or near LACEBY COURT,E01028252,Mansfield 003B,Suspect charged
2adeaccd2c60fcb9db9c1547339f700358a088057fe6312cae50d66470158c55,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.752670,53.146527,On or near REGENTS CLOSE,E01028316,Newark and Sherwood 004B,Unable to prosecute suspect
a012d89d647e4eb8e31d75ab37a188edd5b00575f6c1c8c52739e08bb8b8943f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.172947,53.003274,On or near THORNBURY WAY,E01013893,Nottingham 001C,Unable to prosecute suspect
286f41b8c0b152479231374feac406fe72ad3dda4bbdaf6d272bf8b3d822a95b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.171264,52.952589,On or near DERBY ROAD,E01033408,Nottingham 031H,Investigation complete; no suspect identified
9d728fd8c173449b00eef1cb335755e73dd5dbed1c89193a5b3642e83e89879c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.175344,52.957975,On or near BERESFORD STREET,E01013945,Nottingham 026B,Unable to prosecute suspect
372091ec057c8543b66920f03542459cecc991a914ebf9022b97b02f161bc560,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
a8afe3d760efa3f129db87d13b01af00d2f5c143eec9d6efe5bb48183f374c38,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
d5256f78a8699e7266ee0f2a544c61c9b637774380d1856f6c8a39fd60513c73,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
8467e120b122ca10509998f8440fcba7e2dbcef0c42dbc3fcc0eeaf99b611bb5,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.123799,53.162195,On or near Sports/Recreation Area,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
e8ddefc2d3efd2bf61589e4877b4f7e9f984e70344521c989628c392bd6025c3,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.153508,52.996773,On or near Police Station,E01013853,Nottingham 006A,Unable to prosecute suspect
33ae2ef4c9f611deea5f4f8a3403f0ee5c7230d11799fdf59625eca9e1d1962f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.102307,53.048743,On or near Park/Open Space,E01028152,Gedling 002C,Investigation complete; no suspect identified
afc26067f521a75657387f01c4a73c297031c31fb6360bf075ce8f13ae9d5e6b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.815337,53.068148,On or near WINDSOR AVENUE,E01028308,Newark and Sherwood 010A,Unable to prosecute suspect
240734bf1065bed2f17ae07df4ca581a5127b87004ccae9fdd95d4afa11ec635,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.212755,53.151139,On or near HOWARD ROAD,E01028228,Mansfield 008B,Suspect charged
b9952dc0c1b85dcbbd4b256001ffe7aa8a27e703b444413e5e13a4d80eef953f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Unable to prosecute suspect
c6ace38ffb3c82697f213bd96c9b239d64864b033a2555e17e13b17c78ccd61b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.955928,53.310315,On or near SEDGEMERE,E01028017,Bassetlaw 010A,Unable to prosecute suspect
2195fce594ad63a3226f5bc4b0b2f1a2544bec937595e0f1ffe7c5442f45594e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.084350,52.974578,On or near SECOND AVENUE,E01028191,Gedling 012E,Unable to prosecute suspect
26f935e9d70af7957cc96136c28c2f67980efc1d4058a0c0e93f9a5073761d34,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.165792,53.002577,On or near FELEN CLOSE,E01013854,Nottingham 006B,Suspect charged
0898bf834a4c14e33be6debe853c9e1355fc27298c822565721c7b5615816d73,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Investigation complete; no suspect identified
ecec3e0e56ee19e61bd48f0633ce42182ab048328d311825db982998aec5596c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.203341,53.153252,On or near JENNISON STREET,E01028283,Mansfield 004E,Offender given a caution
7ad689a249b55fd9bb2792b1c197363c5e1d46cc832e758897fd98ffbf1c02d0,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.178032,52.964601,On or near LINDLEY TERRACE,E01013810,Nottingham 018A,Unable to prosecute suspect
325e53f0ada6a2a2767b211a253c66aef2b944e4d285e13187dae28da2ee5401,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Offender given a caution
0e9e192424fcfee4ac9b155ae8ce8a9ef5d86e69145d29ff7006a88bf3c62344,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Suspect charged
3f1369ce9183be9065006e21f44163ac32c00a2a50f226abbaa696b338349c10,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.161996,53.005454,On or near OWSTHORPE CLOSE,E01013849,Nottingham 038A,Unable to prosecute suspect
956a9b25a122925452ac680d20eb482a2ef1ef5bab5a1eb3d939def60cf94d20,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.955928,53.310315,On or near SEDGEMERE,E01028017,Bassetlaw 010A,Offender given penalty notice
b80c7331542ab713788ef68080f649ef140b74d1f15a74ebf1ba76c5c0276230,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.174580,52.974645,On or near BLEACHERS YARD,E01013833,Nottingham 009E,Unable to prosecute suspect
58e7406b20b7ed33e84e0ae806bfde1e841492748b0261cc978085b9c5244335,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.840161,53.199531,On or near INFIELD LANE,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
a3e890bcca0ee044a29af033b96afb479a92a6b67610794664c45ef96829e66f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.176432,52.852858,On or near BUNNY LANE,E01028387,Rushcliffe 014B,Investigation complete; no suspect identified
ae2da30f33fe1d254af88b59033c6d517b4254ea281480a16ac3783a406fb661,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Suspect charged
f218048b3af9325905549e6ed952e3f5d157e0ce243e6a261f0df4802bbcee29,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Suspect charged
1cfe6fa2d860d6e7d2b5f10d25269e41bfafeb9d268afb00bda9999f8039a34d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Unable to prosecute suspect
76b213a5c5bba54848c6e9216be4b2bde6755ad2a095b457776f3c6137519665,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
1f16e06b38b6854fc517c4612f06b28f0502e1d9dfab0680e4cf49b7d780af6e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.161314,53.151282,On or near Sports/Recreation Area,E01028239,Mansfield 007C,Investigation complete; no suspect identified
3d24c763062bfb462e078fdb958bb1c8cade4abb600034b554e0e6b817b56216,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.114605,53.302123,On or near LOWTOWN VIEW,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
1139f642d04ca9e194eaa6f1213f4cd719749343c4249b9b21272e2067300cd8,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.173098,52.963371,On or near THURMAN STREET,E01013812,Nottingham 018C,Suspect charged
8195b3c3572e2c27f63afd744d94f723364d4a79088dbcb0de6e4a3fa5bb46cd,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.103535,52.997440,On or near Supermarket,E01028179,Gedling 007A,Investigation complete; no suspect identified
d78333e9853809563de2a79cef359991c4582d33d40812863a74e82481084b2e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.806403,53.073848,On or near KNIGHT'S COURT,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
4c81e627411e962fb8f9f370aeb80d0d1ebad72f8777ba1d03dc456d11fa2154,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Suspect charged
21c162742861a8fddb7a9cb8914eb16227b391ad7136cbfade31e426464a3c86,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
7309a984caa8cdbcb2c14cfec5127eb3b88e9f79e63da720c99375b8b2b33242,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.185250,53.018623,On or near MILLBANK PLACE,E01027929,Ashfield 013A,Unable to prosecute suspect
18c63a349ac872bae5358dd4a814e205db8f8bf2b194dab64ddc185fc7682a86,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.175026,52.969245,On or near ASHWELL GARDENS,E01013930,Nottingham 019A,Investigation complete; no suspect identified
26bf7749de50507fa60d493035b523dd70f1be1966e0353c6c40ac4aa5d80d4c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
6cc9d82412a159d8c630605c8d9c4c13b121b1392390e3bb3d6e850b9c085a25,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.208474,53.029270,On or near HAZEL GROVE,E01027926,Ashfield 016A,Investigation complete; no suspect identified
e80853d0f10d7f4e406b4cce71a3bb45055d295fe1af39e097debbe5f55cc788,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.194747,53.153805,On or near ORCHARD STREET,E01028284,Mansfield 008F,Suspect charged
5f2a4f3a44b5ba9bf244d59dc80a7b48efce17a699d502291fd99a570f1f3f52,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Unable to prosecute suspect
311007a538d0dce780e9209e6d0201854cd4f0d4dba09efde319c2fe2e2a5107,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.099398,52.974980,On or near HEATHER ROAD,E01028202,Gedling 011C,Unable to prosecute suspect
1037a75385a08dc39376c4249d32240625432d2d5f11d829677627dbf5870cd0,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
5d848252d4abcfae8912da6084ff0b7fd0dc38a72441fcd9ab19e02cbbadbff0,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.198981,53.025764,On or near LIME TREE ROAD,E01027930,Ashfield 016B,Unable to prosecute suspect
c6528bbc6a7175a3432153e77826332463b2ff2fbf1a9cf1cf55b9478e9ed25b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Suspect charged
d802e478b6b5370f0cb6b19265010c0b76b5b986a01c9407a5ac838e782f885e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
defcd951863e0e75a6603addb903a54bb25c7755d5dd4518137760dff137eabd,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.113860,53.004017,On or near BROOK AVENUE,E01028174,Gedling 005B,Unable to prosecute suspect
63b5a46d26731d2aac0f5da503df968fefc28eeeaafb24c4ac8d9a983eafce4f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Suspect charged
63b5a46d26731d2aac0f5da503df968fefc28eeeaafb24c4ac8d9a983eafce4f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Suspect charged
c1ec2c5692da2794d4755ac4f79691fcff3aa4b726a39ba789765160cb6cc20c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.113860,53.004017,On or near BROOK AVENUE,E01028174,Gedling 005B,Suspect charged
67a1e046c3a9450573961c765302c42ae7675b6460d94639ed22163d4af9b81f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.123022,53.329296,On or near ESKDALE DRIVE,E01028048,Bassetlaw 006C,Unable to prosecute suspect
7b193106cc51045464dd387dfa471eb7220ead78fe5d6acc729680f3a26e9306,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
7209d347049e817eedb9ebaaf9b989a17ef0a2b4a7266d4484d320d85f57bd58,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.200104,52.971484,On or near Supermarket,E01013929,Nottingham 020D,Investigation complete; no suspect identified
62a49b9bd4840dc7a1d5c1184339fa749d227d07738abd948b5f3da925eab41e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
fb6551f6346ee1c18025ccbe2a9b8b1212bc04c863e57f4338a1af63c81f9e9b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.112040,53.323777,On or near CANTERBURY CLOSE,E01028053,Bassetlaw 016C,Further investigation is not in the public interest
1ae558005bbe1e4f60378d3f1e9a203fc14fa3bda47ec31cf142a0cd54e77275,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.161670,52.961511,On or near ARTHUR STREET,E01013815,Nottingham 022C,Suspect charged
0b461f32990c00bd1b84c99393746a9b6992310e056f451fa7732e32bb7096a5,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.092329,52.966917,On or near CROMWELL STREET,E01028155,Gedling 014A,Unable to prosecute suspect
e12f0795d68ecdbfd9c047a8fe12760d2c08dbbfc4bf0179441eb50977845b0c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.154121,52.960801,On or near MANSFIELD GROVE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
a47c5b7c5bed6dd9207a2b86b8adb123557d56e58794ddde5c56727c7dfdf21e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.183013,53.008404,On or near STANSTEAD AVENUE,E01013894,Nottingham 001D,Unable to prosecute suspect
52706fe2a9df445b773e543f77c0eb2131f778c270f351fa4791e42921c8c28f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.247514,53.096790,On or near FESTUS STREET,E01027949,Ashfield 007A,Local resolution
bed8e355389318df79a3de4ac18054fedc50a3a9da5fd7be85fed17b8fdb38da,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
8af98762b09d36f68bf7bc29fa838c646e01abdf12b9bda90d8806e383e517d7,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.204698,53.039232,On or near BAKER STREET,E01027928,Ashfield 014B,Unable to prosecute suspect
3245125278c119c02eded6a720f565c012a575daa1ff0c2473738f9d8705ed8c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Suspect charged
e48cee3d4505eedc5be057152f8e300d505527514f311894487ea5db663ccf9e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.149061,52.992579,On or near CRAGDALE ROAD,E01013964,Nottingham 007B,Offender given a caution
df303c86901a6b7ae8f088dfd93d14edf2e3c99508dac4bb98324aad1a7797c8,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.783483,53.064600,On or near Sports/Recreation Area,E01028285,Newark and Sherwood 011A,Suspect charged
4fcbc98278b7cef206fd2d5d3d443b41891d08e6ebdacb7b274821d3955dfde6,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.303454,53.130292,On or near SWANSON AVENUE,E01027986,Ashfield 003B,Investigation complete; no suspect identified
45b2c6495217bdd1a7e4d784e96b923b776f402143bfa2f26b43778262309830,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.177701,52.954593,On or near COBDEN STREET,E01033396,Nottingham 026H,Formal action is not in the public interest
535b07b633e7a2c238007d2783e43460190ffe6fe0e0507c0548b02ad51d4c65,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.889825,53.408176,On or near HIGH STREET,E01028023,Bassetlaw 003A,Unable to prosecute suspect
36748eb10ee4e7fdd94bc215646d010c5858af6f4ed1f8291aa6ccbadd357e50,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.251999,52.916258,On or near AIREDALE COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
d678cb34e3f96ec0ae46e2cbb1077362f00329f08cac5f7ec80d31f3afabb5ef,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.810895,53.072824,On or near CASTLE BREWERY COURT,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
500c95ece99de25c44297c11c4fc8ecfc72d19b46627c0af433e220c3051b4b2,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.810895,53.072824,On or near CASTLE BREWERY COURT,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
3ebe9c49515d7b2bb51cab3a1edd38db71fc2600d9f536abcb14aa144bf59853,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Further investigation is not in the public interest
5238b614af93d4d7b50eb6af8446bc8727233ddd397acc2750c44c5efafbf2b5,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.162665,52.975523,On or near CENTRAL AVENUE,E01013841,Nottingham 012E,Unable to prosecute suspect
0f633abbe4ec126a8b95b27b0d58f3c984d9a913709cc609564e423170734911,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.152235,52.954441,On or near Parking Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
82967e60d2a545782538f6904b1c985b6177788fa3a17c277b3b3843e21746c6,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.167263,52.961757,On or near SOUTHEY STREET,E01013814,Nottingham 022B,Offender given a caution
