Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40f5bce362c8d83176f47f2299353a1844cf49187fa4abc0b1d4afb5da3c46a1,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.154222,52.047190,On or near STATION STREET,E01029968,Ipswich 012A,Action to be taken by another organisation
d01732f847e02a24fb1bdd6c16e7b3eb404b11d4cd59115fa7c32fd5c5497405,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.582142,52.083470,On or near BRIDEWELL STREET,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
483b8497512f0b53214ce80b07cda6acf72b27b95c5a8f0e5f1b55533b5322fd,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Formal action is not in the public interest
30e58c7910d51c5a0f3f85f0f3cee4e847b2beba20224c814dd0545c9d2bdcbb,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.335343,51.966987,On or near GRANGE CLOSE,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
4a2f2cda59688dd46e5ae471b5ea9c11aef07a091324b2f70186e882943e1eac,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Formal action is not in the public interest
78f1cb83338e2568ff8927ff1ac0b364b3b359aa325433b5f9c20c01e253a0e4,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.565014,52.454105,On or near ALEXANDRA ROAD,E01030224,Waveney 010B,Unable to prosecute suspect
9092153a4f0e0772e21dbd02b56042c143d67c2dabeed4dd3c923f350d9b1a69,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.463331,52.233215,On or near Park/Open Space,E01030208,Suffolk Coastal 003B,Unable to prosecute suspect
28fb262e1ecfebe6c69ed712dcc594364356795245db67d65ca56ec934bc6af8,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.565014,52.454105,On or near ALEXANDRA ROAD,E01030224,Waveney 010B,Unable to prosecute suspect
37bfe57990e5c431730637fdc7430a6d9b00ec252bc79c54b19d7540e081dc29,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.181700,52.032968,On or near FRAMPTON ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
5249cb868be99a9ae96c9988d3de7191e2b89b57d899570615d7694f4602d683,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.701523,52.262404,On or near SAMSON CLOSE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
5249cb868be99a9ae96c9988d3de7191e2b89b57d899570615d7694f4602d683,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.701523,52.262404,On or near SAMSON CLOSE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
2b27987d26b9d1fa9ecc4c86787478ec74948fd9480dbfda65efa62a71efffa2,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.738365,52.249028,On or near RADNOR CLOSE,E01030127,St Edmundsbury 005B,Suspect charged
0dfa7cf9cfededde187541c6482df8751473798afbb50ee6ad37ba1b71ac8c63,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.141024,52.066969,On or near WESTWOOD AVENUE,E01030009,Ipswich 005C,Offender given a caution
0dfa7cf9cfededde187541c6482df8751473798afbb50ee6ad37ba1b71ac8c63,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.141024,52.066969,On or near WESTWOOD AVENUE,E01030009,Ipswich 005C,Offender given a caution
89798b2a24e5d3f5a2eca24fda8d545f93cfbb5a80df0ef6dac700b4191723d3,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.732883,52.495612,On or near HENHAM ROAD,E01030281,Waveney 002E,Unable to prosecute suspect
fb61fc0b252ca7fc3e511974cf3ff7ad693b98bfde794c5dbdf0b6068f97c5ac,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.409855,52.244693,On or near ROUS ROAD,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
7995c8f11194d8b64c720c05154c933c597b088a70beb9e12d883526cb169d12,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.432215,52.084466,On or near CROWLAND ROAD,E01030110,St Edmundsbury 012B,Offender given a caution
b118a32528dc4800feda70a2c04d18256bc19aa641f519e40af04d215da7e838,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.182780,52.054327,On or near DERBY CLOSE,E01029958,Ipswich 007A,Unable to prosecute suspect
a10484f8766b3dbdb38489137f5fcc416325216dc701a26e11dd940e862b0a3c,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.701523,52.262404,On or near SAMSON CLOSE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
22ee511edb41fb93f73293148b2e89191770867999aa3aa637a4cc46cd4e28e0,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.734505,52.039994,On or near MINDEN ROAD,E01029912,Babergh 007A,Unable to prosecute suspect
c0a234316a4f2d58e3704b542f914e887f48c432ad4e406252c4d0524af1fe8b,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.709911,52.247329,On or near TAVERN LANE,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
123b4d02d25513a2045f3cc31155756e4cd99b9262e138e892741309997320d4,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.721813,52.239771,On or near BAKER'S LANE,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
1f285bae1e02a8ef73b68d7eb34a110acf6a72e142292addeeb742ed26ab8471,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.169690,52.222757,On or near Sports/Recreation Area,E01030048,Mid Suffolk 007A,Suspect charged
2f121a440e74dfef9b0318a5f0644736fa0704969f72dd68a0b012af4b8e3dbd,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
a687727a5080dd15aec65ff080369c757c43e25148c8e0025a6dcb6bdbdb124f,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.343108,51.957655,On or near GRANVILLE ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
715b072fea56167c6b2e0b56ca5fc2c3328b111783b7985afa552b18306a2f17,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.752308,52.483178,On or near CROWN STREET WEST,E01030247,Waveney 007A,Suspect charged
715b072fea56167c6b2e0b56ca5fc2c3328b111783b7985afa552b18306a2f17,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.752308,52.483178,On or near CROWN STREET WEST,E01030247,Waveney 007A,Suspect charged
6425a1f25d71a9083019f3f8461b5fc17e830f001148924a1fbe7c09e57bb99a,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.121705,52.044837,On or near GANNET ROAD,E01030013,Ipswich 013B,Suspect charged
d7087c7989375c521fdd8c6d18d1aac7cdebad65bbbb78527c843ea2c217c042,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.121705,52.044837,On or near GANNET ROAD,E01030013,Ipswich 013B,Suspect charged
880d3563dba2e7eb1148f4de554a210761bcba156f073b25c1cb15754792fcdb,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.748454,52.183271,On or near BURY ROAD,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
d025d91a1039f3de5e9ef019189ce20625e43987a52cafa1b790b46a68285f65,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.169690,52.222757,On or near Sports/Recreation Area,E01030048,Mid Suffolk 007A,Suspect charged
697c3aa75e78d6ce895d87ad2b840a3063614527066b42e0da519b28e7822371,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.873053,51.970504,On or near COURT STREET,E01029906,Babergh 009D,Unable to prosecute suspect
6b909973ab8d1ba5ab98148e45e3dcbd51040a6e9ed7ebf3648a6e1ebce1949b,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Formal action is not in the public interest
664c8fb8aba7f6c039b3abcadaa2674801f44f325817a00a79022f838b5b0be0,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.121289,52.042006,On or near DUNLIN ROAD,E01030012,Ipswich 013A,Further action is not in the public interest
5ebe42bdad25bf99a067c7355bce7894021a7cde2f9d6f176aae2cefa35d507b,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.754544,52.482963,On or near WHITE HORSE STREET,E01030247,Waveney 007A,Unable to prosecute suspect
983d363293d204ba0885c361102ed388a4cd55d6be3dc2012bacc705852f23f4,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
459e781478705932a1bfecce10ae31dfdaebcc0d7760f07a7f862a7cbda61c19,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.755238,52.482626,On or near CROWN STREET EAST,E01030247,Waveney 007A,Action to be taken by another organisation
0ba822e39554fd182af6f126f2fc72dd8abc99bb1885e5699316534e7717a928,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.714269,52.243371,On or near CHURCHGATE STREET,E01030091,St Edmundsbury 006A,Suspect charged
15c51f880e70c36ec2c6bc21164ea2c89bafb9245bda098a349baeb4634837d8,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.431501,52.077772,On or near CORNWALLIS ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
f67ae6d8b2be8b421bb9aadbc114797240ae0b6496dffb8d1ab9d2cf1daed306,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.435571,52.088200,On or near CHAPLAINS CLOSE,E01030111,St Edmundsbury 012C,Investigation complete; no suspect identified
3fbd07b902244a378575da0371d78ac1ac2d46ca310cdbdfc7503956a778db99,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.121289,52.042006,On or near DUNLIN ROAD,E01030012,Ipswich 013A,Further action is not in the public interest
e134bf072db1ea2d1dad90170149b6e125a03e799ee891ab36c458383245dafc,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.349945,51.968119,On or near Police Station,E01030159,Suffolk Coastal 013D,Unable to prosecute suspect
6e7b0eb9c0f684f651550ad8be2787a613028e7bac729499190b9302666f0aa6,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.449180,52.074663,On or near ASHLEA ROAD,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
6e7b0eb9c0f684f651550ad8be2787a613028e7bac729499190b9302666f0aa6,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.449180,52.074663,On or near ASHLEA ROAD,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
afc8fa992603bd31461e78e4dbf2dd71440894fd8b2f81129e5256453a5c60c8,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.118314,52.056879,On or near STELLA MARIS,E01029878,Babergh 005B,Unable to prosecute suspect
bb0126704a48c3dc2f0efc5aae2e0719c88889e7c68cb0ef87d95fd6fcc1e43f,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.588618,52.077851,On or near HIGHFIELD,E01030101,St Edmundsbury 010B,Suspect charged
7e04f854edb5f790eaf36a675dd47695b114a8f080cb5c40fce7846616d21531,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.588618,52.077851,On or near HIGHFIELD,E01030101,St Edmundsbury 010B,Suspect charged
258e90a29cbc1f7f913d8902d15f2b38b3dae34c2b51d7c5367b679d6a96e293,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.612311,52.444596,On or near CHURCH END,E01029929,Forest Heath 001D,Unable to prosecute suspect
f633f6c8f5fec528ac6c02b3f814002e76d8736b33ca1900fceeeacff80df10d,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.353349,52.224495,On or near Sports/Recreation Area,E01030173,Suffolk Coastal 002C,Offender given a caution
05f047c4d5503c4ab4cdd80934a5ed5ff8e54ad78e0a4a39af7373ca8c9667a5,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.142751,52.043359,On or near BARLEYHAYES CLOSE,E01029971,Ipswich 012D,Unable to prosecute suspect
717323d3104736cf412457880fd055a295c22f8a10f73df9923dd1fd599c8a08,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.504499,52.339184,On or near WORLINGTON ROAD,E01029945,Forest Heath 003E,Unable to prosecute suspect
983f84fd9cf92ba881df97aeafd7962399cfacfd44d45542fec68fa05c2f3fd6,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.373493,52.263037,On or near DUCKS LANE,E01029937,Forest Heath 006A,Suspect charged
983f84fd9cf92ba881df97aeafd7962399cfacfd44d45542fec68fa05c2f3fd6,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.373493,52.263037,On or near DUCKS LANE,E01029937,Forest Heath 006A,Suspect charged
983f84fd9cf92ba881df97aeafd7962399cfacfd44d45542fec68fa05c2f3fd6,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.373493,52.263037,On or near DUCKS LANE,E01029937,Forest Heath 006A,Suspect charged
c0c27fd085f1555ea9054c2adace5d3eb52f5093cdc250f191ce500ec5ae9bbf,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
c0c27fd085f1555ea9054c2adace5d3eb52f5093cdc250f191ce500ec5ae9bbf,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
a9f83bed215406c4a4ef9e01f5abc82a7fa4a02f92afbea3856bf7dddb496b8e,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.167053,52.050614,On or near SILOAM PLACE,E01033126,Ipswich 011F,Suspect charged
a9f83bed215406c4a4ef9e01f5abc82a7fa4a02f92afbea3856bf7dddb496b8e,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.167053,52.050614,On or near SILOAM PLACE,E01033126,Ipswich 011F,Suspect charged
f738d357b3f36ede8618a64c5e87a7fef021ca54d8a880eafdd01f8940d2e366,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
00bf0ef2bdb4fe5bf72b8f38aa76a9810d451f87b2cc888f3a35468ff8a87372,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.732025,52.049792,On or near HILLCREST ROAD,E01029916,Babergh 007E,Unable to prosecute suspect
8778377515e7d91ce62a3e2003be084cf8de13aa59a4d2c65af81fe42b84e02a,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.139327,52.060044,On or near VICTORIA STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
74dde0980a26005e31c7b1e1e264dcea8a7768ad1df1e66ec05298a7a1deea10,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.708453,52.472563,On or near Parking Area,E01030289,Waveney 005D,Unable to prosecute suspect
788c0955ba6bf1e4aa3322098f28857da5dc403176a019065e42c7e293c18fb8,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Unable to prosecute suspect
4d162d2b5fddde0c905df4c80d4274bb3b9c591e8dc2b6c816b752d3df90aa46,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.445251,52.077011,On or near CROFT LANE,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
67314dc12b5c3cb764f27a2e2f372ff685998e6143e327562edc2e496f0c2a61,2020-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
ee605f7f7c8822136725f7bff008da4db636abe830c209f53b31b5423701fb92,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Further action is not in the public interest
d47b0f9c2e3f2459a6740e20d1d24602caa42fb33c71a82c450319606816a455,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Offender given a caution
38bcd98b8cd949f78e37248b96198248e72950f6b7371218b82a90464d32dc12,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
524f1f2eb61fbe42ccdd039a825dc80db39e149f5a1bdeef1eda20d0b910ee5b,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.493729,52.268039,On or near MOULTON ROAD,E01029957,Forest Heath 005C,Unable to prosecute suspect
cce50997a77879914b32dd7f3ff31035577c1fa2da48ab327279acd447745b2a,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.241801,51.928858,On or near DEVON WAY,E01022002,Tendring 004C,Suspect charged
cce50997a77879914b32dd7f3ff31035577c1fa2da48ab327279acd447745b2a,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.241801,51.928858,On or near DEVON WAY,E01022002,Tendring 004C,Suspect charged
d31989a6d062ae9c6f1feafc13394c8cf44bc913acf74a614298454108416e20,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.169690,52.222757,On or near Sports/Recreation Area,E01030048,Mid Suffolk 007A,Suspect charged
8f701a33449b6da082ad555aed5a9a6b623134f7caf9ef6074c15cd109bfdb4e,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.705957,52.468630,On or near BECCLES ROAD,E01030235,Waveney 006B,Formal action is not in the public interest
ad93a8cd04b51c4ecef516645aaf3572f09eb14c41ae2ad6aa6fd1e007b85e5b,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.705957,52.468630,On or near BECCLES ROAD,E01030235,Waveney 006B,Formal action is not in the public interest
c2b1a9e0d505ff6b8c17bf8355788c32d5735444078d1fa67b311874f18886b1,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.733188,52.038253,On or near B1508,E01029918,Babergh 007F,Suspect charged
f975a097ae9817088264efca86f6c61c520b30d5d3b0f385e20d00e6fdbded44,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.038056,52.004430,On or near DAYS GREEN,E01029904,Babergh 010F,Offender given a caution
bb727fefee974a8097e677c836b8b77ba897f776ac4eb81abb6e71ca7536ecf2,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.403560,52.248841,On or near HOWARD DE WALDEN WAY,E01029954,Forest Heath 006C,Offender given a drugs possession warning
74728cdf66dc6c053c21ac2bceac0bc86303edc1b069d7466990ffb8a0601a3f,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.565294,52.460123,On or near QUEEN'S ROAD,E01030225,Waveney 010C,Unable to prosecute suspect
fcef2a1d72abfe135c044724659e83693a4196847059bf21b7e8f0f7c5848f78,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
6ce68e837f786d4ee967f036bfc48f3eab9ea6734b5e2c0f72fb41b66c59d981,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
d1087f3e51d81e2bc867c6068bb5cd5a647dad7889995a227d89bb74c0b93f26,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
4d8c8e76eb69427a84263beea62f615fa6a0cf67f7bbd54a1d245961f066dd0c,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
48c6b409d9d50ebe2f35745995d178e0e10561149f0d1c1ad2af5cb4d69d86c8,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.297773,52.099821,On or near PRENTICES LANE,E01030185,Suffolk Coastal 008B,Local resolution
87d312123acbe71ee46498fcfb10ef5244a975852397b21700a1db5911b60b40,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
a3f7fa19b3515fba280ea3862f29ca7f65cdfc60eb2618634859a07447212670,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.441156,52.086214,On or near WORTHAM PLACE,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
4e4319e1cfca7a91085270ec1291a416b961dff462dee7e2ba57d1fae0676a9d,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.441156,52.086214,On or near WORTHAM PLACE,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
eaf83430c51a0ddee38985b449fe66118086df2215c5b079f623cee9209d336c,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
90d471accc87967359b6e23ca60ca3ca9a89b2b7aa63f8d6ea6df78db6dbf3c7,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.566296,52.462134,On or near POUND ROAD,E01030225,Waveney 010C,Unable to prosecute suspect
e5a03e5c165bd96976b3fd6dadbd66bc865335be3225aabe523e248eb6c86345,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
7d3a481c97cde69dd33eb4c9420ccb481d33d809491b4200dc4dfbcb0930c678,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.757076,52.031168,On or near MINSMERE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
405f7e3f7f136213bd4fb13c2b7a538c457de74afafca8e7d604bb396f7ee9fb,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.757076,52.031168,On or near MINSMERE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
405f7e3f7f136213bd4fb13c2b7a538c457de74afafca8e7d604bb396f7ee9fb,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.757076,52.031168,On or near MINSMERE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
75f6d659862c20aa65e7b77d043b40cb5ba9be7a8cf0c96395286e9c7079dc8a,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
ae42db9784a277749a52d14aaa8c898db316f6070463216f68f17cd803ee3b75,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Investigation complete; no suspect identified
56e540f895c8b1b5a40c555b8a49f06b5252e319c8543c2ad1faca6fab4be201,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.743782,52.025992,On or near MILL TYE,E01029887,Babergh 008B,Unable to prosecute suspect
7a091ff6e4444ee4f1d7abe3c07c3a0c1c4003a1d014f420204334c2fec3d9e4,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.743782,52.025992,On or near MILL TYE,E01029887,Babergh 008B,Unable to prosecute suspect
94fb02e7ce6c07021638eaba2ac5b11b28b5d6316bc90c41d7f547c2df43c3f6,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.753882,52.481068,On or near Parking Area,E01030247,Waveney 007A,Unable to prosecute suspect
a1409354a6575481678790e18fb3f8f8c845e3461f15677a866b805706823cbc,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.328331,51.971197,On or near BARNFIELD,E01030169,Suffolk Coastal 014D,Action to be taken by another organisation
6b8f3aa8f8352c0b69cf34ee28e419916a65dd6dd1928a531c8658f378d85398,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.328331,51.971197,On or near BARNFIELD,E01030169,Suffolk Coastal 014D,Action to be taken by another organisation
0232e1f8d5491625b01c014601de091663331d73f5bec4184240b5607636f4eb,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.436794,52.081709,On or near MILL ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
7f21f6cb2812ddee3e12ed6515a15f41bd1c795127dc40d59a5de777bb2a5bed,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.230584,52.056668,On or near RANULPH CLOSE,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
4be20a513d1e94875ba576925abf5ea09daef07a1bc50725c41a2b34daf57d91,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.499956,52.392892,On or near SCHOOL VIEW,E01030285,Waveney 013D,Suspect charged
12785a78dc64ba547ac1f1d046800328fc50ccae10f987f4b3a5fa569e674a0e,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.366365,52.265410,On or near QUEENSWAY,E01029937,Forest Heath 006A,Unable to prosecute suspect
17c3793e6de8a9446727d158feb8ba639967ed2a7305dbdc10f9086cb03d7755,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.702707,52.460807,On or near MEADOWSWEET CLOSE,E01030235,Waveney 006B,Suspect charged
78cc2ef4fdbbd22b450d553fc133173760e10d6dcaf717e8e1bc506efa780c68,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.366365,52.265410,On or near QUEENSWAY,E01029937,Forest Heath 006A,Unable to prosecute suspect
f76ac1c430efc6919038683481bc4a684fc357155ec2d28879da54d297dbf783,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.731960,52.037724,On or near Bus/Coach Station,E01029918,Babergh 007F,Suspect charged
a6e1772443c936daba299576c007787daf248f6a1947aae1e90108dc54130018,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Unable to prosecute suspect
747333c956a35402aa1d9a27664388649084616d36923e068abaaebc039cbdce,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
3aea98613cfa6ac9ca04368553d2955801aeab25b2f7a0ce64a636cd5927220f,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.162581,52.052973,On or near FORE STREET,E01033124,Ipswich 007F,Formal action is not in the public interest
b293d12557fe4985e04caa63c14946e2479f742263817feb159c7ce8596bf851,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.123217,52.041001,On or near SANDPIPER ROAD,E01030017,Ipswich 015A,Investigation complete; no suspect identified
2fddbcfac836e0730b48f74d4d682e7c661dbe0bbe3c9e56746b87ced1fc4a47,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.394151,52.246047,On or near KINGSWAY,E01029950,Forest Heath 008C,Unable to prosecute suspect
0ebc6f0879d01b6332a587a71314f0a62d5aca19009a0cceade045e77e4b9ad3,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.162327,52.057019,On or near NEWTON STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
00a760036a2615457e7133774a75a7ac08314ecde29aade069b55aedbe334135,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.729060,52.043736,On or near QUEENS ROAD,E01029915,Babergh 007D,Unable to prosecute suspect
463a3b217581d75188006a9fc2aea87fe900ee3c11e7c1eb179ffea8c23cef17,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.164741,52.052574,On or near A1156,E01033123,Ipswich 011E,Unable to prosecute suspect
280b5635a057214836cb2cfc1b30633de5ba0c920545cad0786e7ca6e063c2d2,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.729060,52.043736,On or near QUEENS ROAD,E01029915,Babergh 007D,Unable to prosecute suspect
1356038e572b8ff7d2badac2fc7a64f6904aa5d0d242ebb37dee1dd58fb8bdd1,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.186512,52.048955,On or near PROVAN COURT,E01030005,Ipswich 008D,Further action is not in the public interest
4585f46ae305c0e00a30e7e81f7441c2fba5a71bba927ac1aa3f779904c8d569,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.167928,52.056166,On or near OXFORD ROAD,E01029962,Ipswich 007E,Unable to prosecute suspect
e7a3e00d9a8f96866deddc5b065b0a1c694ddd1c151080e9881b9488751401f3,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.178067,52.057593,On or near MASONS CLOSE,E01029958,Ipswich 007A,Unable to prosecute suspect
