Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb5630c7fc846968391dc2c7e5d7abe9aa59dd5bab1990360f5462f58847d19a,2020-10,Merseyside Police,Merseyside Police,-2.941514,53.417351,On or near CARSTAIRS ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
f134dca6fea1d470dc4acc8ba5725c65e1a55d20c5e9b066d1da98cfcfe45c87,2020-10,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
0a631cc87a34a952ec80bf6f0e0f135bfef8e5486b7037b1cdb244937cf87a55,2020-10,Merseyside Police,Merseyside Police,-3.035054,53.592919,On or near THE BROOKDALE,E01006924,Sefton 011B,Unable to prosecute suspect
1185c1cf397744f52d3434c78fc0630f4a2b0588411e8a48868ed73126eb1114,2020-10,Merseyside Police,Merseyside Police,-2.884398,53.501401,On or near SAXON WAY,E01006491,Knowsley 002F,Unable to prosecute suspect
2e0462f9ff3d48039328ca77dbd1d2adf052da5052adc74936445331d2760fcc,2020-10,Merseyside Police,Merseyside Police,-3.036535,53.411242,On or near EASTCROFT ROAD,E01007271,Wirral 010E,Unable to prosecute suspect
fca5a25d91a41a0355314d1830776d158b758d852fe12c2ce9d7df17f449d7f8,2020-10,Merseyside Police,Merseyside Police,-2.980427,53.341584,On or near CROFT GREEN,E01007143,Wirral 036C,Unable to prosecute suspect
fca5a25d91a41a0355314d1830776d158b758d852fe12c2ce9d7df17f449d7f8,2020-10,Merseyside Police,Merseyside Police,-2.980427,53.341584,On or near CROFT GREEN,E01007143,Wirral 036C,Unable to prosecute suspect
24b5dcd880ad584d435ac476ab8665d2a9b10087eeae9719d3356358ea4a2ea0,2020-10,Merseyside Police,Merseyside Police,-2.852515,53.428671,On or near WOODLAND ROAD,E01006441,Knowsley 006D,Investigation complete; no suspect identified
298a0b36861341d10d150439858cab81b50e835d8df9141b62c0e0cabda44e17,2020-10,Merseyside Police,Merseyside Police,-2.793272,53.411416,On or near EARLWOOD GARDENS,E01006501,Knowsley 013C,Suspect charged
b6f0eb5633e356eb6cd1a9179825c3b8dba904cab3500fbee47312b87264617e,2020-10,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Offender given a drugs possession warning
c5d93bc46b3627b95a6f376fa2b56accaf9c84cc3357277fc92c1db44709874c,2020-10,Merseyside Police,Merseyside Police,-2.903073,53.415346,On or near LEXHAM ROAD,E01006569,Liverpool 029B,Investigation complete; no suspect identified
deb655e1b849644f84a30a35603eef6120685fae75594107eea3ac851e959968,2020-10,Merseyside Police,Merseyside Police,-2.827105,53.412922,On or near HENDERSON ROAD,E01006481,Knowsley 015E,Local resolution
deb655e1b849644f84a30a35603eef6120685fae75594107eea3ac851e959968,2020-10,Merseyside Police,Merseyside Police,-2.827105,53.412922,On or near HENDERSON ROAD,E01006481,Knowsley 015E,Local resolution
ac0571fc095bef16d4ebc7e17a127f253bcf54e0f9ca2b028717bc947151ab8b,2020-10,Merseyside Police,Merseyside Police,-2.873699,53.428338,On or near Hospital,E01006637,Liverpool 017A,Unable to prosecute suspect
b434f8d3673123526246bbd78d6ec17890ee404e51edc4b3d5af4fd1854fcbfc,2020-10,Merseyside Police,Merseyside Police,-2.975831,53.423098,On or near CONWAY STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
7c080e0fd53eaf59a62dbda1e20e6a5ffeff14d1c65f264ad3eda81781a7a528,2020-10,Merseyside Police,Merseyside Police,-2.947815,53.422604,On or near CELEBRATION DRIVE,E01006540,Liverpool 024A,Unable to prosecute suspect
e0387cdade386f62156954d9b741d97ad0c626f6db8521d6e2caf048a436d0d8,2020-10,Merseyside Police,Merseyside Police,-3.046772,53.397463,On or near Sports/Recreation Area,E01007156,Wirral 015B,Unable to prosecute suspect
35f428aed549165435f26a8f8628b675276355afead5a5b6e68b68ffe6aa2e0b,2020-10,Merseyside Police,Merseyside Police,-2.924529,53.366148,On or near HORRINGFORD ROAD,E01006519,Liverpool 056A,Investigation complete; no suspect identified
0297964a3109b2d45c8cd07339720774bd2cec49fefa6bfb34fb140562ed7e4d,2020-10,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Investigation complete; no suspect identified
3931fbc76fc6b5722746d6831cf518d8424bc50190b2b06e9759624b4c07d24a,2020-10,Merseyside Police,Merseyside Police,-2.666113,53.463932,On or near CANON WILSON CLOSE,E01006839,St. Helens 005B,Local resolution
74d26b83e7de62b944f38836fb6880aa9cfc808671da46f2dafcba7f97d3cf1d,2020-10,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Unable to prosecute suspect
5b141e712766a68091d3aa12089a5f8e6b781a17cd3b16300f26eb96f869fc6f,2020-10,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Unable to prosecute suspect
67bc9308e00592678be656126dabf5af3d0cce62d97eb59868aa2e711f9c90b2,2020-10,Merseyside Police,Merseyside Police,-2.918398,53.413657,On or near ROCK GROVE,E01032508,Liverpool 027G,Unable to prosecute suspect
08d024a5552675be25b4b9166bcfbfa1ebb8492ea6cab9fb6c3caa9dfbf21588,2020-10,Merseyside Police,Merseyside Police,-2.720667,53.443346,On or near CLEVELAND STREET,E01006845,St. Helens 014A,Suspect charged
4b2b8b1990470ce56db139c7c00db748cf8ff156219b6c8cad11e9b2787697a9,2020-10,Merseyside Police,Merseyside Police,-2.969422,53.443663,On or near PYM STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
53f294904938838f35017858dea77305e13a96fa38f3e33e72cc50b6a1c367e1,2020-10,Merseyside Police,Merseyside Police,-2.866256,53.374612,On or near SPEKE ROAD,E01006795,Liverpool 051B,Investigation complete; no suspect identified
f20d6a29d5add2c1b485256c5c7e4d53eec14621f8b2158a2033e96a47262047,2020-10,Merseyside Police,Merseyside Police,-2.990743,53.478041,On or near CONDRON ROAD NORTH,E01006981,Sefton 031B,Unable to prosecute suspect
e33b7fb97c2b7d56d10662d0bf990842a211e05d015d61775fc0bcd8192f8055,2020-10,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Suspect charged
601dc1543951930825dafb39384e9175ac382faacfe9fc4ab004ed8119cd8c33,2020-10,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near VIOLA STREET,E01007010,Sefton 037E,Investigation complete; no suspect identified
aff9148b28ff4753d2eefe7c37322cd2d134cea99f5b4e6cec231ec1a58efcb8,2020-10,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near VIOLA STREET,E01007010,Sefton 037E,Investigation complete; no suspect identified
d82accfb069e8c5a00513f3cbf62ce08c93946252c8f87157d145299ddb7b587,2020-10,Merseyside Police,Merseyside Police,-3.031140,53.410866,On or near ASHVILLE ROAD,E01007272,Wirral 008A,Suspect charged
b5717e961ea89134688f3b54112aeedde8d8903726ca65e1b7497504e0ed7caa,2020-10,Merseyside Police,Merseyside Police,-2.993160,53.405372,On or near Parking Area,E01033752,Liverpool 062B,Unable to prosecute suspect
9438c5348535473280355a717a46063c3d589bd5f119125fe47e3e91c7498f51,2020-10,Merseyside Police,Merseyside Police,-2.981930,53.653402,On or near PRESTON ROAD,E01006951,Sefton 003D,Unable to prosecute suspect
c7ead42b57aaf4afe6a9d5bde50555fedeb59e360443bb5c84b36fd0768b8a34,2020-10,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Suspect charged
635af8341b88c47bce9e68d0387979d88751393cb09cb2b7e888599365319cfd,2020-10,Merseyside Police,Merseyside Police,-2.980589,53.443463,On or near HERO STREET,E01006961,Sefton 038B,Unable to prosecute suspect
c99b515aad65db6b5de6db9395d40e0f4b50a36828d3073f3853637d8993deff,2020-10,Merseyside Police,Merseyside Police,-2.953172,53.381554,On or near SANDIRNGHAM DRIVE,E01006520,Liverpool 043A,Unable to prosecute suspect
177510269d3c2b08f4f6688250fd60181bafc58d009ce9c4b773388d2d0f8b3a,2020-10,Merseyside Police,Merseyside Police,-2.686229,53.448520,On or near HIGNETT AVENUE,E01006817,St. Helens 017B,Action to be taken by another organisation
e606149ddc104515e9c42f09ff9e2b73b320de646abe7936105f167bce10c825,2020-10,Merseyside Police,Merseyside Police,-2.961121,53.422075,On or near BRECK ROAD,E01006563,Liverpool 024B,Unable to prosecute suspect
c98ce2a7c5061b78a5d438043a3d08914ea6668dcd09d239c7afd5b8b39609c8,2020-10,Merseyside Police,Merseyside Police,-3.021938,53.470668,On or near VICTORIA ROAD,E01006957,Sefton 032C,Offender given a caution
fa66b57ce11ee2da74869f2d42bf330e4e20721d542acc96ef4fe269a8787d34,2020-10,Merseyside Police,Merseyside Police,-2.953172,53.381554,On or near SANDIRNGHAM DRIVE,E01006520,Liverpool 043A,Unable to prosecute suspect
a7ac7e075c68edbef0d0427dcd20c41badfce6f8721be1dccaa7a987f56ae1a4,2020-10,Merseyside Police,Merseyside Police,-2.960733,53.419562,On or near QUEENS ROAD,E01006647,Liverpool 024C,Unable to prosecute suspect
6b40847814559b292751ef3bf558da63ec71b3e234a2f8df9e7635a12674010e,2020-10,Merseyside Police,Merseyside Police,-2.636108,53.460941,On or near WEEDON AVENUE,E01006866,St. Helens 010A,Unable to prosecute suspect
0f4c8476cf4009ad03f0a979389cb98ea3c6b75b50afe120dfc4674197d51bb4,2020-10,Merseyside Police,Merseyside Police,-3.039745,53.482973,On or near SANDPIPERS COURT,E01006942,Sefton 028B,Suspect charged
fe7060a6274765924631393d5ca9fa30c285c51cc88e2fb1fece681586d21dca,2020-10,Merseyside Police,Merseyside Police,-3.039745,53.482973,On or near SANDPIPERS COURT,E01006942,Sefton 028B,Suspect charged
3023416674bccd6dbfee17418e8f04b916db5ef3b3b7e1b0673477cbb1d296f4,2020-10,Merseyside Police,Merseyside Police,-3.039745,53.482973,On or near SANDPIPERS COURT,E01006942,Sefton 028B,Suspect charged
50605fcc8d10ef5817896ebce672d110a36c87a096b674658e7250dbd2764e30,2020-10,Merseyside Police,Merseyside Police,-2.971245,53.399512,On or near HOPE STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
87d84ef61f657c7a5cd3c4059ab322fe5c2a9f403b6cf5c4db9d52664513264f,2020-10,Merseyside Police,Merseyside Police,-3.039745,53.482973,On or near SANDPIPERS COURT,E01006942,Sefton 028B,Suspect charged
876a5122753fa71860f9ee4b3820d24b18b9233778eb761c4d669120d7842004,2020-10,Merseyside Police,Merseyside Police,-3.033653,53.477255,On or near MURAT GROVE,E01006954,Sefton 028C,Investigation complete; no suspect identified
cb89e067f5be614771f8c1f19d07d21b9642eb2027a69a5058ab7f3c5fbe127b,2020-10,Merseyside Police,Merseyside Police,-2.830989,53.417650,On or near EDENFIELD CRESCENT,E01006482,Knowsley 011B,Unable to prosecute suspect
a5c4c3fed45dd3fa6f4149a5181ae7007308466140e5173d3d1f4960b541e0a5,2020-10,Merseyside Police,Merseyside Police,-2.938444,53.469915,On or near CROFT LANE,E01006651,Liverpool 001A,Further investigation is not in the public interest
98c26efd8ac473c11f5a89df9d06573e545f3295feaef8bfca81e7d8c601a7b9,2020-10,Merseyside Police,Merseyside Police,-3.015528,53.376303,On or near Supermarket,E01007293,Wirral 027C,Unable to prosecute suspect
41888a98ab583a52c8cc31a494e7a1fd3e0b68203d836735451d20863433d705,2020-10,Merseyside Police,Merseyside Police,-3.020649,53.628359,On or near Sports/Recreation Area,E01006974,Sefton 009F,Unable to prosecute suspect
3ebdeae60cf89e23809b885a8743781d93d1040fd859d56506adb4f64f594263,2020-10,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
7f3904f8dbb041f4aceefc39bdb8ef281316018ad836bfaaaa1ddb1d816c1447,2020-10,Merseyside Police,Merseyside Police,-3.029645,53.474152,On or near DUKE STREET,E01006958,Sefton 030C,Further investigation is not in the public interest
66a014ead37e97ef248c94bb0d3c3b7dc68481792e4fb6337fbd03f19c67b75d,2020-10,Merseyside Police,Merseyside Police,-2.992377,53.451177,On or near Supermarket,E01007009,Sefton 037D,Unable to prosecute suspect
7326f80e0bdc2867c289b563a26a968dae2d5cf3cc7c6912763c9fd8ba853d62,2020-10,Merseyside Police,Merseyside Police,-2.951755,53.423166,On or near CASTOR STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
107ad72281a52350e93a0eec1efc5fa443582cef01d0f93ac660460293154431,2020-10,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near BRINDLEY ROAD,E01006455,Knowsley 004A,Local resolution
614820ef7df4c3b5c2b5ec154094b02af9e4cf20f3ec60316fcd3f99af7827f9,2020-10,Merseyside Police,Merseyside Police,-2.971799,53.394753,On or near LESTOCK STREET,E01006515,Liverpool 037B,Unable to prosecute suspect
6533047a0c02941487dd0a65666cfc2865e899a5e2eb0b1a17936a07cc642c11,2020-10,Merseyside Police,Merseyside Police,-2.973602,53.305064,On or near SUTTON CLOSE,E01007168,Wirral 042D,Unable to prosecute suspect
f33625f7a9a63ec4760f6714194b93dac5fb0ee488affc6ed0b326890464c9c8,2020-10,Merseyside Police,Merseyside Police,-2.973602,53.305064,On or near SUTTON CLOSE,E01007168,Wirral 042D,Unable to prosecute suspect
d753729059aa39b8b4a778b49fadf762d7f529e647bd943e98f3c7e030948d61,2020-10,Merseyside Police,Merseyside Police,-2.842279,53.359269,On or near KYLEMORE WAY,E01006431,Knowsley 020D,Local resolution
8d6708605193fb0dd56c11f4603ef24b8f3caf7a7a38678326fd845496363903,2020-10,Merseyside Police,Merseyside Police,-2.950247,53.431124,On or near WENLOCK ROAD,E01006545,Liverpool 019A,Unable to prosecute suspect
c389069febf3c065350f32ffaa9a9834bca7e73e1ad3be23945006226625bf33,2020-10,Merseyside Police,Merseyside Police,-2.941492,53.423167,On or near GRANGE STREET,E01006540,Liverpool 024A,Suspect charged
50d1b9d6f708233c3436e3d96833183f2c433f4962e7303f00990218715f7b9d,2020-10,Merseyside Police,Merseyside Police,-2.644510,53.455799,On or near YEW TREE AVENUE,E01006869,St. Helens 010D,Unable to prosecute suspect
5cd0e10898c8e69dd779cd4dc4897d20f93eb3ea7cb22540f1c3d11debfaba77,2020-10,Merseyside Police,Merseyside Police,-2.877440,53.433111,On or near FELTWOOD CLOSE,E01006645,Liverpool 017E,Unable to prosecute suspect
fc192ab3a3a01a271e7bf8d7e546b5a922d03e1098b6a0ead30b1b4475f6a892,2020-10,Merseyside Police,Merseyside Police,-3.013367,53.364438,On or near WOODLAND GROVE,E01007178,Wirral 029E,Unable to prosecute suspect
9a06929df6e27f1eb631564756aaa1030b1674db0f9cc1811f6673a1d1bf51b1,2020-10,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Unable to prosecute suspect
1fdad0ce990e4fe3d5e19bd3023825616fbfa3263006a6ac74c0155b75227345,2020-10,Merseyside Police,Merseyside Police,-3.005325,53.345197,On or near Sports/Recreation Area,E01007153,Wirral 036E,Investigation complete; no suspect identified
563f2f2d995769ebf39458e6550e4163c35f710a98dcca906e191300666097de,2020-10,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near WHITEFIELD CLOSE,E01007257,Wirral 025C,Unable to prosecute suspect
0ffc90b89d8f51285e235046ff8d68d85054085ef46162c6aa7c796426fd11d5,2020-10,Merseyside Police,Merseyside Police,-2.664032,53.465751,On or near Petrol Station,E01006839,St. Helens 005B,Investigation complete; no suspect identified
fc9afc67023f70f14d3bb0db9ef596ca99f1cd52ee86d52ed09d7405176f62f9,2020-10,Merseyside Police,Merseyside Police,-2.996403,53.365174,On or near EASTON ROAD,E01007139,Wirral 031C,Investigation complete; no suspect identified
6d5e75f6beb809cb628ea03565aafbf16a2d5ed733cd6360584b08bd4fed01ae,2020-10,Merseyside Police,Merseyside Police,-2.972510,53.437786,On or near NETLEY STREET,E01006700,Liverpool 012E,Unable to prosecute suspect
4e8d102a4ebd0ca1bcd79fc78917b18b1670d877d16970acd0f221ad41767783,2020-10,Merseyside Police,Merseyside Police,-2.913856,53.393394,On or near BEVERLEY ROAD,E01006588,Liverpool 042C,Offender given a drugs possession warning
6de64a4c60e8cb577a24da60f90bff00aeaddf81e6cb6635a2b45346d3801bfa,2020-10,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Unable to prosecute suspect
a46812f71a60a1f91812f9af61ec78f88a16bfb202b0a5307da41ec6797936c9,2020-10,Merseyside Police,Merseyside Police,-2.860835,53.438966,On or near MILESTONE HEY,E01006413,Knowsley 006B,Unable to prosecute suspect
ea1ef7f8bf0b12c0457bf2bae74ad70980d7183753286efd0534243a445b6941,2020-10,Merseyside Police,Merseyside Police,-2.946318,53.382966,On or near BERTRAM ROAD,E01006522,Liverpool 048A,Unable to prosecute suspect
375cc9ba02e994dabd8a1a2fa136bdcd8b5336bd45680b8e52d40bef690379c0,2020-10,Merseyside Police,Merseyside Police,-2.932336,53.400874,On or near PICTON CRESCENT,E01006728,Liverpool 035E,Investigation complete; no suspect identified
fedc40a951dc66519cfea9be068019a771a855c4e694b51743ed93b51d31063f,2020-10,Merseyside Police,Merseyside Police,-3.056486,53.403454,On or near ILCHESTER ROAD,E01007122,Wirral 011C,Offender given a drugs possession warning
9843415b1012730a106ef6ac53cf9a5b269a0ac879eff003beb2cd72c0e190a1,2020-10,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e54a9804af55b9ee640360e4c6b4064b2cdc7b25b8437ebb92dfeda1732643dc,2020-10,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near HARROWBY ROAD,E01007179,Wirral 021C,Unable to prosecute suspect
8a6edaa5fe73f4990ec27ec8380915a471699e3404a0d13a1f16aa3dafaa9418,2020-10,Merseyside Police,Merseyside Police,-3.046137,53.388740,On or near GROSVENOR ROAD,E01007155,Wirral 020A,Suspect charged
35f8be2570d83459b8cb888bf09cf78d0e47c2d436ca27d15709941d2bc82bd0,2020-10,Merseyside Police,Merseyside Police,-2.929632,53.396868,On or near ABYSSINIA CLOSE,E01006721,Liverpool 038C,Unable to prosecute suspect
572a5e4e67e3c16552dc3442f12e6bd7395d123d34c5a80eb7efa8ec75414d2e,2020-10,Merseyside Police,Merseyside Police,-2.799324,53.427673,On or near BOND STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
c4d38ce781f851d24aedfd038143de3608ed9104e8dcbb311638b7190eb96cca,2020-10,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a2efa99f8983f677d06ccc7daba9ee39b6227432d6d1f3ab71f6efb2fab017f9,2020-10,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Suspect charged
77d9c19ee2ae6e3ea5196c839e60ba3867ca79e51e6671dd039d642b10b8dcb7,2020-10,Merseyside Police,Merseyside Police,-2.877622,53.498880,On or near CARLILE WAY,E01006493,Knowsley 001C,Unable to prosecute suspect
987bfad21a701dbad8ed2862c733daa09ef90260e9fb776c7b6a7e0d8f2ceaae,2020-10,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Unable to prosecute suspect
2a9a163a8b33ba4b3719839ce766a8b7ba3ef1f9e6288a9ec8d249ccc7c3a242,2020-10,Merseyside Police,Merseyside Police,-2.992447,53.656039,On or near Hospital,E01006944,Sefton 003A,Suspect charged
5beb7e59ddc369e57d715ff0242a5a37725849feb4d3e6e2209d8fbab053d53c,2020-10,Merseyside Police,Merseyside Police,-2.941492,53.423167,On or near GRANGE STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
38423741d8f78851f30aba5530917ac6517d6e7708b401c7101524c7f9419e13,2020-10,Merseyside Police,Merseyside Police,-3.045556,53.387711,On or near PALM GROVE,E01007160,Wirral 020B,Unable to prosecute suspect
6420bd56c23ee262ae65e5a4df4cc9230bb983c02d331de41ee9067306b9a6d0,2020-10,Merseyside Police,Merseyside Police,-2.960235,53.394127,On or near MULGRAVE STREET,E01006679,Liverpool 039D,Local resolution
b4e8f514ed1dcd1b0801bb524e82b5ff8470f6a668f19edfb663cb724a2b4e19,2020-10,Merseyside Police,Merseyside Police,-3.003282,53.649054,On or near ST GEORGE'S PLACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
f43a6f35689121e076046fcb581115b69c3572cebe60617b29fe64f2f374b12d,2020-10,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near HORNBY ROAD,E01007006,Sefton 036C,Suspect charged
9dd68f50e813020041dfdea9223cd4ee5df2d1f7272e2256da0bf38c2b75f52a,2020-10,Merseyside Police,Merseyside Police,-3.174538,53.396489,On or near HAZEL ROAD,E01007202,Wirral 014E,Investigation complete; no suspect identified
e7656896ef7b6565af87a8c34603a43618a543c823581c7ddcd00d086f03ccd4,2020-10,Merseyside Police,Merseyside Police,-2.849072,53.449999,On or near SUGAR LANE,E01006438,Knowsley 005E,Investigation complete; no suspect identified
c4cb1cf30ef58dc0f5764d6aa54d80c9489916e03ead4a376cb090cd6e68ae87,2020-10,Merseyside Police,Merseyside Police,-3.103661,53.405939,On or near YEW WAY,E01007206,Wirral 009B,Unable to prosecute suspect
17d27a946e7a1d4ecc50f162d8767cacdcd904c7964908c518dc6378fca09562,2020-10,Merseyside Police,Merseyside Police,-2.985486,53.487846,On or near ST THOMAS'S DRIVE,E01007090,Sefton 029E,Investigation complete; no suspect identified
8cd93a9ffc193afc7f531692358dceb04cb90eb070773359aa3f2596c405d5d8,2020-10,Merseyside Police,Merseyside Police,-2.711808,53.416838,On or near FIELD CLOSE,E01006898,St. Helens 022A,Unable to prosecute suspect
5648bc820cfa9e798ffb67ced9c3cc9c16051237cdd66e216f58cefd1693a134,2020-10,Merseyside Police,Merseyside Police,-2.992282,53.338520,On or near VANDERBYL AVENUE,E01007142,Wirral 036B,Investigation complete; no suspect identified
c71c8aa975a7599bbdcc47891e37ab39bc64ddac10d3beee765eadaac16a7832,2020-10,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near LATHOM ROAD,E01006950,Sefton 004B,Offender given a caution
d85ab0fe6dd4b1320cbb343f2d866a43d042deba4a19e04ebd1ad053e7285b15,2020-10,Merseyside Police,Merseyside Police,-3.051469,53.431795,On or near THE COPPICE,E01007310,Wirral 004C,Unable to prosecute suspect
71ff6264ee606cd8df7764050feadbce2d68a6c9e184490024d5321b73b5de54,2020-10,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near HINTON STREET,E01006697,Liverpool 030D,Unable to prosecute suspect
85f5b20ed5bffd4eb8a4893bfb5d420a4ee4b3be7040c9491d2c234a401dd5b8,2020-10,Merseyside Police,Merseyside Police,-2.968162,53.657397,On or near BIBBY ROAD,E01007034,Sefton 003E,Unable to prosecute suspect
c89119de0930b36dd34a767e3db8f283070f51413a46d2ce0aa25b965455a056,2020-10,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Offender given a drugs possession warning
dc929bd942e76acb2c1076af1bf9dbffd62326a13ff87041502116300b0d4bd7,2020-10,Merseyside Police,Merseyside Police,-2.968162,53.657397,On or near BIBBY ROAD,E01007034,Sefton 003E,Unable to prosecute suspect
7350764fed3fc35757009606e941bd1d9e548c84e3929138bc985892f80d9977,2020-10,Merseyside Police,Merseyside Police,-2.907587,53.452077,On or near WATERSTONE CLOSE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
b39e1354609df23faad6f765df887693ac045e5a3def1242bdb0d6f371a16165,2020-10,Merseyside Police,Merseyside Police,-2.669779,53.484433,On or near TITHEBARN ROAD,E01006803,St. Helens 003A,Unable to prosecute suspect
d78ea9de06a10cb287b552985d10e4fb35906c5abd2a4a23dd9243a2733f6e8e,2020-10,Merseyside Police,Merseyside Police,-3.023355,53.411850,On or near BOROUGH ROAD,E01007278,Wirral 008E,Unable to prosecute suspect
3ecabce75b1f6d1e5ffd5654921ab9378965ee4e04573d4fc491e79a68b99877,2020-10,Merseyside Police,Merseyside Police,-2.872402,53.484743,On or near QUARRYSIDE DRIVE,E01006448,Knowsley 001A,Suspect charged
13229118c874d5d07247fe934ee4299b517c6bfed87a00a823c8cc8aa0359cdf,2020-10,Merseyside Police,Merseyside Police,-3.024956,53.392690,On or near Parking Area,E01007126,Wirral 016A,Suspect charged
246097f7d505833199897ad1b2f1e42a964900ed8f41a20cd2d0a388ec325e8e,2020-10,Merseyside Police,Merseyside Police,-3.022611,53.335019,On or near MOUNT ROAD,E01007144,Wirral 038A,Unable to prosecute suspect
b65e07d63e6a5976733546149d70e3964f5b7b421883a923b2b190cb520c1298,2020-10,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Suspect charged
d6cc5c9b23e84f055c10ded5895c3e77b1089ccb2f7b42e46dbfdfaaa036f3f6,2020-10,Merseyside Police,Merseyside Police,-2.992046,53.398847,On or near Parking Area,E01033750,Liverpool 061A,Unable to prosecute suspect
a94009e617533847911f5136cc827eba84269f08efd5b2df541ea214dd5eaa4d,2020-10,Merseyside Police,Merseyside Police,-3.019274,53.619616,On or near ASHTON ROAD,E01006931,Sefton 010C,Suspect charged
078f9001f2537b8bf39cf7bbac23696ec5687f080be5b64108e57a44b610fb3f,2020-10,Merseyside Police,Merseyside Police,-2.733063,53.454138,On or near PARADE STREET,E01006872,St. Helens 014C,Suspect charged
0d59af791e5f8c36c0e9a5dcd34cbcd8be4d33d385e24bf28c26a158d7f579db,2020-10,Merseyside Police,Merseyside Police,-2.926754,53.433296,On or near LARKHILL PLACE,E01006605,Liverpool 016B,Local resolution
08445f5e5f1ec8e4e99c1c0f8ae884a151863af72f75f6bd54cc2a641333adfc,2020-10,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near STANLEY ROAD,E01006967,Sefton 037A,Investigation complete; no suspect identified
f444ecd7017e98dd3dcadec2de22379022dff0b755166ff0df46d4ea7bc70dbe,2020-10,Merseyside Police,Merseyside Police,-2.972335,53.640159,On or near BUTTS LANE,E01007060,Sefton 006C,Unable to prosecute suspect
5254d58c5665c04eb04eaa355a0ebf67479b61bf984b7738f162ecb4e3daeb2f,2020-10,Merseyside Police,Merseyside Police,-2.985690,53.434909,On or near MELROSE ROAD,E01006778,Liverpool 014E,Unable to prosecute suspect
768a53570eab5af0045ba1263131e9e70ceb90c30033bd3b4103b2bc61453e78,2020-10,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near DELAMORE PLACE,E01006698,Liverpool 012D,Investigation complete; no suspect identified
a98861d26efd8b80916f22d2ea4f9b0e2e2d0f810052c93ef43cfc5aa36370d5,2020-10,Merseyside Police,Merseyside Police,-2.910599,53.413375,On or near FERNLEIGH ROAD,E01006573,Liverpool 029C,Suspect charged
92835f52fad1f4e8c135e272ff07f2bd7a6a10deac70ce915f9cbbe7ce195662,2020-10,Merseyside Police,Merseyside Police,-2.969043,53.436933,On or near BACK LANGHAM STREET,E01006703,Liverpool 014D,Unable to prosecute suspect
c0f49ef4948a062dcc91073b9726128ff4a5b61e2b6c673bcdcd30e4d91da924,2020-10,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
