Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58da746f021f20ca9873bd3a35fa42a0ce19d022d682f6e66446af6a32833688,2020-10,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Unable to prosecute suspect
0a2f466c77ddc1ec32f7b2ae92c32856b63fb93beb7e7334117ec8737ac61e73,2020-10,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Unable to prosecute suspect
5b4a527d93a2581a927b11245aca5c06bcf923425a7646a7ddbb67f05a1f91d9,2020-10,Dorset Police,Dorset Police,-1.877265,50.761206,On or near JESSOPP CLOSE,E01015332,Bournemouth 003A,Unable to prosecute suspect
5b4a527d93a2581a927b11245aca5c06bcf923425a7646a7ddbb67f05a1f91d9,2020-10,Dorset Police,Dorset Police,-1.877265,50.761206,On or near JESSOPP CLOSE,E01015332,Bournemouth 003A,Unable to prosecute suspect
5b4a527d93a2581a927b11245aca5c06bcf923425a7646a7ddbb67f05a1f91d9,2020-10,Dorset Police,Dorset Police,-1.877265,50.761206,On or near JESSOPP CLOSE,E01015332,Bournemouth 003A,Unable to prosecute suspect
5b4a527d93a2581a927b11245aca5c06bcf923425a7646a7ddbb67f05a1f91d9,2020-10,Dorset Police,Dorset Police,-1.877265,50.761206,On or near JESSOPP CLOSE,E01015332,Bournemouth 003A,Unable to prosecute suspect
8480e79477149bb030832d20f17d43fb5f5c2c3e98390e981acc7e7fb411e412,2020-10,Dorset Police,Dorset Police,-1.906015,50.719875,On or near WESTERN ROAD,E01015369,Bournemouth 024C,Unable to prosecute suspect
8480e79477149bb030832d20f17d43fb5f5c2c3e98390e981acc7e7fb411e412,2020-10,Dorset Police,Dorset Police,-1.906015,50.719875,On or near WESTERN ROAD,E01015369,Bournemouth 024C,Unable to prosecute suspect
8480e79477149bb030832d20f17d43fb5f5c2c3e98390e981acc7e7fb411e412,2020-10,Dorset Police,Dorset Police,-1.906015,50.719875,On or near WESTERN ROAD,E01015369,Bournemouth 024C,Unable to prosecute suspect
8480e79477149bb030832d20f17d43fb5f5c2c3e98390e981acc7e7fb411e412,2020-10,Dorset Police,Dorset Police,-1.906015,50.719875,On or near WESTERN ROAD,E01015369,Bournemouth 024C,Unable to prosecute suspect
8480e79477149bb030832d20f17d43fb5f5c2c3e98390e981acc7e7fb411e412,2020-10,Dorset Police,Dorset Police,-1.906015,50.719875,On or near WESTERN ROAD,E01015369,Bournemouth 024C,Unable to prosecute suspect
8480e79477149bb030832d20f17d43fb5f5c2c3e98390e981acc7e7fb411e412,2020-10,Dorset Police,Dorset Police,-1.906015,50.719875,On or near WESTERN ROAD,E01015369,Bournemouth 024C,Unable to prosecute suspect
8480e79477149bb030832d20f17d43fb5f5c2c3e98390e981acc7e7fb411e412,2020-10,Dorset Police,Dorset Police,-1.906015,50.719875,On or near WESTERN ROAD,E01015369,Bournemouth 024C,Unable to prosecute suspect
8480e79477149bb030832d20f17d43fb5f5c2c3e98390e981acc7e7fb411e412,2020-10,Dorset Police,Dorset Police,-1.906015,50.719875,On or near WESTERN ROAD,E01015369,Bournemouth 024C,Unable to prosecute suspect
8480e79477149bb030832d20f17d43fb5f5c2c3e98390e981acc7e7fb411e412,2020-10,Dorset Police,Dorset Police,-1.906015,50.719875,On or near WESTERN ROAD,E01015369,Bournemouth 024C,Unable to prosecute suspect
5b394d5b956b1754c147ce0b218d7aa36acb38806775eea6a455a2d4be0af1ee,2020-10,Dorset Police,Dorset Police,-1.888104,50.811647,On or near WEST MOORS ROAD,E01020390,East Dorset 008A,Unable to prosecute suspect
5b394d5b956b1754c147ce0b218d7aa36acb38806775eea6a455a2d4be0af1ee,2020-10,Dorset Police,Dorset Police,-1.888104,50.811647,On or near WEST MOORS ROAD,E01020390,East Dorset 008A,Unable to prosecute suspect
5b394d5b956b1754c147ce0b218d7aa36acb38806775eea6a455a2d4be0af1ee,2020-10,Dorset Police,Dorset Police,-1.888104,50.811647,On or near WEST MOORS ROAD,E01020390,East Dorset 008A,Unable to prosecute suspect
af335c3a09b363f1aec5621863329d93892b20798ed023cbc80bf992e7b029b8,2020-10,Dorset Police,Dorset Police,-2.331491,50.693218,On or near EMPOOL CLOSE,E01020538,West Dorset 011C,Unable to prosecute suspect
af335c3a09b363f1aec5621863329d93892b20798ed023cbc80bf992e7b029b8,2020-10,Dorset Police,Dorset Police,-2.331491,50.693218,On or near EMPOOL CLOSE,E01020538,West Dorset 011C,Unable to prosecute suspect
b8e47da705c1b5e991eb5844b4eee1ab9d551b15499680053368b198d72e7444,2020-10,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
30738ebbb1929f065e53ef2e84f243702a95f80f5de1219ca7ddd24359e3499b,2020-10,Dorset Police,Dorset Police,-2.428760,50.706273,On or near LORNTON WALK,E01020519,West Dorset 010B,Unable to prosecute suspect
5ff37414ba78c697fde1155d1a421cefc13a6a2d860967536b060864d515349f,2020-10,Dorset Police,Dorset Police,-2.423353,50.800770,On or near SMITH'S LANE,E01020539,West Dorset 004D,Unable to prosecute suspect
5ff37414ba78c697fde1155d1a421cefc13a6a2d860967536b060864d515349f,2020-10,Dorset Police,Dorset Police,-2.423353,50.800770,On or near SMITH'S LANE,E01020539,West Dorset 004D,Unable to prosecute suspect
5ff37414ba78c697fde1155d1a421cefc13a6a2d860967536b060864d515349f,2020-10,Dorset Police,Dorset Police,-2.423353,50.800770,On or near SMITH'S LANE,E01020539,West Dorset 004D,Unable to prosecute suspect
5ff37414ba78c697fde1155d1a421cefc13a6a2d860967536b060864d515349f,2020-10,Dorset Police,Dorset Police,-2.423353,50.800770,On or near SMITH'S LANE,E01020539,West Dorset 004D,Unable to prosecute suspect
5ff37414ba78c697fde1155d1a421cefc13a6a2d860967536b060864d515349f,2020-10,Dorset Police,Dorset Police,-2.423353,50.800770,On or near SMITH'S LANE,E01020539,West Dorset 004D,Unable to prosecute suspect
8797a077634f44f44e9b7e37aa2029feddc7bd9dccfdb9de8a19c5fa5ec0235d,2020-10,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
5ef0161f5830554bacce5d3794a4aab27633ba9e93b2ce622a3576fd26d5c2f4,2020-10,Dorset Police,Dorset Police,-2.459382,50.628441,On or near Supermarket,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
c9f4e0e328e5d3373c3d85de89426db814127f2ab111ffc1f392c5e0f95aeb1f,2020-10,Dorset Police,Dorset Police,-1.983328,50.731234,On or near WHITE HORSE DRIVE,E01015450,Poole 012D,Unable to prosecute suspect
c9f4e0e328e5d3373c3d85de89426db814127f2ab111ffc1f392c5e0f95aeb1f,2020-10,Dorset Police,Dorset Police,-1.983328,50.731234,On or near WHITE HORSE DRIVE,E01015450,Poole 012D,Unable to prosecute suspect
c9f4e0e328e5d3373c3d85de89426db814127f2ab111ffc1f392c5e0f95aeb1f,2020-10,Dorset Police,Dorset Police,-1.983328,50.731234,On or near WHITE HORSE DRIVE,E01015450,Poole 012D,Unable to prosecute suspect
c9f4e0e328e5d3373c3d85de89426db814127f2ab111ffc1f392c5e0f95aeb1f,2020-10,Dorset Police,Dorset Police,-1.983328,50.731234,On or near WHITE HORSE DRIVE,E01015450,Poole 012D,Unable to prosecute suspect
c9f4e0e328e5d3373c3d85de89426db814127f2ab111ffc1f392c5e0f95aeb1f,2020-10,Dorset Police,Dorset Police,-1.983328,50.731234,On or near WHITE HORSE DRIVE,E01015450,Poole 012D,Unable to prosecute suspect
c9f4e0e328e5d3373c3d85de89426db814127f2ab111ffc1f392c5e0f95aeb1f,2020-10,Dorset Police,Dorset Police,-1.983328,50.731234,On or near WHITE HORSE DRIVE,E01015450,Poole 012D,Unable to prosecute suspect
c9f4e0e328e5d3373c3d85de89426db814127f2ab111ffc1f392c5e0f95aeb1f,2020-10,Dorset Police,Dorset Police,-1.983328,50.731234,On or near WHITE HORSE DRIVE,E01015450,Poole 012D,Unable to prosecute suspect
58169017cc3a96a16ef9620a434687f0f85c0c6287f317a7908e06d5b902ee52,2020-10,Dorset Police,Dorset Police,-1.894173,50.751367,On or near JUBILEE GARDENS,E01015357,Bournemouth 007D,Unable to prosecute suspect
58169017cc3a96a16ef9620a434687f0f85c0c6287f317a7908e06d5b902ee52,2020-10,Dorset Police,Dorset Police,-1.894173,50.751367,On or near JUBILEE GARDENS,E01015357,Bournemouth 007D,Unable to prosecute suspect
58169017cc3a96a16ef9620a434687f0f85c0c6287f317a7908e06d5b902ee52,2020-10,Dorset Police,Dorset Police,-1.894173,50.751367,On or near JUBILEE GARDENS,E01015357,Bournemouth 007D,Unable to prosecute suspect
58169017cc3a96a16ef9620a434687f0f85c0c6287f317a7908e06d5b902ee52,2020-10,Dorset Police,Dorset Police,-1.894173,50.751367,On or near JUBILEE GARDENS,E01015357,Bournemouth 007D,Unable to prosecute suspect
c0544d44a51c8436b23ada9fbc097964fc664eb111abb50c908ab201f2f931ce,2020-10,Dorset Police,Dorset Police,-2.435979,50.545418,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
c0544d44a51c8436b23ada9fbc097964fc664eb111abb50c908ab201f2f931ce,2020-10,Dorset Police,Dorset Police,-2.435979,50.545418,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
c0544d44a51c8436b23ada9fbc097964fc664eb111abb50c908ab201f2f931ce,2020-10,Dorset Police,Dorset Police,-2.435979,50.545418,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
f92d1329b4e3ddf8b165ee5aae9a27331c7b2d2edc33f37eca599aa2e021886e,2020-10,Dorset Police,Dorset Police,-2.480405,50.665883,On or near GOULDS HILL CLOSE,E01020570,Weymouth and Portland 001C,Unable to prosecute suspect
f92d1329b4e3ddf8b165ee5aae9a27331c7b2d2edc33f37eca599aa2e021886e,2020-10,Dorset Police,Dorset Police,-2.480405,50.665883,On or near GOULDS HILL CLOSE,E01020570,Weymouth and Portland 001C,Unable to prosecute suspect
f92d1329b4e3ddf8b165ee5aae9a27331c7b2d2edc33f37eca599aa2e021886e,2020-10,Dorset Police,Dorset Police,-2.480405,50.665883,On or near GOULDS HILL CLOSE,E01020570,Weymouth and Portland 001C,Unable to prosecute suspect
f92d1329b4e3ddf8b165ee5aae9a27331c7b2d2edc33f37eca599aa2e021886e,2020-10,Dorset Police,Dorset Police,-2.480405,50.665883,On or near GOULDS HILL CLOSE,E01020570,Weymouth and Portland 001C,Unable to prosecute suspect
ca8e63f76d1472fbba9934b29f517b8c8a2adb06a2764bc3095be5f1c43ba994,2020-10,Dorset Police,Dorset Police,-1.867826,50.805358,On or near DERWENT CLOSE,E01020393,East Dorset 008D,Unable to prosecute suspect
ca8e63f76d1472fbba9934b29f517b8c8a2adb06a2764bc3095be5f1c43ba994,2020-10,Dorset Police,Dorset Police,-1.867826,50.805358,On or near DERWENT CLOSE,E01020393,East Dorset 008D,Unable to prosecute suspect
ca8e63f76d1472fbba9934b29f517b8c8a2adb06a2764bc3095be5f1c43ba994,2020-10,Dorset Police,Dorset Police,-1.867826,50.805358,On or near DERWENT CLOSE,E01020393,East Dorset 008D,Unable to prosecute suspect
ca8e63f76d1472fbba9934b29f517b8c8a2adb06a2764bc3095be5f1c43ba994,2020-10,Dorset Police,Dorset Police,-1.867826,50.805358,On or near DERWENT CLOSE,E01020393,East Dorset 008D,Unable to prosecute suspect
ca8e63f76d1472fbba9934b29f517b8c8a2adb06a2764bc3095be5f1c43ba994,2020-10,Dorset Police,Dorset Police,-1.867826,50.805358,On or near DERWENT CLOSE,E01020393,East Dorset 008D,Unable to prosecute suspect
ca8e63f76d1472fbba9934b29f517b8c8a2adb06a2764bc3095be5f1c43ba994,2020-10,Dorset Police,Dorset Police,-1.867826,50.805358,On or near DERWENT CLOSE,E01020393,East Dorset 008D,Unable to prosecute suspect
70fbae9e7709a92da90a4c3d306fe4440c6d837e77a7901220f4a9629a22125c,2020-10,Dorset Police,Dorset Police,-2.753387,50.787396,On or near STEPHENS CLOSE,E01020536,West Dorset 007D,Unable to prosecute suspect
a7521bbc4aafa2b73e8dfaa8fec9ac50149574cbb307a2ed8dcd150e167a5d8b,2020-10,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Unable to prosecute suspect
a7521bbc4aafa2b73e8dfaa8fec9ac50149574cbb307a2ed8dcd150e167a5d8b,2020-10,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Unable to prosecute suspect
a7521bbc4aafa2b73e8dfaa8fec9ac50149574cbb307a2ed8dcd150e167a5d8b,2020-10,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Unable to prosecute suspect
a7521bbc4aafa2b73e8dfaa8fec9ac50149574cbb307a2ed8dcd150e167a5d8b,2020-10,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Unable to prosecute suspect
5747090e51d2e287ac8ba5d1dbc4b5219c898ba773e5f22dd6e17f13d5f3e865,2020-10,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
5747090e51d2e287ac8ba5d1dbc4b5219c898ba773e5f22dd6e17f13d5f3e865,2020-10,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
5747090e51d2e287ac8ba5d1dbc4b5219c898ba773e5f22dd6e17f13d5f3e865,2020-10,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
6cb1a029651b2d60a6a2ee07bcbf4cf371da03d5106ed9f0c989e84eef8500bc,2020-10,Dorset Police,Dorset Police,-2.453322,50.608473,On or near MARKET STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
605e77a315ec431a0e85be33d50b226e401a84803ea7ab5b06184464b6404b02,2020-10,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
605e77a315ec431a0e85be33d50b226e401a84803ea7ab5b06184464b6404b02,2020-10,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
605e77a315ec431a0e85be33d50b226e401a84803ea7ab5b06184464b6404b02,2020-10,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
605e77a315ec431a0e85be33d50b226e401a84803ea7ab5b06184464b6404b02,2020-10,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
605e77a315ec431a0e85be33d50b226e401a84803ea7ab5b06184464b6404b02,2020-10,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
605e77a315ec431a0e85be33d50b226e401a84803ea7ab5b06184464b6404b02,2020-10,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
605e77a315ec431a0e85be33d50b226e401a84803ea7ab5b06184464b6404b02,2020-10,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
605e77a315ec431a0e85be33d50b226e401a84803ea7ab5b06184464b6404b02,2020-10,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
605e77a315ec431a0e85be33d50b226e401a84803ea7ab5b06184464b6404b02,2020-10,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
34a7bfa714f043b331143166302402e9b24b31b02b02bc49928f5dfdd1def14f,2020-10,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
34a7bfa714f043b331143166302402e9b24b31b02b02bc49928f5dfdd1def14f,2020-10,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
34a7bfa714f043b331143166302402e9b24b31b02b02bc49928f5dfdd1def14f,2020-10,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
f85ba47c7511277c30ebf6f86f8c4665cf583103aafb5e56cca754b041d38caf,2020-10,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Unable to prosecute suspect
f85ba47c7511277c30ebf6f86f8c4665cf583103aafb5e56cca754b041d38caf,2020-10,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Unable to prosecute suspect
f85ba47c7511277c30ebf6f86f8c4665cf583103aafb5e56cca754b041d38caf,2020-10,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Unable to prosecute suspect
f0dfe7794f4dbdfd7411331ef8133c9b8dc85e75c8495f3ff009db3b4a7210c1,2020-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
f0dfe7794f4dbdfd7411331ef8133c9b8dc85e75c8495f3ff009db3b4a7210c1,2020-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
f0dfe7794f4dbdfd7411331ef8133c9b8dc85e75c8495f3ff009db3b4a7210c1,2020-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
72aa3a577009d355aab555ea2a2e106ac1350d05f13cb3f2a13f3f339e258818,2020-10,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
72aa3a577009d355aab555ea2a2e106ac1350d05f13cb3f2a13f3f339e258818,2020-10,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
72aa3a577009d355aab555ea2a2e106ac1350d05f13cb3f2a13f3f339e258818,2020-10,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
72aa3a577009d355aab555ea2a2e106ac1350d05f13cb3f2a13f3f339e258818,2020-10,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
472575cfd57156240227694011cdf54eee1cab6f732b0a15c700ce336328fab3,2020-10,Dorset Police,Dorset Police,-1.803382,50.744370,On or near OAK AVENUE,E01020366,Christchurch 002E,Unable to prosecute suspect
01b58c6c99634cb88e837972da25c26997a66cf20c00564852adc9c1e5e6cc52,2020-10,Dorset Police,Dorset Police,-2.008942,50.715389,On or near LEGION CLOSE,E01015426,Poole 016D,Unable to prosecute suspect
01b58c6c99634cb88e837972da25c26997a66cf20c00564852adc9c1e5e6cc52,2020-10,Dorset Police,Dorset Police,-2.008942,50.715389,On or near LEGION CLOSE,E01015426,Poole 016D,Unable to prosecute suspect
01b58c6c99634cb88e837972da25c26997a66cf20c00564852adc9c1e5e6cc52,2020-10,Dorset Police,Dorset Police,-2.008942,50.715389,On or near LEGION CLOSE,E01015426,Poole 016D,Unable to prosecute suspect
01b58c6c99634cb88e837972da25c26997a66cf20c00564852adc9c1e5e6cc52,2020-10,Dorset Police,Dorset Police,-2.008942,50.715389,On or near LEGION CLOSE,E01015426,Poole 016D,Unable to prosecute suspect
01b58c6c99634cb88e837972da25c26997a66cf20c00564852adc9c1e5e6cc52,2020-10,Dorset Police,Dorset Police,-2.008942,50.715389,On or near LEGION CLOSE,E01015426,Poole 016D,Unable to prosecute suspect
f1c648d022fc535bff91e72c5cf09c0db6ac2fa199337e92cbce9db553f9eee4,2020-10,Dorset Police,Dorset Police,-1.927543,50.740970,On or near GRANGE GARDENS,E01015384,Poole 007E,Unable to prosecute suspect
f1c648d022fc535bff91e72c5cf09c0db6ac2fa199337e92cbce9db553f9eee4,2020-10,Dorset Police,Dorset Police,-1.927543,50.740970,On or near GRANGE GARDENS,E01015384,Poole 007E,Unable to prosecute suspect
22e445f6b479653f382d83c2476af47faaf999cf4c0df24b63ab5f21842da776,2020-10,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Unable to prosecute suspect
22e445f6b479653f382d83c2476af47faaf999cf4c0df24b63ab5f21842da776,2020-10,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Unable to prosecute suspect
22e445f6b479653f382d83c2476af47faaf999cf4c0df24b63ab5f21842da776,2020-10,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Unable to prosecute suspect
22e445f6b479653f382d83c2476af47faaf999cf4c0df24b63ab5f21842da776,2020-10,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Unable to prosecute suspect
22e445f6b479653f382d83c2476af47faaf999cf4c0df24b63ab5f21842da776,2020-10,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Unable to prosecute suspect
22e445f6b479653f382d83c2476af47faaf999cf4c0df24b63ab5f21842da776,2020-10,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Unable to prosecute suspect
9f5bc63d291374d8f4c3af500f0a4baafbcbf6943de640fa8acc19dd09efe8fc,2020-10,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
9f5bc63d291374d8f4c3af500f0a4baafbcbf6943de640fa8acc19dd09efe8fc,2020-10,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
9f5bc63d291374d8f4c3af500f0a4baafbcbf6943de640fa8acc19dd09efe8fc,2020-10,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
9f5bc63d291374d8f4c3af500f0a4baafbcbf6943de640fa8acc19dd09efe8fc,2020-10,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
9f5bc63d291374d8f4c3af500f0a4baafbcbf6943de640fa8acc19dd09efe8fc,2020-10,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
896cd76dce6edd672f79b478d0b34ab8503641f0bd1239b2f727552dd93adf9a,2020-10,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Unable to prosecute suspect
896cd76dce6edd672f79b478d0b34ab8503641f0bd1239b2f727552dd93adf9a,2020-10,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Unable to prosecute suspect
896cd76dce6edd672f79b478d0b34ab8503641f0bd1239b2f727552dd93adf9a,2020-10,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Unable to prosecute suspect
896cd76dce6edd672f79b478d0b34ab8503641f0bd1239b2f727552dd93adf9a,2020-10,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Unable to prosecute suspect
e92a7a6cfab46637858a0d926b1bdbfcc7a330183c48fea9d890531470bc6c34,2020-10,Dorset Police,Dorset Police,-1.828537,50.752889,On or near WATTON CLOSE,E01015341,Bournemouth 008D,Unable to prosecute suspect
978f9f93cc5d2f8184197f920b09872ac3e189e55f39255bc9c07c96e72dbe25,2020-10,Dorset Police,Dorset Police,-1.872472,50.735140,On or near IDDESLEIGH ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
38d8c843cdc669c30174a96cc7d074c7dd67d416fd4e3e974afb60b4d6385efe,2020-10,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Unable to prosecute suspect
b3301fd0c83aaf643bfea8a55396139861c59ca98f94144977344914ca3038ff,2020-10,Dorset Police,Dorset Police,-1.890248,50.878185,On or near STAGSWOOD,E01020413,East Dorset 003C,Unable to prosecute suspect
b3301fd0c83aaf643bfea8a55396139861c59ca98f94144977344914ca3038ff,2020-10,Dorset Police,Dorset Police,-1.890248,50.878185,On or near STAGSWOOD,E01020413,East Dorset 003C,Unable to prosecute suspect
cc5a7aa459c3611ee8366b1ca8561485c7462faa5808769156d8458e61a9850e,2020-10,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
0c27514e9182c5adeb91efeedf9c125209136bb7a3e108589e4c9e9b9cb55e4a,2020-10,Dorset Police,Dorset Police,-1.842739,50.761704,On or near Parking Area,E01015353,Bournemouth 004E,Unable to prosecute suspect
a90f12bde1974cb84bbbe7049fa2ce87a139b0ce17f250d7767ccaa56d0b894b,2020-10,Dorset Police,Dorset Police,-1.907767,50.758833,On or near GORT ROAD,E01015310,Bournemouth 007A,Unable to prosecute suspect
ec7f81c8fc2533ff8e2dad73a8cc3fbfb013a933f0e425ee7f2a286e77279889,2020-10,Dorset Police,Dorset Police,-1.845789,50.756852,On or near BROADLANDS CLOSE,E01015353,Bournemouth 004E,Unable to prosecute suspect
20ac03c80fcab8282f93924aba23ec47f38588ce20d959b00ca133de74af9130,2020-10,Dorset Police,Dorset Police,-1.840466,50.729804,On or near SHELLEY CLOSE,E01015281,Bournemouth 019D,Unable to prosecute suspect
bc0972ccb4dda492057e80ad91960efa2886d6fda072aeda9188e1c71ae63834,2020-10,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
bc0972ccb4dda492057e80ad91960efa2886d6fda072aeda9188e1c71ae63834,2020-10,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
25af1ebf1c8a66bfd0e33911c83c940d9e5e5aafbc27aadceec1bbdf9f93d30b,2020-10,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
6c9f34627ff7a1235d63c0ef1d870d852c5c5c9ac4930edccac93ecc8e857854,2020-10,Dorset Police,Dorset Police,-1.882210,50.875533,On or near BURLEY CLOSE,E01020414,East Dorset 003D,Unable to prosecute suspect
22c19d0750c32a72cd03b430937b1aa090e454ef3f1b168242f5754f602fbc82,2020-10,Dorset Police,Dorset Police,-1.896826,50.750344,On or near WALTON ROAD,E01015357,Bournemouth 007D,Unable to prosecute suspect
679630a4422f9992f53c579c909e603c52ce06b2086c10ba1446e88be6f03fc7,2020-10,Dorset Police,Dorset Police,-1.920261,50.747781,On or near HAWKINS ROAD,E01015381,Poole 007B,Unable to prosecute suspect
0d19f04f15e3443116522eb2aa90f1c9dffe433d48589662a6e17ee62b1115bc,2020-10,Dorset Police,Dorset Police,-1.911902,50.753764,On or near LYDFORD GARDENS,E01015307,Bournemouth 005A,Unable to prosecute suspect
