Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b42f6aebafd89758b5ae97ec45e145cedcc1367b9f5da078e18fbc47c3a15c69,2020-10,Cleveland Police,Cleveland Police,-1.245831,54.570439,On or near SELBOURNE STREET,E01012036,Middlesbrough 003A,Suspect charged
abfcdc764c8b0db9ffad10408cef96d1bbca1312733564b76e113310343baa0a,2020-10,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
f995d8c2b79e4a01a301a0239d171b2d847dac7276eca7c5747c01579d25e378,2020-10,Cleveland Police,Cleveland Police,-1.139942,54.565805,On or near SANDSEND ROAD,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
38ce2a880922bc9086035849f18c27da008b032a6ef844cb37311cda1214b1b4,2020-10,Cleveland Police,Cleveland Police,-1.270576,54.620900,On or near BOWHILL WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
189230ef34ac6f45e55a304905689d49fa558434a8522535d2c5f9443da853f2,2020-10,Cleveland Police,Cleveland Police,-1.291316,54.615334,On or near DUDLEY ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
a1e17756efa8a2d2b40cf220f29992987fd682a102591ac32520d6246f77cdb7,2020-10,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
b6e1f9dc419f828393a2ccfa6c23e4a8b96eb3cb412f4ca405f8fd44f4b400a1,2020-10,Cleveland Police,Cleveland Police,-1.269814,54.618460,On or near Pedestrian Subway,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
4c7e5ef8356e5186efe9fef36ec8da28645accbaed7c6ad2bca6a38c1e2a8971,2020-10,Cleveland Police,Cleveland Police,-1.273281,54.615101,On or near STREATLAM ROAD,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
f2bf4dfa73f7ec7a0d0362773f52837d28094a9628b66e4b31ad996eac568dd2,2020-10,Cleveland Police,Cleveland Police,-1.210205,54.702563,On or near OTTERPOOL CLOSE,E01011994,Hartlepool 002F,Formal action is not in the public interest
c33e9d73204bfbf0d27ba84eaae0d97060d10d978a44152a649c685d33d10fad,2020-10,Cleveland Police,Cleveland Police,-1.313925,54.520382,On or near WHINCHAT CLOSE,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
8e68ab2f543658f199a1806b30c74cd19818a06c938db2071c4f7d3c0c097ccd,2020-10,Cleveland Police,Cleveland Police,-1.176285,54.544453,On or near ORCHARD WAY,E01012151,Redcar and Cleveland 021C,Suspect charged
7a71ecaf29269df6ec445798e6c20a4c37b9420f28af6006a3cd62b94a3d8f2a,2020-10,Cleveland Police,Cleveland Police,-0.981634,54.563732,On or near WENSLEYDALE,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
ebf11afe241f3bfd3a73f30a95cc51310a6685377ba03bcaaf4c783521540666,2020-10,Cleveland Police,Cleveland Police,-1.067689,54.600824,On or near LORTON ROAD,E01012131,Redcar and Cleveland 005E,Suspect charged
4ad60f6a1b41ccf24cfd82dd54c58fbddc9daa0cea77b2e660cb7d7f835129b8,2020-10,Cleveland Police,Cleveland Police,-1.420763,54.602668,On or near MOUNT PLEASANT ROAD,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
c42f85156733f427594793b595557c93869648b9a0fd0e3b1e88fb6a499ba56a,2020-10,Cleveland Police,Cleveland Police,-1.181558,54.697933,On or near GLADSTONE STREET,E01011991,Hartlepool 002C,Further investigation is not in the public interest
cb7937742c12e556cb5cd942e9dc6def62850a7f6fb212d9c2869ef9efe6edd6,2020-10,Cleveland Police,Cleveland Police,-1.231482,54.663058,On or near PICKTREE GARDENS,E01011988,Hartlepool 010B,Suspect charged
30b24367e27bd2bc13ceb67741045d46696e1c751ce8fc210199fa9d38e2d4be,2020-10,Cleveland Police,Cleveland Police,-1.263467,54.561722,On or near STRATFORD CRESCENT,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
9d9c635688a5014fcf41caac1b24c05bdce9bb9ab1b064d0f94ac01b2a16ef1c,2020-10,Cleveland Police,Cleveland Police,-1.187275,54.554584,On or near RAVENDALE ROAD,E01012015,Middlesbrough 007A,Unable to prosecute suspect
1041546473de1cccc02e8f9cb9ae3f146749d2b2d0d54f9fdae255754958d32f,2020-10,Cleveland Police,Cleveland Police,-1.179662,54.565677,On or near RAINHAM CLOSE,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
df58af26d435c8f9f06a4efce93f8670d5f5428754061b9e861dfd5161756337,2020-10,Cleveland Police,Cleveland Police,-1.150863,54.562764,On or near FLORA STREET,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
7647e668bc552d9c1253c147e3d86ed8748d7acd52a0b9bac26f371793c0756b,2020-10,Cleveland Police,Cleveland Police,-1.359102,54.587160,On or near DIPTON ROAD,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
30e67319a2824942e56ffbf413febbae0f5c97ecb16a133faaba8b75fbf7cec6,2020-10,Cleveland Police,Cleveland Police,-1.267593,54.554980,On or near DERBY AVENUE,E01012011,Middlesbrough 008A,Suspect charged
d0f55407d1cae7e00e8fddd3b07328ee18a6cdff4c7ea811728f68ed5bf7d1af,2020-10,Cleveland Police,Cleveland Police,-1.150159,54.577992,On or near WESTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
1ae94e7ebf0ed6be1699b9fccad77a0721ea12a3e6412cb6f10615fed999826f,2020-10,Cleveland Police,Cleveland Police,-1.347134,54.529498,On or near THE AVENUE,E01012202,Stockton-on-Tees 021D,Unable to prosecute suspect
5e48deda79bd6bbc6d4c977d738c79194813ca1790550d32c5eb2af08fe8c050,2020-10,Cleveland Police,Cleveland Police,-1.077540,54.533396,On or near RUFF TAIL,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
27ec71ccdbcdae4f57ee4da9d6d6238ccbd5838cd06f05130366f2a870abe0c2,2020-10,Cleveland Police,Cleveland Police,-1.077540,54.533396,On or near RUFF TAIL,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
2fc157d163b4c1c0f8efbf876a56730b9241d9a6b90b7d429406086b659edb63,2020-10,Cleveland Police,Cleveland Police,-1.279136,54.558878,On or near TEESSIDE PARK DRIVE,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
8a96faef99df8bdca004ad51d4db03890c868ce63ade3a15fbd54a8fe3d4437b,2020-10,Cleveland Police,Cleveland Police,-1.224679,54.693813,On or near HELMSLEY STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
8a96faef99df8bdca004ad51d4db03890c868ce63ade3a15fbd54a8fe3d4437b,2020-10,Cleveland Police,Cleveland Police,-1.224679,54.693813,On or near HELMSLEY STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
46ce49c41ef027752555fbfc2cc5cf6574050cb3cbee185db798e6c2452e5a48,2020-10,Cleveland Police,Cleveland Police,-1.046538,54.593766,On or near THORNBURY CLOSE,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
d50730c401965d0bf2ce1a2717db9bf65db0c7141b6d0777ba4e767457cd5013,2020-10,Cleveland Police,Cleveland Police,-1.046538,54.593766,On or near THORNBURY CLOSE,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
6a339d3e878429d046fd85f6208ea740140428a713e78d56afa0cd97275dbac6,2020-10,Cleveland Police,Cleveland Police,-1.046538,54.593766,On or near THORNBURY CLOSE,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
c1d772adf4b324fbc74c1461fb94a455b64f8d1fb2c9a02d82ac10b6ca297678,2020-10,Cleveland Police,Cleveland Police,-1.046538,54.593766,On or near THORNBURY CLOSE,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
d706f2574b72ce0e683e7e58579f7b53541a626d3d61149ea0378669121b43b5,2020-10,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
cd09b8b4337d4e7149d3100a80e4d1aca8bce6c66a73a72c5282d9ad010969cc,2020-10,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
39f5e325ebeb88cc4b8c0b684dfd5e39446dafbd8de593eb42dc4277d4f1af2e,2020-10,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
74544c08864d89fa228086743831facf12147549d011d3b2bd523be0cc3c0d5f,2020-10,Cleveland Police,Cleveland Police,-1.185880,54.695212,On or near TOWN WALL,E01011991,Hartlepool 002C,Suspect charged
cce346a56624835946864f56c602d3e348b242061f40021b86aad65f56f5b354,2020-10,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
945a8843a91900f1ea5fc823a2d60b7da013c45195478dc13062c65e086657f9,2020-10,Cleveland Police,Cleveland Police,-1.294788,54.554207,On or near HESLOP STREET,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
c84759c250ca1e1c51d291ead0c5903d773c9f00d240a8b7b1ba3061efb072d1,2020-10,Cleveland Police,Cleveland Police,-1.252445,54.551337,On or near GREEN LANE,E01012053,Middlesbrough 009A,Unable to prosecute suspect
be782b70f0aa7592ea1e3fbf4a8091f56d3d68bdbdc8b134f84ea79429a2b04f,2020-10,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Suspect charged
0e4ab6faba3f563e21a62a7b7bc3bc6624ca63e041463c2b955c3094de3be2e1,2020-10,Cleveland Police,Cleveland Police,-1.311517,54.569851,On or near HAFFRON AVENUE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
1c28e91d24fb99abbaa388921011ffa3b58957d81ab78ebec3b505a0e03d1954,2020-10,Cleveland Police,Cleveland Police,-1.322085,54.585494,On or near MORAY ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
135fe10fac7744b5499e4deee882a69bad33e8480a652146f22ab88461e22fd2,2020-10,Cleveland Police,Cleveland Police,-1.322085,54.585494,On or near MORAY ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
3b417473dc4be65e4f9d3cf7848d519467965736c4ead395c267ad9dc7b31bbc,2020-10,Cleveland Police,Cleveland Police,-1.322085,54.585494,On or near MORAY ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
ee3e7dd97f3495e80116a215bc5cbf707838e3522ba8075e4c709410aba10156,2020-10,Cleveland Police,Cleveland Police,-1.224690,54.559647,On or near MAYFAIR AVENUE,E01012027,Middlesbrough 006B,Suspect charged
87faed1245a3af05f72bce6928c504dc478e57f95f9efcdeb3c2d64a1b218c38,2020-10,Cleveland Police,Cleveland Police,-1.341739,54.583409,On or near KILTON CLOSE,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
73ea8f2fa8558d2c8f36c54419ae26f0422ea1692468712693d8da91808fabf7,2020-10,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
794228fb36194e1fbf8df0247e888693d80fe77934c9604b2401e25d92ac50eb,2020-10,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Suspect charged
3ba88bd060c70993a15381a3ca105bff0f1360f1aeca1a05c0c37d602842d8cf,2020-10,Cleveland Police,Cleveland Police,-1.318910,54.565246,On or near CALIFORNIA STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
972846a55f22621c252e0485dd066bce1204c5bd64e2f40af47723e8341a6d45,2020-10,Cleveland Police,Cleveland Police,-1.205352,54.517884,On or near DEWBERRY,E01012032,Middlesbrough 019C,Suspect charged
6b8cce2c6f92e82833a76a468a45fb5dfd3fe1a84d6029e7a1b54dcd81e4af2c,2020-10,Cleveland Police,Cleveland Police,-1.223881,54.678719,On or near POWELL STREET,E01011951,Hartlepool 007A,Suspect charged
2517341f77185276ec605caa733cc6defe2740f085083cb8687230dbde282f54,2020-10,Cleveland Police,Cleveland Police,-1.298305,54.531247,On or near HASTINGS CLOSE,E01012284,Stockton-on-Tees 020C,Suspect charged
6fe361f67de62b1471389acc2ce6724744b059d6928e984ad00750176500f96d,2020-10,Cleveland Police,Cleveland Police,-1.294697,54.543359,On or near CLARENDON ROAD,E01012292,Stockton-on-Tees 019C,Suspect charged
56ac2d9a7516d1aae673f829e255dfc2b06bf5dc679bb102f64f077e7ea0d36c,2020-10,Cleveland Police,Cleveland Police,-1.207920,54.569603,On or near SOUTH VIEW TERRACE,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
6743492d4f9c4550cf8eae1d0e1914dfeeceedc77dba7331744aeeed1eecf3c9,2020-10,Cleveland Police,Cleveland Police,-1.297958,54.607284,On or near HAMBLETON SQUARE,E01012276,Stockton-on-Tees 002E,Further investigation is not in the public interest
fcd82ad0f2d939138c2f0607338a30005f7da81d23c703740bb9cab57b389dff,2020-10,Cleveland Police,Cleveland Police,-1.348664,54.570227,On or near BURDON CLOSE,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
7aa8403041d0cdeb0d75100bdae131196263e6cdcf8348066e752b152efe3343,2020-10,Cleveland Police,Cleveland Police,-1.215284,54.666909,On or near BELLE VUE WAY,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
c6019322da90a839ffa18efe8bbc76f96c78c5b9ddb211296038313b74ed4f2e,2020-10,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
eae5a09926fa609e5bec3211fd4624b656f042273e4f3d1f2f41a1fc1bfa2b48,2020-10,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
5d4ed70d8180fb8a4b5609fc37d383279db9e1ec1b711339a6e7ca6775f631fa,2020-10,Cleveland Police,Cleveland Police,-1.149312,54.555536,On or near AMBROSE ROAD,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
6223d951dc3312874f7d8a5e27fee4d78fb2322e66f03328ebbf5db02661b1c3,2020-10,Cleveland Police,Cleveland Police,-1.243365,54.563243,On or near GIFFORD STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
6485ea602f0d946dbe87c92d20b39cf420a10369b14eaba52b57a51f46df7007,2020-10,Cleveland Police,Cleveland Police,-1.299760,54.625880,On or near THE PIPPINS,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
a1ef2aae78dd25f5d4c8cda14f150e364228bc17f87cdc17574b363a49b150b6,2020-10,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
bb63ef295d6e47a532c2cd76a92fb96bda916442e6475dc8a8b011002b5947e0,2020-10,Cleveland Police,Cleveland Police,-1.202444,54.550614,On or near EPPING AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
3b15fa1c8a1dac1c92b75e99fe4b7c5030499c656fd6bf855d56ad715e8494fd,2020-10,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
4731a1f0f3714ed9cb7d378b6f64def3c2f3f343523122dd8e6407899e810f1a,2020-10,Cleveland Police,Cleveland Police,-1.050445,54.592161,On or near AMBERLEY CLOSE,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
e99301f615da4a4d6201fdd7121f9e946783f2d20898b19b13d05f3788ab15d7,2020-10,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Further investigation is not in the public interest
8a51599ee58d7a3d94e2b5f7e690d5e236327fd21f5f6be7a2386a6f45116e03,2020-10,Cleveland Police,Cleveland Police,-1.150863,54.562764,On or near FLORA STREET,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
62d3b27dbdbab9be681a34d5c5c2dd355ae1add6dec9596e9467fdbfa5d6df3d,2020-10,Cleveland Police,Cleveland Police,-1.226040,54.554488,On or near BEECHWOOD AVENUE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
f21dc86251509188a2d562ac94175303a49fd07f7a61381fa444bea196b6fe32,2020-10,Cleveland Police,Cleveland Police,-1.071289,54.618107,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
04bc01b633a46c9495748667e69f798f38dfd1240e60da3b73bc35e569e08163,2020-10,Cleveland Police,Cleveland Police,-1.320229,54.559412,On or near WESTBOURNE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
641b45afe11c590e29eda1fa516672b426e026b2a8f793ce93f989a12e81d6e7,2020-10,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
44ecb070298491217c7179c15c4b3169b0d556f87705304fa414ec2f22204610,2020-10,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
1ea06187e006b73576d1b32c5c9f791d91773fb59cecc26603346247a4869811,2020-10,Cleveland Police,Cleveland Police,-1.330609,54.581802,On or near DARLINGTON LANE,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
0b2db8077f5a29554404e2991cb0c9b42f8b90b0355d5e52699bcab623c32d92,2020-10,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
53eac0bcd41bacc330c1ece8d967cddf1eceb066d47a0f0edd5f19b43703e2a5,2020-10,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
b08ba982554ab711f422809e3bb8581297b5d0a35637a1b49725a3d98dae9834,2020-10,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
ee43dbdb81bdc87fe819669bd83b4e7f43ea1bd27c9c6a7b8f5dd7812e9d8be2,2020-10,Cleveland Police,Cleveland Police,-1.289627,54.538908,On or near ALLENSWAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
faaae510faf504090abba26d081738a60063e70cd880439f8b547beb88a095f3,2020-10,Cleveland Police,Cleveland Police,-1.337412,54.589757,On or near ROTHBURY AVENUE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
76f58bf5215bc6c6ba2d3056c143b1e5454d4f3cd46571fdf37f96f49851798b,2020-10,Cleveland Police,Cleveland Police,-1.352932,54.495028,On or near DENTDALE CLOSE,E01012302,Stockton-on-Tees 024F,Further investigation is not in the public interest
4bc4511b7ea04a307ecb6da25555183d63b900b9842cd8951cadc2634767e5de,2020-10,Cleveland Police,Cleveland Police,-1.236891,54.567075,On or near BELK STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
1e757d6b3a35b2ec7c62fbd71f485bcdc7d3598bb701361c401b130633dbb713,2020-10,Cleveland Police,Cleveland Police,-1.291316,54.615334,On or near DUDLEY ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
f4cf1616bdfdaf1c97a7ee140b3608bdc3e883177b28add79a1ccd0c7800bc19,2020-10,Cleveland Police,Cleveland Police,-1.205382,54.553725,On or near CHANTRY CLOSE,E01012083,Middlesbrough 010B,Further investigation is not in the public interest
6743a5ff998a42e12236d861d4cee9fe19440816ab3857e9f503ddcced04b14b,2020-10,Cleveland Police,Cleveland Police,-1.322444,54.569409,On or near ST PAUL'S ROAD,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
c329feb9432ebccc8af0250c4906d0b142a9ed755e3f45c4494207f7140f582d,2020-10,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
1a3614ffb821e3bfa43debb5663cc04603ae75ce66e8077a791b443e58fc7226,2020-10,Cleveland Police,Cleveland Police,-1.224468,54.568893,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Further investigation is not in the public interest
3b0c5cc0df4e8aac3e365a4524417f59ced64cf73a2f899b4a72cbfbb70d961d,2020-10,Cleveland Police,Cleveland Police,-1.179662,54.565677,On or near RAINHAM CLOSE,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
c06ad575594142cdb715f62eeff8bc9717bf0d31d85b9dfe38a2390f87b7765d,2020-10,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
0e79baeae1f0c820f84caece3e0f87b8ce2439cf356af24d105cb310c0c76ec4,2020-10,Cleveland Police,Cleveland Police,-1.339748,54.557264,On or near BRISBANE GROVE,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
10ad5266e2d1a18619ae22768f35273928e398470545e3e1e1635923684256e2,2020-10,Cleveland Police,Cleveland Police,-1.069831,54.618922,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
8202329d6a98945ad4b93cc4fa59cb376213b8bc8f7f7d6d90a35f3c56abdc7e,2020-10,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
645cbe2105ea12ac3cae8b768a1f18bce9a86e075047206c2633427bc573617b,2020-10,Cleveland Police,Cleveland Police,-1.240915,54.524439,On or near CRESSWELL CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
e490751c04b37b151aa68f736c343b5bc722f46aff94c11e8453dfe5835084b3,2020-10,Cleveland Police,Cleveland Police,-1.178262,54.562989,On or near Thorntree Park,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
1b7778a35369282fd118fb3c23c84ad9f2d77bf22b33afc1d0bda4c9900c3e2b,2020-10,Cleveland Police,Cleveland Police,-1.214132,54.518417,On or near LINGFIELD ASH,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
ca6b8d5f284b9b1dc32311f61163d4ab496cb08471f0db47cc2c849252becc8b,2020-10,Cleveland Police,Cleveland Police,-1.208868,54.570167,On or near SADBERGE STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
ea4b7c77eeccbc78882b5170a38e7b2fefc4891658d70e9a761dff60d8060cfb,2020-10,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
c23005559db23fbf11ee55b52338eced4eb5c8283f2dbdf3b9dbf0744fb8078b,2020-10,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
32ee35252483a95078d114732f41f10fd0b7f0ee31bc1001fc898b1915b7ecdf,2020-10,Cleveland Police,Cleveland Police,-1.067010,54.535697,On or near WOODHOUSE ROAD,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
7a5f1b050b8f4270eddbac3de5f5db567655623259dd722b05cc73a73209f6d8,2020-10,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
bc4840d527af4103d1f6dd9772051ffdb9c72033caff1dbd39b1bea513103c59,2020-10,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Further investigation is not in the public interest
d07dc597a0d2d40dfab39a9111dabb8a9399a94023eddb9a8ad50200c6d23359,2020-10,Cleveland Police,Cleveland Police,-1.046881,54.593005,On or near DALTON COURT,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
ae0e98874020932414593bdb9bbcfda45aed63c45110989893f9edb1a0226567,2020-10,Cleveland Police,Cleveland Police,-1.324510,54.559553,On or near DENSHAM DRIVE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
21389d9f23de29b65a673d84723d442d76961f7ac3ce4ee191f8ed259aa0cf95,2020-10,Cleveland Police,Cleveland Police,-0.908081,54.562498,On or near STEAVENSON STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
44ad34bf174f3db5cb03191e4f68513ea48e51f9cbc5de26df7d6e91032dce9a,2020-10,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
6225a9bc8814568ef0303fb71c1592bc85b062ddd2d6b0631ab2fa7a8ed51b09,2020-10,Cleveland Police,Cleveland Police,-1.200250,54.547364,On or near GIRTON AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
ce541c59ce7bf76bb403da27d20ce7a8fd42e0c007add72ff222a36138e18b24,2020-10,Cleveland Police,Cleveland Police,-1.297629,54.556245,On or near Parking Area,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
d76e9737316fe176256e7bf32e8827cecd905b37eaa5cec85d061797f4c2f671,2020-10,Cleveland Police,Cleveland Police,-1.240514,54.577694,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
0edc5217de1da46b490298699db35f1c143d03465382e307b13d25e2ee770c3c,2020-10,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Unable to prosecute suspect
ca53b2106e226cd81d56277234959ce238975ccb64c8a9cfda5633ec583c3512,2020-10,Cleveland Police,Cleveland Police,-1.320060,54.558386,On or near WHITWELL CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
c7bca7feba07b4e9ac0f37058499d40885c1bbc4721eddd14f247c9b174876eb,2020-10,Cleveland Police,Cleveland Police,-1.069548,54.595302,On or near EGTON CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
4c17744c35e1a9e2125351719b67edeb49618933e17a26f4583b488f108e5331,2020-10,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
bf0a1e3b6a870f7d3eec1710beecd0b72e9f1e8db5b195e089128f3fe6b58e44,2020-10,Cleveland Police,Cleveland Police,-1.247742,54.533801,On or near THINFORD GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
f496888d5786d89613ea41f713210a105468f8883fbceb45deddda35d7201f46,2020-10,Cleveland Police,Cleveland Police,-1.075388,54.598537,On or near BYLAND CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
6872d6c9b4e51b34e8a1eedb806d77e16b6927df29a738dfa6119a6ad50aee8d,2020-10,Cleveland Police,Cleveland Police,-1.073369,54.606322,On or near LOW FOLD,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
d8cfe9f6d4efc2c04bed57fe163870c7aef22962fe1c85bd2567d83e87912f8f,2020-10,Cleveland Police,Cleveland Police,-1.054023,54.537241,On or near PRIORY CLOSE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
7020edccad1a0f32985a840c63f6283122ae085d04a2511cea4fe4389353c240,2020-10,Cleveland Police,Cleveland Police,-1.260808,54.565930,On or near CONNAUGHT ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
410f5bb17250ef5fcb0e484daa826773ff48d52bc5931cf132b30ef20da1ed7c,2020-10,Cleveland Police,Cleveland Police,-1.265602,54.531529,On or near DORNOCH SANDS,E01012022,Middlesbrough 015A,Investigation complete; no suspect identified
