Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c11fecc90f68ebb0e9e5536ee0da42be2c346a0febfd4205f0df77d8a285716,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.063750,51.288384,On or near FROOME PLACE,E01022494,Basingstoke and Deane 008C,Unable to prosecute suspect
9b53f82406b949a1abb013781347f4ca36c907b7d80fc9c725a03d01442e0eeb,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.776052,51.310549,On or near HAWLEY COURT,E01023101,Rushmoor 003B,Unable to prosecute suspect
b9019c0801eb1c3a2dc452e3b8a43c07812680352672c5e0f967977f13007b5a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.399353,50.920063,On or near HIGHCLIFF AVENUE,E01017158,Southampton 017B,Unable to prosecute suspect
6cef88c532ab4e6cd74a726e52daed727ef07f9d2a94887b83a214fead9712b4,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.777457,50.849635,On or near WINSTON WAY,E01023065,New Forest 012A,Unable to prosecute suspect
6f28e63d95b6408d943065ec3b4edc6fe92fdbc4f7399f5d6a6c3ddc3fffcdfd,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.461379,50.926372,On or near PEVENSEY CLOSE,E01017237,Southampton 012B,Investigation complete; no suspect identified
ea013f6d868c3cab3e8103084d1b9861b71e6a6e773ffff858e05a51116452bc,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.064903,50.828971,On or near GREEN FARM GARDENS,E01017085,Portsmouth 008E,Unable to prosecute suspect
f74e1ad151a0dcd675a0a4660fdc602e8bd6bdd2c427f5c2c8fba5ec1a89010b,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.292003,50.921701,On or near FALLOW CRESCENT,E01022694,Eastleigh 010E,Unable to prosecute suspect
504bbc70962960a39c9bda9920cbfe7e3c75cd44097e032d397093cca095aa35,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.351392,50.892694,On or near COX'S DRIVE,E01017263,Southampton 030D,Unable to prosecute suspect
2578c8cb868bf8232a3f3897acf50e2802a9d1e78ab564012650d05c2bb8c31f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.418655,50.934036,On or near HILL LANE,E01017147,Southampton 006A,Unable to prosecute suspect
af5d92d7d0977b887d2a0073f3cabfbd838375cb1279266f44f6457467b6d25e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.051197,50.803924,On or near EASTERN ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
dcfd82d50785c495e2307c9334f3f207ca602d5aa61da9bd2bbe348aa6cadf5e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.033346,50.993486,On or near HILL VIEW,E01022592,East Hampshire 011A,Unable to prosecute suspect
c5e2595f0d02217c35e37d5cc65885b6097bb9c25886d0c46a5916f135918a4d,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.398388,50.923169,On or near GORDON AVENUE,E01017157,Southampton 017A,Unable to prosecute suspect
2a811d4393608bab79f142e07a5084ed1478314e17d44fa1aa8170c369103a74,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.935787,51.003825,On or near HIGH STREET,E01032664,East Hampshire 012F,Unable to prosecute suspect
27027589230cc1f2c1171dae9ae3469d2ac1a0a0ca68d844366e9296fa0dedc7,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.370134,50.916743,On or near BITTERNE ROAD WEST,E01017223,Southampton 024B,Unable to prosecute suspect
4417d5718cdeaee198be2b9e36bcb58a8f376819cf9498a8a1715ae307f0bcdf,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.422995,50.860445,On or near PENNINE GARDENS,E01023009,New Forest 009B,Investigation complete; no suspect identified
1222c1266e5637717d9df5fa13da0e29f9224d26aec52105a11f8b02d1d1f7f5,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Investigation complete; no suspect identified
14158bc70ea35b641fba54c26e41a33cd273f26abc1e05d3d1576bf48c3e3d50,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.005119,50.902074,On or near MAPLETREE AVENUE,E01032615,East Hampshire 016D,Unable to prosecute suspect
9f86902700a5dfe1d1b6a0ed97482c9896ba5de292ae38d9e77a1abb88bf2b9a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.471674,50.920673,On or near TATE ROAD,E01017239,Southampton 012C,Unable to prosecute suspect
2359691b4f7b2b13e2ce64c623012ff1aa1006d14c2de31ba8121b13e3bdfc06,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.821954,51.113953,On or near LIPHOOK ROAD,E01022600,East Hampshire 017B,Unable to prosecute suspect
2220d15c4e12d31f8b30ebcd7d2b88e4c45433cc4bb3a3f4e09d82c57e971939,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.083062,50.811679,On or near NESSUS STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
dcfa7542e66f686ffad1e3d3e0eee44c8248aa212dba3f1417261a75daea654f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.343250,50.919635,On or near EXFORD AVENUE,E01017205,Southampton 018C,Unable to prosecute suspect
6e5a410994872f79c03230ad70b7ef42fb8d9a4f79f6f782022a7b280abdf8fd,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.089762,50.793377,On or near DUNSMORE CLOSE,E01017130,Portsmouth 018D,Unable to prosecute suspect
b72ce9f8ae8fbabd2afea82fa43756084a726db3dc8bdeca0d830b1d414bc9f9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.599931,50.862075,On or near A35,E01023046,New Forest 007D,Investigation complete; no suspect identified
3d6ea31a305f10a97b25142773844166520357bd878614626609232a1193543e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.084319,51.277306,On or near MULLINS CLOSE,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
54d8a6ac6e800d32480d30d4d028840c315b6dcf40d779378f6fbd6b9104ff8e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.414654,50.918360,On or near NORTHLANDS GARDENS,E01017190,Southampton 020B,Unable to prosecute suspect
28d3ba8826364194e61c6da271f5a6e206738f47410996a48f51ebefd8c0d3c5,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.792805,50.844978,On or near KINGS ARMS LANE,E01023070,New Forest 012D,Investigation complete; no suspect identified
64edae641e214cb5f0e8418d8257a794efdc9291e27e0a2c2fedd8f8bb0f5db9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.080455,50.796208,On or near CARLISLE ROAD,E01017035,Portsmouth 018A,Formal action is not in the public interest
b35982abdc28a7f4deedf1320f94fb6666cd6f4320ff1df85e80afddcf6d9e8a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.407078,50.909995,On or near CUMBERLAND PLACE,E01017136,Southampton 023A,Investigation complete; no suspect identified
6e8859520263a1767ac3552d6e70392521d5e37deb1e79589f2c86387d81ecfd,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.937304,51.251417,On or near SOUTH RIDGE,E01022888,Hart 011B,Suspect charged
c0d62f32c83ea1549a52a78f6f5474bfa7c1f2d3df607829db3408e8a2a7f26d,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
8e17ee834a9bddcdd6556072c5ccc5c759dfa8694c48a731282e75ce366cdd1e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.987564,50.788110,On or near BEACH ROAD,E01022946,Havant 015D,Unable to prosecute suspect
853fd39c20e2dc3a9b4f70981deef88991d9b35b988eb1896b30e8cae01d879f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.766576,51.249743,On or near SHORT STREET,E01023142,Rushmoor 008B,Unable to prosecute suspect
0158a456b05d3174db99f1e06b2f40005c352a2c1c80cbed3875452b3b5a3970,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.062320,50.801990,On or near PRIORSDEAN AVENUE,E01017019,Portsmouth 014E,Unable to prosecute suspect
6ad9c307346010fba9bf9d1abadfccc7cbd7d0f3dda63c143c741716f14a7ed9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.514265,51.086208,On or near CHAPEL CLOSE,E01023166,Test Valley 009A,Investigation complete; no suspect identified
537baf678b93222aa49c879944ec8ddaa3fd88d263f3f90a5f318a8eb2d3523a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.405871,50.900870,On or near CASTLE SQUARE,E01017140,Southampton 023D,Suspect charged
6b4cb914b14d242ff7ea7ed8e9813348201c402cc9f13859cf8dfaf84411835b,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.129710,50.795219,On or near PRINCE OF WALES ROAD,E01022810,Gosport 008A,Unable to prosecute suspect
7ac07899bcd02db618a0255aaa9c2d5a0696b159743878760ad2216de97c22ad,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.299054,50.696288,On or near TRAFALGAR ROAD,E01017328,Isle of Wight 009D,Investigation complete; no suspect identified
f3df825c59659dc98d0d66651807743dba46fa3cb7ef42fd94d6ddb4edca9824,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.528825,50.683180,On or near AUDLEY COURT,E01017312,Isle of Wight 012A,Unable to prosecute suspect
c337e803a9dfac30f216d0a2bcf26c150735d3d89f8cbd3935bf2bb8c83cb172,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.033346,50.993486,On or near HILL VIEW,E01022592,East Hampshire 011A,Unable to prosecute suspect
d8b590f77dfcf3df4153730c7b34299c818f2594b5fbbac86775b9941c7e4bd4,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.025176,50.860265,On or near ATHENA AVENUE,E01022949,Havant 011C,Unable to prosecute suspect
521e82e2eed284fb4c81714d812129382533f9fe32f0d042a89d851caa258510,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.159740,51.360094,On or near PLANTATION ROAD,E01022556,Basingstoke and Deane 001D,Unable to prosecute suspect
b5a2d61dfe458b5eb36d4644d6b2d2a5e986815ba09afa9f327a7a2de6226d03,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.360030,50.958503,On or near ARGOSY CRESCENT,E01022679,Eastleigh 007E,Unable to prosecute suspect
aaa1a3892a084568b47242785d47f316454ba704d4d430047845d242b4ba4f05,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.180788,50.723791,On or near WELLINGTON ROAD,E01017341,Isle of Wight 006D,Unable to prosecute suspect
8f06917cbb7b5df7f671c4260a0f9de1173f7639176313f4f45f564722f0f1e2,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.859338,51.265431,On or near THE STREET,E01022856,Hart 010D,Unable to prosecute suspect
2ff02649da40fa7fccd3e83e8b9f33e46cceeca8e079d1c31c0bbd73681a12c8,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.404099,50.986253,On or near BARN PIECE,E01023211,Test Valley 014B,Unable to prosecute suspect
444b0f758b4026bab68c665e503050807acc4a36d962efd2b81a6624e876b613,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.993091,50.870226,On or near KINGSCLERE AVENUE,E01022969,Havant 008D,Unable to prosecute suspect
754cdb3766ba75d7344cf3b78c1c0a498ca13f9cfcd42670dfae66b79b0a8901,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.029203,50.885973,On or near ROWLANDS AVENUE,E01022972,Havant 004C,Unable to prosecute suspect
822ddaed1fb472942327e1d2512acf2fc3b8b463a779860d767f85362b465e27,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.644819,50.764264,On or near FRAMPTON CLOSE,E01023017,New Forest 020A,Unable to prosecute suspect
a2e987d75e8272b6075d3b01ba674dd7e09a72439df101a8fc5a7d65295a0ed5,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
5d19a23b7e0749b92e941be56bc5d101967fc798ef61edf55e040a00ddfbaa86,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.859338,51.265431,On or near THE STREET,E01022856,Hart 010D,Unable to prosecute suspect
74ba75b9da48b712953a1adc9b695d28068e208f3420d1c04b5f7021e1b59d79,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.462624,50.931935,On or near ANDERBY ROAD,E01017244,Southampton 007E,Formal action is not in the public interest
9de3e60337da90c78abb5a6a2c5342c0fbbec5e19f3b3b7c005a5974b3c77b4e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near CITY ROAD,E01023252,Winchester 007A,Formal action is not in the public interest
813cde54b47f9fc982f1d3d51d96a408258137b8b548d2120a7f8d85b68bb67f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.119624,50.841915,On or near BARBICAN MEWS,E01022761,Fareham 012B,Unable to prosecute suspect
b42fb4ff3a47e45c5e2a20e93eb47cc45979254bb1f9ec86ceadd2f777630ee0,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.465485,51.226838,On or near TYTHE CLOSE,E01023155,Test Valley 003A,Unable to prosecute suspect
afaddfb3cd0eb0784a8d33e219503d2aca3eb965ca059f7413288d658641ad9a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.424929,50.914535,On or near CAWTE ROAD,E01017193,Southampton 021B,Unable to prosecute suspect
aa9e637cc06e804a357a2a2c612aae783d7c09f4e7f6eb6e4e1a61bbb68c2c60,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.092792,50.786350,On or near SHAFTESBURY ROAD,E01017127,Portsmouth 022C,Unable to prosecute suspect
b2332cf14daa0cc16dcdd3bcd623eb7122f2e8cb3cbc57480f134791e9e4beee,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.763159,51.299668,On or near CHESTNUT ROAD,E01023148,Rushmoor 006E,Further investigation is not in the public interest
931a881aad258b1ecf2af6943444a5ef1efad78b60f9a8cc15bb8faaa7a55384,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.997378,50.867152,On or near CHERITON CLOSE,E01022900,Havant 010A,Unable to prosecute suspect
113e547152382959e280d5647355741f9a856b3ee5b5ec32c6ead01751d47e06,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.374390,50.810348,On or near THE GLADE,E01023016,New Forest 014D,Further investigation is not in the public interest
706bf9455d16679820c3ab7a3d0be434274763de8b4403982eee49024b42865d,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.155185,50.723176,On or near WOODHILL CLOSE,E01017345,Isle of Wight 007E,Unable to prosecute suspect
fc3857ac452d12aff72054cb4f655629b6a3620aa4b0bee574c8b12561a63ab1,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.183857,50.843137,On or near NEWGATE LANE,E01022738,Fareham 011D,Investigation complete; no suspect identified
52d79f5f0de81c6dd237a415430f39275c0584b00d3c76bfab2e92a5ca243f27,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.736731,51.248130,On or near Sports/Recreation Area,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
ed1041d94624e2ee466622eb50a9814c0be9f9119c5127490144b5078aeb84cc,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.396731,50.642526,On or near Parking Area,E01017291,Isle of Wight 013B,Investigation complete; no suspect identified
538afd7c458d18b04c994bdecc636b45d614bd4f3b4bd069bfd6e13e047e13d1,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.361252,50.888027,On or near POULNER CLOSE,E01017274,Southampton 032A,Investigation complete; no suspect identified
45bebe1a32219513b301f68454b1e6f93a81318023912f7b58c1849c159545a2,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.169864,50.800818,On or near OTTER CLOSE,E01032882,Gosport 004G,Unable to prosecute suspect
f96903aa9d90772fc4a39a9097946ddbb005ff0a1f0a142642cc2597022f6ebc,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.159714,50.661599,On or near STOWER PLACE,E01017350,Isle of Wight 014E,Unable to prosecute suspect
902a22e8d8c47d35cf6cbd20014a0cf646ab3daae83f9c07245e6dbac68ecdad,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.772651,51.325081,On or near MEDLAR DRIVE,E01022847,Hart 003B,Unable to prosecute suspect
72ad29937b08baa699949da55eef35bb48ce1cfdfc50cbfd534db47309f2204b,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.187388,50.899860,On or near THE SQUARE,E01023284,Winchester 013D,Investigation complete; no suspect identified
e61385535667145a6d90068e80069252d9fc36d8680ce9e7e0f978670e687c1b,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.971380,50.873940,On or near MALWOOD CLOSE,E01022914,Havant 009B,Investigation complete; no suspect identified
5000a28bb3834672154559cefb30a28430d7bebb476a4915ed2bb84639494999,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.030510,50.901775,On or near MERLIN CLOSE,E01022934,Havant 019C,Unable to prosecute suspect
2e874657e777b0307b92b6ef1ea7b3299da1ca4a8a36afac4bbc8d2f01548123,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.412605,50.919501,On or near ARLOTT COURT,E01017196,Southampton 020D,Investigation complete; no suspect identified
4db4e8d7ba14775403c6b06984a46dd97755ca418b902b422ea096cb27dac831,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.429398,50.913217,On or near RICHMOND ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
a0ad18ba77383f3a74ada2b16c1e93b020d3a53fa4a6db9c69838a6903883d77,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.500808,50.985969,On or near MIDDLEBRIDGE STREET,E01023151,Test Valley 011B,Investigation complete; no suspect identified
48f70a0b20b213447da12a221ac3a35dfb029c49e5017b67f8aacc72047284ee,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.500808,50.985969,On or near MIDDLEBRIDGE STREET,E01023151,Test Valley 011B,Investigation complete; no suspect identified
2a2e99cdea367e6ff0033ff09ced1ddd804dcab334c0855543cff5214c2c5928,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.445695,50.939895,On or near CHELVESTON CRESCENT,E01017186,Southampton 004C,Investigation complete; no suspect identified
ad3c47cef1ba9e5bd30b1be1edbb0411a2bbfef4b277458ebc9507968be61113,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.445695,50.939895,On or near CHELVESTON CRESCENT,E01017186,Southampton 004C,Investigation complete; no suspect identified
aeacbc89b49b1e9bcdf0e28ba292f137c617d52bb3a0ea7c81ac80cf415ba9c1,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.113347,51.271577,On or near Pedestrian Subway,E01022567,Basingstoke and Deane 010C,Unable to prosecute suspect
90429f6216dea9077c97b92190ac9d9a31c9ddb95ab93594497cb1c5678e9c03,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Unable to prosecute suspect
7573a375ac01777f3acf683a0fbd7b8d36ded1d732b9a15605dd5967dc3a94fb,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.366460,50.887642,On or near HAWKLEY GREEN,E01017280,Southampton 032C,Unable to prosecute suspect
764ecc8d6fc7cbc2cb76184432da1321106d14ef8101d2e4ec35668aa273f4c0,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.172224,50.824656,On or near LAYTON ROAD,E01022803,Gosport 001D,Unable to prosecute suspect
68564105dad4f8272d636975e142a0496f74ae6d7021fb667f10b12ce8481352,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.424929,50.914535,On or near CAWTE ROAD,E01017193,Southampton 021B,Unable to prosecute suspect
cb754a0d7d2e0774e6e443d2b27d4d04ab2c114d0d5ba35ee89daa62857d9250,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.500808,50.985969,On or near MIDDLEBRIDGE STREET,E01023151,Test Valley 011B,Investigation complete; no suspect identified
6ea18c003f7b24b4bf28399f46dd4c1306965cfb0e9f5fbc8560990cfef05cae,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.984823,50.839319,On or near HARBOURSIDE,E01022954,Havant 014B,Unable to prosecute suspect
26cc8280dc63905798c0d9b2c72d478ac3676c806bc7a6667ba4d0a2a4174649,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.405279,50.900489,On or near HAMTUN STREET,E01017140,Southampton 023D,Unable to prosecute suspect
5bfdd76b00a46604d87decb4a5b3cbd3c19c693f57cd7adbb5d09fb68dc4df38,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.988300,50.861111,On or near STOCKHEATH LANE,E01022904,Havant 010B,Unable to prosecute suspect
31150bf5140fdc05e4f72359b9766c51f050ab86ac3a7abcaad57627a5927756,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.096123,50.854190,On or near LIME GROVE,E01017117,Portsmouth 001C,Unable to prosecute suspect
5e2e613d29af03c7509040d2ba57d4f77791e3b043c8ac86e713edc06869f63f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.969706,50.886686,On or near MALLARD ROAD,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
35a7624e3e8e0bbe8e4d1d31fd564fe3d1d52aa4a328481fba1feb914db495a0,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.414654,50.918360,On or near NORTHLANDS GARDENS,E01017190,Southampton 020B,Unable to prosecute suspect
fb4eec6d45491d7a5b6a0a08782e959da7c50963d3b7202964d0f97311501bad,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Unable to prosecute suspect
b1434c152bab6470191b45364b11ad5dc905b362c40b67aa4f608d265ead4adf,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.743863,51.277171,On or near QUEENS ROAD,E01023137,Rushmoor 007D,Unable to prosecute suspect
70728bff287414b62ffa5c6736cb64ec4ae2fd7364a6a420518ef9d79f58d525,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.136967,50.797180,On or near LEAR ROAD,E01022812,Gosport 010D,Unable to prosecute suspect
d542ba149a578668d0a5ec3942a7ae3d94d16ad3a10e8b761aa554ba079adf5b,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.971665,51.280319,On or near FROUDS CLOSE,E01022884,Hart 006D,Unable to prosecute suspect
6c10dae8798a063d436dfe1bfc9526f7a3eb63aed407d0b5bbfc903e00abe8a1,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.936241,50.860397,On or near CONIGAR ROAD,E01022924,Havant 013A,Investigation complete; no suspect identified
f70b400e85973e62f1351dcc1a9b0dab93444ba83aa8a3773db1c5dfaac3b535,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.751089,51.288830,On or near SALISBURY ROAD,E01023111,Rushmoor 004D,Investigation complete; no suspect identified
01e3924dcbcf19766f7c11cc67e12fc7a96c9f84f513b5604efdf7b569476178,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.087998,51.269638,On or near Parking Area,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
6ffcf9b86cdd21975679b55d692694bf745d892f4a20af11b7a5779746cc6d43,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.103958,50.798172,On or near BENEFICIAL STREET,E01033383,Portsmouth 016H,Unable to prosecute suspect
70e6e07a983490716e6055c3610fe7aceeac4159c7977242d077d313b8a0b592,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.101464,50.785410,On or near Ferry Terminal,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
894f3a66313116a2cd974c7f0186febadd77507d0b385f6d3f4e6a327c5d05f5,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.410427,50.909490,On or near THE POLYGON,E01017136,Southampton 023A,Unable to prosecute suspect
785cc413879f4589228b6028ba57e4f4186b0e5ed7de64957cff529118a6205d,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.301200,50.758648,On or near VICTORIA ROAD,E01017303,Isle of Wight 001B,Unable to prosecute suspect
6b0041108b6cca0be9957070b19f06d216d6ca4b3f2995c5029901e5a1a127fd,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Unable to prosecute suspect
c6d4379ae175ff75eff6933c521dc2ac40927363ec66e6dec299d0a150602fe5,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Unable to prosecute suspect
b6e0947d77bcb978d09c6502b5a18c2149e0660a1bb97b5eecd29b3fbf629b47,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.821954,51.113953,On or near LIPHOOK ROAD,E01022600,East Hampshire 017B,Unable to prosecute suspect
6073aa56e75a11f5c2c7b2c1dff05e3dcfcd5176558fce2fdfb3bd89a1b40634,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.031776,50.890104,On or near CHAUCER CLOSE,E01022976,Havant 003E,Investigation complete; no suspect identified
0c715586209d7df8354d5304b8fb894651877b117bc6ee238f1e1dcf7146952c,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.950893,50.977973,On or near GLEBE ROAD,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
8fcff1fd211d00ecf4001fc6ddc6a7904a1513c172daa3848e168780b27751b5,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.101464,50.785410,On or near Ferry Terminal,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
b532f64fc1cf00f4b19d59b0ab3ec59e0e50349ea42ef2074774258677582dfd,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near CONIFER ROAD,E01017186,Southampton 004C,Unable to prosecute suspect
d857a97503b56bb44330a4ba840abeab3da44b82540c8d8f432faa5a5aec34ac,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.973176,50.799882,On or near KINGS ROAD,E01022937,Havant 015A,Unable to prosecute suspect
86ffcaee2f53920b44c5df5c78096b6de563ce00e9d6fb9142ed9e7aaa001199,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.140574,50.804733,On or near Supermarket,E01022818,Gosport 005D,Unable to prosecute suspect
95a5021635499b6e22e1a015fdf9a0b14402ab52cb77fdc90916bd997acc4a15,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.429800,50.929208,On or near ST WINIFRED'S ROAD,E01017254,Southampton 011E,Investigation complete; no suspect identified
da2ad5a79788960563fcfc506676f4228ed16fc2fb4ac44cf5e2c807881614d7,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.081688,50.805013,On or near TURNER ROAD,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
ed2a2da5f5840a6cebb9214ec8005e11e8bf7c69e432e0715bad26e928e30167,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.479183,50.909448,On or near ELING HILL,E01023085,New Forest 004E,Investigation complete; no suspect identified
c0bee8c53ad3f09748d7e06a66a142c0f9836f50b087ba847a88b1e2634df648,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.156341,50.723499,On or near MEADERS ROAD,E01017345,Isle of Wight 007E,Unable to prosecute suspect
7d223dbe827c1a93d8bd1ad66ef8b447e79225d9f43a071125886f86add737fa,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.218418,50.863265,On or near Sports/Recreation Area,E01022732,Fareham 003C,Formal action is not in the public interest
44c3ae89138bf557bf3090527a626641c7642b9d951c9f993e55a4e9e5ff980f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.541087,50.761187,On or near NORTH CLOSE,E01023042,New Forest 017D,Unable to prosecute suspect
