Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4c1da5c6931d19b1cc5f804f10a5d035a699da1db1bc55bcf15736b1a287e5a,2020-10,Kent Police,Kent Police,0.857901,51.128071,On or near THE LIMES,E01024019,Ashford 008B,Unable to prosecute suspect
5a8f0b901420803fd921ad587f4c521109aadea2637da75e5e9af5704ea455f0,2020-10,Kent Police,Kent Police,0.512013,51.272236,On or near BEDFORD PLACE,E01024339,Maidstone 006A,Investigation complete; no suspect identified
b9071a0ca77405d1292798653c6cc84767d12dcb415f5b0ff22bd780e10b43ab,2020-10,Kent Police,Kent Police,0.541773,51.252122,On or near HAMPSHIRE DRIVE,E01024391,Maidstone 013C,Investigation complete; no suspect identified
a5a7bf94be2b680cea368e8c715266ddb34fbf0ecda569cfb0bf7a0c0b250e8f,2020-10,Kent Police,Kent Police,1.402212,51.376979,On or near DANE VALLEY ROAD,E01024663,Thanet 006D,Suspect charged
d87a566fe3aec184542e131e2f7a18e9d64b67fa15d325b629a1aedc346852a8,2020-10,Kent Police,Kent Police,1.402212,51.376979,On or near DANE VALLEY ROAD,E01024663,Thanet 006D,Suspect charged
aed449e215f9619d421f51a9fde6401db3c6b1760c6aa95786f6c3aac6fd763c,2020-10,Kent Police,Kent Police,1.402212,51.376979,On or near DANE VALLEY ROAD,E01024663,Thanet 006D,Suspect charged
40aed2de95bec5367c3a821a7a5d460e1ce0587fa6649b029a5d1d5e98874b5c,2020-10,Kent Police,Kent Police,1.429738,51.366047,On or near PARKLAND COURT,E01024635,Thanet 009A,Suspect charged
961c014a9a1a0667984133309324923a6b5d237f557cf593fce8381c7a2c2c38,2020-10,Kent Police,Kent Police,0.895069,51.213530,On or near WHITE HILL,E01023989,Ashford 002C,Suspect charged
4fa5f6c77e93345bf49df319a574b704f0cd02c0a5ca613a93a5a1bd9c15ecaf,2020-10,Kent Police,Kent Police,0.220642,51.382637,On or near DARTFORD ROAD,E01024433,Sevenoaks 005C,Suspect charged
d7556aa73a3d226e2fa2a101f22b899fdb4348c7fcdcc1cf9d6b79c0d30db014,2020-10,Kent Police,Kent Police,0.513690,51.346766,On or near HURSTWOOD,E01016121,Medway 033A,Suspect charged
1a669995636cf8a58008a4e9bc63b4e274268fba830bba1f5b7e0d6f265fbe5d,2020-10,Kent Police,Kent Police,0.513690,51.346766,On or near HURSTWOOD,E01016121,Medway 033A,Suspect charged
060586c49a56b53b859943b0d9dc630da1bc4b5daddffe3938f82f9e36508bce,2020-10,Kent Police,Kent Police,0.513690,51.346766,On or near HURSTWOOD,E01016121,Medway 033A,Suspect charged
05e5c98ac8c25f398e3581f402e47f2fd7ced0e23cc96d8b20905363af19aee7,2020-10,Kent Police,Kent Police,1.301133,51.123289,On or near CLARENDON STREET,E01024214,Dover 013A,Suspect charged
9d5c40f4ff20fb2d6d38e598d0579b8e5dd913310f6dafe9b393d84a077c10c7,2020-10,Kent Police,Kent Police,0.848250,51.102250,On or near ASHFORD ROAD,E01024039,Ashford 012D,Suspect charged
e1876f0b71c27a5c5cc0dae6bb4bdc81b710f9ee2f8bec13fb0915b136147e73,2020-10,Kent Police,Kent Police,0.597980,51.221594,On or near CHARTWAY STREET,E01024410,Maidstone 015E,Suspect charged
6c1c1e785b6dabe13deb89c8ef788470b7dd81d83dd4ae1b18251fcec9b2a6b8,2020-10,Kent Police,Kent Police,1.131949,51.367935,On or near GOSFIELD ROAD,E01024082,Canterbury 001D,Suspect charged
474ad22f55d19ac77a974a2b3c179fa95ea299428fec34ff2423f28644f5ba82,2020-10,Kent Police,Kent Police,0.545667,51.389155,On or near SKINNER STREET,E01016031,Medway 012A,Suspect charged
474ad22f55d19ac77a974a2b3c179fa95ea299428fec34ff2423f28644f5ba82,2020-10,Kent Police,Kent Police,0.545667,51.389155,On or near SKINNER STREET,E01016031,Medway 012A,Suspect charged
7b569993c8c139949adc6e2a7beec7eafb787d24b3f65301feb0afe8b0a183a9,2020-10,Kent Police,Kent Police,0.545667,51.389155,On or near SKINNER STREET,E01016031,Medway 012A,Suspect charged
7b569993c8c139949adc6e2a7beec7eafb787d24b3f65301feb0afe8b0a183a9,2020-10,Kent Police,Kent Police,0.545667,51.389155,On or near SKINNER STREET,E01016031,Medway 012A,Suspect charged
9c17d63332daf768dbdf66c429d9ea6c98d8f04735ffa240b8689a93e085fb96,2020-10,Kent Police,Kent Police,1.406584,51.347798,On or near LAWLEY CLOSE,E01024686,Thanet 011A,Suspect charged
3215c5f7be53c6ab5ce827b5feae6591d0911cd301f87cfda18dfc021ff7e4a8,2020-10,Kent Police,Kent Police,0.361227,51.417255,On or near Petrol Station,E01024316,Gravesham 009C,Suspect charged
1bbee8fb28c69c7cf217268ab243823993dbe9d5ec8712b1754245b92aef7816,2020-10,Kent Police,Kent Police,0.542752,51.388427,On or near Parking Area,E01016049,Medway 012D,Suspect charged
e794ccf5ec64df565f139e8134a0bb5d2c068a7d8b6a81848b3879f52f8f2b36,2020-10,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Suspect charged
343218560dabedd735dc9f45fbf82bf7d47eb28925b4fd9c040f3069b1d4c077,2020-10,Kent Police,Kent Police,0.753489,51.335868,On or near GREENWAYS,E01024600,Swale 011D,Suspect charged
cd20bd492a650c93ed59d48cbd497b1540cb255e40d2f8691d04ea631b01f835,2020-10,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Suspect charged
88b741b3051bcea15f2f0c1eea2a9752221e9d1a124d08ef267e0ea325db27b5,2020-10,Kent Police,Kent Police,0.161879,51.394276,On or near WOOD END,E01024476,Sevenoaks 002A,Suspect charged
052c29ee024736881eb873c04267c3360b96afa06a8e83887ba856c39a9b07b3,2020-10,Kent Police,Kent Police,1.302685,51.190043,On or near NORTHDOWNS CLOSE,E01024200,Dover 008A,Suspect charged
8cf92044d8f5f1ff336e114eb6cb8cc168de460a478508124defdef91a5fef08,2020-10,Kent Police,Kent Police,1.408354,51.331977,On or near WILLSON'S ROAD,E01024647,Thanet 015B,Suspect charged
f32e4bb08d8212decc1d790a918b2586c00fba64bcc1a71727a1f35e794ba317,2020-10,Kent Police,Kent Police,1.408354,51.331977,On or near WILLSON'S ROAD,E01024647,Thanet 015B,Suspect charged
9a4e54628c6bfa606778f0eb05d2ee79829eb0ec42235347be3b87dca98689b4,2020-10,Kent Police,Kent Police,0.290343,51.452512,On or near CAPABILITY WAY,E01024142,Dartford 004A,Suspect charged
dc3c0498def5811235670ccda668c1f1acbe92e3710ed87fdb70f3df671ccdfa,2020-10,Kent Police,Kent Police,1.386876,51.223498,On or near FENTON COURT,E01024217,Dover 005B,Suspect charged
2fdba55c04f8f792592860ea9f8e198b0542722e83ac48fc28f89019dfc5d116,2020-10,Kent Police,Kent Police,0.686476,51.066965,On or near BRIDEWELL LANE,E01024025,Ashford 013F,Suspect charged
a3ef8d26d6388a058d765a8944c57023ee91d38b847fd7358673e92fa1159abe,2020-10,Kent Police,Kent Police,0.686476,51.066965,On or near BRIDEWELL LANE,E01024025,Ashford 013F,Suspect charged
96b6ae22a4cbf8e69c2fb27859094a151c3fd5fbfbb03112db95486fde4d43fd,2020-10,Kent Police,Kent Police,0.292078,51.210622,On or near DODD ROAD,E01024749,Tonbridge and Malling 011C,Suspect charged
96b6ae22a4cbf8e69c2fb27859094a151c3fd5fbfbb03112db95486fde4d43fd,2020-10,Kent Police,Kent Police,0.292078,51.210622,On or near DODD ROAD,E01024749,Tonbridge and Malling 011C,Suspect charged
59bfd992d206866bd1bdf7ff5b2ff4c62c6372405099a6ad71a0994654ab7ed4,2020-10,Kent Police,Kent Police,1.378613,51.347547,On or near SPRATLING STREET,E01024701,Thanet 014A,Suspect charged
e47dbf2e929b2c6454bef286d0a99ef57da803e06f00b6be71f55ef6cdac2a3f,2020-10,Kent Police,Kent Police,1.068451,51.307761,On or near ST JOHNS CRESCENT,E01032809,Canterbury 012F,Suspect charged
5dbc087a5d063d6f0cc8aab9793718ca4263ce65d5139f23ec5b7fcfbc4bae8e,2020-10,Kent Police,Kent Police,1.168252,51.087030,On or near Sports/Recreation Area,E01024515,Shepway 006E,Suspect charged
2bb618d9eed91a0f80f9cb9bc4f1fa15cdea066b88647ba8b0a65ae30e13e5a3,2020-10,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Suspect charged
1ceee1947bbd16c41b0c1987d6d69a27763d8bdf13dfca6863e80da182850cb6,2020-10,Kent Police,Kent Police,1.307883,51.129134,On or near MAISON DIEU PLACE,E01024247,Dover 012D,Suspect charged
0d1db96db6cc972f85a79019627840db0821e048de957929ede48f0c11f4fe5d,2020-10,Kent Police,Kent Police,0.385491,51.428302,On or near VALLEY DRIVE,E01024314,Gravesham 007D,Suspect charged
8e754c98879132aec9e1df2c85fde572daec2048d10e3525039a952548d478ca,2020-10,Kent Police,Kent Police,0.189699,51.389254,On or near M20,E01024473,Sevenoaks 003B,Suspect charged
c52565f0edbd4b7b18aeb7a5c02007e0a5d2f7291a1626f4feaab8340aa83e37,2020-10,Kent Police,Kent Police,0.395488,51.416173,On or near VANESSA WALK,E01024299,Gravesham 008C,Suspect charged
74978a10c75e4263d8f04aa97ecb5b107ded6992c8287603aaf1b1fbbad01b9a,2020-10,Kent Police,Kent Police,0.383189,51.441011,On or near MASTIN MEWS,E01024296,Gravesham 003E,Suspect charged
2ecd026dcd9b43e8a9fa8978694ca6581bbb7fdb4f576625e534482e72f3adb8,2020-10,Kent Police,Kent Police,0.383189,51.441011,On or near MASTIN MEWS,E01024296,Gravesham 003E,Suspect charged
89dc5b7ea444ac868876f6dd2ee66e9dfe99d2445197eb75b8e2562d0446b013,2020-10,Kent Police,Kent Police,0.381839,51.441902,On or near RUSSELL ROAD,E01024296,Gravesham 003E,Suspect charged
e865609aa13131a702e87daf9653760a88c779e8ac2503982ee42388e7229f2f,2020-10,Kent Police,Kent Police,0.382742,51.441551,On or near SUFFOLK ROAD,E01024296,Gravesham 003E,Suspect charged
bc6ce476f2696de5e7f5646232130851a7d5af96fa9262ef781c0e7134d8ba2d,2020-10,Kent Police,Kent Police,0.382742,51.441551,On or near SUFFOLK ROAD,E01024296,Gravesham 003E,Suspect charged
bc6ce476f2696de5e7f5646232130851a7d5af96fa9262ef781c0e7134d8ba2d,2020-10,Kent Police,Kent Police,0.382742,51.441551,On or near SUFFOLK ROAD,E01024296,Gravesham 003E,Suspect charged
84ea03f165ab3330ec12386015575c97f4e65d369cd02fb821bd8e8449400709,2020-10,Kent Police,Kent Police,0.768043,51.438874,On or near BERRIDGE ROAD,E01024611,Swale 001C,Suspect charged
94fd78327d05890cf3c3bf505e44d49c846b2f7a68fb2c4ba186aec11691c606,2020-10,Kent Police,Kent Police,0.758918,51.433603,On or near ST GEORGE'S AVENUE,E01024616,Swale 002D,Suspect charged
122df61c9ef84042857fcb6e96ac84c91ecf6fffcbe8ab90f9d75ff9c15e1af2,2020-10,Kent Police,Kent Police,1.367842,51.382597,On or near HARTSDOWN ROAD,E01024674,Thanet 005C,Suspect charged
caec69014fb55344ea48826226898f9a6397abc17a50964b50a42f5f5f5e2b09,2020-10,Kent Police,Kent Police,0.436245,51.288893,On or near Sports/Recreation Area,E01024740,Tonbridge and Malling 014A,Suspect charged
3ea5d8a14fd222dc893615a0dcc4b9b0a57a6b6ae38330b009a280f2833dae90,2020-10,Kent Police,Kent Police,0.494171,51.268939,On or near CHARLBURY CLOSE,E01024367,Maidstone 008C,Suspect charged
270969c43b89188aaef04bb050054062665acbec96fdd581d8a55451831f0435,2020-10,Kent Police,Kent Police,1.411196,51.333325,On or near RICHMOND ROAD,E01024648,Thanet 016B,Suspect charged
931c358092732e1517da0f6e1fde2843b303b4416fb6548fda8f84876d4444eb,2020-10,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
1e0ba6138fd68ae8cc2b02443127670ddd9b0260e44f6f1451eb17561c1f0c80,2020-10,Kent Police,Kent Police,0.759624,51.440305,On or near Parking Area,E01024613,Swale 002A,Suspect charged
7bdbb965a91cb6b7ef64e6ae052a6e4ab3bb65bb9573df468631cc004a2643ee,2020-10,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Suspect charged
9e004507528f68bf240d3d998e357cac3cc5fd5857547473e873710055da3385,2020-10,Kent Police,Kent Police,0.369827,51.293126,On or near TESTON ROAD,E01032620,Tonbridge and Malling 014E,Suspect charged
cbe6c6bfecf12bbbd3eda2fc9bf8c1a5b921d266176c0e8cce815c9722600e6e,2020-10,Kent Police,Kent Police,1.389961,51.387787,On or near GROTTO GARDENS,E01024661,Thanet 004A,Suspect charged
4473141be03b16a60fcb3e0d4ff8fed94ea0887c3f2c41b6e8da07b5c1658dba,2020-10,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Suspect charged
694788904af775bee3ff784f16c86ad639baeea4f9ab80e9b7913c89a0770d61,2020-10,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Suspect charged
7d343f88971dca500afcf073bdfad13792883f63a5bd0e0387f935fbd36c27ad,2020-10,Kent Police,Kent Police,0.490644,51.172656,On or near MAYNARDS,E01024381,Maidstone 018D,Suspect charged
82df527e45550d1509e6c1ce9e80509d730e7213d8011efc05499b791b3451af,2020-10,Kent Police,Kent Police,0.229271,51.433608,On or near BROOK PARK,E01024137,Dartford 008C,Suspect charged
8cc1a87a93ea27cfa2d375f9752e444ac519eae01f34c0fa4a9fc43dfaa83dde,2020-10,Kent Police,Kent Police,0.791797,51.423462,On or near MARIAN AVENUE,E01024585,Swale 003A,Suspect charged
5ec3de31c58f9fd554207069a5cddbb0d57d0553409c778f037de564daaf865b,2020-10,Kent Police,Kent Police,0.787506,51.423384,On or near APPLEFORD DRIVE,E01024598,Swale 004B,Suspect charged
149edb1fcc31f02fe2245237a3553b963c8b23384c7717c4fd32e3a8bc6ea852,2020-10,Kent Police,Kent Police,1.177692,51.082231,On or near GUILDHALL STREET NORTH,E01024507,Shepway 014B,Suspect charged
bec253a144025322e15776d4829d8db0bf3e3b56c1ae4b6699043dd25163d00c,2020-10,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
5fbd7b158ec363ab305d37ce3baaa2140b636d3e090c8a456fa2f097f26c6402,2020-10,Kent Police,Kent Police,1.354735,51.380076,On or near CANTERBURY ROAD MARGATE,E01024711,Thanet 005D,Suspect charged
452ce378575dac9a98ef3ab3914e512c964cfcf59aa6f15dc5f005b222b19e2f,2020-10,Kent Police,Kent Police,1.296569,51.128842,On or near GOSCHEN ROAD,E01024248,Dover 011H,Suspect charged
7111263a40dd5af59486f4c8c8f5c4d9a47c67516264a65621682295016101e3,2020-10,Kent Police,Kent Police,0.541728,51.353608,On or near COOK CLOSE,E01016079,Medway 031C,Suspect charged
9d6367bf16e905e8f146d377f33c8c8ba2e6e7a882a3db2f2e03f4157bd62733,2020-10,Kent Police,Kent Police,0.537363,51.363506,On or near HAZEL GROVE,E01016066,Medway 027C,Suspect charged
32e7e2a8ee6b5774de915da4c0c76fe102887d77b129916435077ea5567ed21d,2020-10,Kent Police,Kent Police,0.741674,51.407305,On or near FERRY VIEW,E01024597,Swale 005C,Suspect charged
8b95c65e1c37fbe7279e22272dbb8e5ab25c7d00ce2b1e96d1a5e64fca5080e5,2020-10,Kent Police,Kent Police,0.741674,51.407305,On or near FERRY VIEW,E01024597,Swale 005C,Suspect charged
391f6c5e39c2695b34fb3138d1e791b6d312662393e4be2aafa7582c4af94134,2020-10,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Suspect charged
98cd29bafddfc82b73fcb8b004f40614a5e20c94b5c2623178b1f6392121882b,2020-10,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Suspect charged
0244708566ee1b4299caff2ee5b7aef2eaa6e0966ed39d2fd58118089e988b7a,2020-10,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Suspect charged
6e4849d32cf13a51b6603de57964097157449329ff74dd04bb24fd2885973837,2020-10,Kent Police,Kent Police,0.697562,51.284232,On or near Sports/Recreation Area,E01024387,Maidstone 011D,Suspect charged
96ef45c0709c662e90213c4a85bf9ae2e5f185c07a6b9bf40b0b31d65b0415cd,2020-10,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Suspect charged
e681e4942a0d09cfa37bf3f909514ac7ebdb5a6b4f986b2a3f922296162a5c84,2020-10,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
de1871876605a61440003b36d81e1db5aae4ea2e136a1376d25878ebd9d4ea6a,2020-10,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Suspect charged
b0a48a20993771ae040127f61720e18344863a8b8220760a70e4e2596dff09e4,2020-10,Kent Police,Kent Police,1.094277,51.288292,On or near PARHAM CLOSE,E01024090,Canterbury 014C,Suspect charged
0d9d272415ebd0cc1c56d2a658c2e829a9ae04f550d03609c2e85764b5e9751f,2020-10,Kent Police,Kent Police,1.147648,51.073645,On or near GRANVILLE PLACE,E01024521,Shepway 006H,Suspect charged
7c36df249e8eb115f49a8d453c82aee6f49e207075691020ef3e2e76c16c5ff4,2020-10,Kent Police,Kent Police,0.797565,51.414258,On or near THISTLE HILL WAY,E01032654,Swale 004G,Suspect charged
45175ccc4b935acc6420ff9a3ac83194055a3e760c34aa231a6821f137cfac3f,2020-10,Kent Police,Kent Police,0.797565,51.414258,On or near THISTLE HILL WAY,E01032654,Swale 004G,Suspect charged
cb1672c6feeec36663156c21a92198e482d0da9c7cd5fa663b662d98a3f552c8,2020-10,Kent Police,Kent Police,0.797565,51.414258,On or near THISTLE HILL WAY,E01032654,Swale 004G,Suspect charged
2dd580e3cb81bf1e7a5b6d1d5512ee65e3cfb43fb8c9376704180b8cea36499e,2020-10,Kent Police,Kent Police,0.070781,51.267421,On or near FULLERS HILL,E01024483,Sevenoaks 013C,Suspect charged
722a05c9cc56898fb6fd6f4f4a57734677c94eb2eafd2e2f6ef92f338e134832,2020-10,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Suspect charged
3ac548aac8ef6cc9167d25665fab7d3ea8becf8f4801b8cb9ee531e6ac9296e3,2020-10,Kent Police,Kent Police,1.420960,51.337555,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
de10f6259e7551a3ee27c80c367d72583ab2d036aa20530e9c368a8e92ff46da,2020-10,Kent Police,Kent Police,1.381932,51.381858,On or near MARLBOROUGH ROAD,E01024697,Thanet 003D,Suspect charged
533b51050d6d11c7becccb253df4451cf8dd5871158e33f09a8c1a4c1b7519c4,2020-10,Kent Police,Kent Police,1.420960,51.337555,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
55589d539df7bd729dc97d686aff662c7401f0651943a907a5541b59051a7e09,2020-10,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Suspect charged
d50ef0a0ccc26148c93f5a1163aa05899c98c4d11e5add05bf7480dcc134318d,2020-10,Kent Police,Kent Police,1.329228,51.127556,On or near Parking Area,E01033209,Dover 012E,Suspect charged
76b6ac72b98756d4440dbc6abdfb70e8f0c481fde05736a0cfd217d783c293c3,2020-10,Kent Police,Kent Police,0.619224,51.362009,On or near CHICHESTER CLOSE,E01016102,Medway 025E,Suspect charged
8e29f75b9d2bb88cd422199c7bcd2ca599790a982bed20e39619642a03f94635,2020-10,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Suspect charged
e0754ecfe6ab88f16295ec019b29701014c7c643ed72e7f8f38bbd0a3026f906,2020-10,Kent Police,Kent Police,0.281261,51.149039,On or near LAUREL ROAD,E01024840,Tunbridge Wells 005A,Suspect charged
53f3be229e4fb5feaed4990022393c636089d882e0cc9fcb92236d13cd010397,2020-10,Kent Police,Kent Police,1.335766,51.128629,On or near NORTH RETURN ROAD,E01033209,Dover 012E,Suspect charged
a083a8df5f2156767f0ca85917a5622b41a6515d78d093a03516b5712316c387,2020-10,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Suspect charged
265af5b9c3de10ace2b9f0ee37da61e7484d944dd9fedf61885ddfb6aaec6941,2020-10,Kent Police,Kent Police,0.506985,51.382821,On or near ROSS STREET,E01016117,Medway 014A,Suspect charged
9a463afbc3220cde9ae4f3d39d8ec7699ba2f50f50b87b386964478401c9ffcc,2020-10,Kent Police,Kent Police,0.513753,51.270229,On or near WESTREE COURT,E01033087,Maidstone 006F,Suspect charged
0fdda784ddefd64535e60fe0d7c9be9e1d06a4d6299c95bd075743c197820fa0,2020-10,Kent Police,Kent Police,0.513753,51.270229,On or near WESTREE COURT,E01033087,Maidstone 006F,Suspect charged
0be8d47840a96755669e4b74ea561f3ccc19d376949d9dcc0c7366b1f09e4eb9,2020-10,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
76ffb28c6bcc21d5e7c6371bccaa38466fba8089334b4387908c1d6776033d27,2020-10,Kent Police,Kent Police,0.547417,51.242754,On or near MORRIS CLOSE,E01024388,Maidstone 015D,Suspect charged
9b0a24e45fd5d53387cd26c3cb24638bd00b66a6f564bc08f401b86446c066a6,2020-10,Kent Police,Kent Police,0.547417,51.242754,On or near MORRIS CLOSE,E01024388,Maidstone 015D,Suspect charged
9facfc256f19c95cbd30c7c2f7afaa138db3d50f5016faed78cabe6d1aa754bb,2020-10,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Suspect charged
b14af7555ae426a8933c0df6687eadde39fca5053a4a7960c2706a2cf713f86b,2020-10,Kent Police,Kent Police,0.276729,51.146447,On or near QUERIPEL CLOSE,E01024834,Tunbridge Wells 009E,Suspect charged
ee4b0806d25b54e634829ee5607b905362b4d01c46ee5d648334d2ca9927503e,2020-10,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
