Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f65558dfbc8fc8761de0197476d20e56a86c0bc2bb27dba2de9bdc45d82b0f4,2020-10,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Unable to prosecute suspect
dec0d918e9d9e102113a972a6feee39ba7a9245c4ef2527d83783ffbe8a66001,2020-10,Gwent Police,Gwent Police,-3.210548,51.669353,On or near BRYNGOLEU STREET,W01001352,Caerphilly 007A,Unable to prosecute suspect
ebd182f93312764847e77a86d880ab9264976548837787cdd1748828ee40c281,2020-10,Gwent Police,Gwent Police,-3.205008,51.580428,On or near GWAUN NEWYDD,W01001419,Caerphilly 021D,Offender given a caution
677badd18fbb69339c45f67772962aae09e54abb0efd1506b09693ce37f30306,2020-10,Gwent Police,Gwent Police,-3.021543,51.678037,On or near SHERBOURNE ROAD,W01001517,Torfaen 006D,Local resolution
cf1cc17a21206a9095635ccbaca6afe9649201c44e8d69a59979c9aa0cbb0026,2020-10,Gwent Police,Gwent Police,-3.029695,51.642089,On or near LLWYN CELYN,W01001532,Torfaen 010E,Suspect charged
8d98ec3f7f5390bfebdff4e2f2c0ba4f0edf8c5f06c8325586596fbc991054ee,2020-10,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Unable to prosecute suspect
07fc45508582b9c0c2a83560e4300d0f6aa2977eb9d32e8bf8059a8fb4991bda,2020-10,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Unable to prosecute suspect
667b8a216eaaaa7e979ede13e2275324d3b7f88a9718b6618113c6ad03fe67a8,2020-10,Gwent Police,Gwent Police,-3.180155,51.682268,On or near BRONWYDD,W01001390,Caerphilly 006E,Unable to prosecute suspect
a6b7f140c644c5b427f21e9bd6bace50247481bb69577e2f895ff7549cefd1be,2020-10,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Unable to prosecute suspect
490ac18a5cb103041de30517bc0c581bce516425982d2915789f88b583627e76,2020-10,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Unable to prosecute suspect
be8caf21c333b3aab1e34185f70dddffff911ea31580184683d1904fa5740e99,2020-10,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Unable to prosecute suspect
fcc8390eacf6b8922d931dbf6ef841f68042bf5cfb8a50079f94c6bc1d3a853b,2020-10,Gwent Police,Gwent Police,-2.712904,51.814178,On or near MONK'S STREET,W01001554,Monmouthshire 004C,Unable to prosecute suspect
be2bd48af466072df04b60db8dd33413edcb0e8a231475715ae672e203482989,2020-10,Gwent Police,Gwent Police,-2.947118,51.584483,On or near ARTHUR BLISS ROAD,W01001609,Newport 015B,Unable to prosecute suspect
3b19675fcdc9a4567dbaff1e2c7f38155a4918b415ce0549f609fa2aeaa95480,2020-10,Gwent Police,Gwent Police,-3.021421,51.573573,On or near RUSKIN RISE,W01001632,Newport 017D,Unable to prosecute suspect
8af8b9236bb0aeee77d452b724639ad2b50c10f989b5643b5a6302b6796784a0,2020-10,Gwent Police,Gwent Police,-3.226336,51.662796,On or near GREY CRESCENT,W01001415,Caerphilly 008B,Unable to prosecute suspect
b80a1b8dda627ce4668e48ff56f3e3c3db59acdf29d1c85ec286f37e101f0325,2020-10,Gwent Police,Gwent Police,-3.045964,51.714093,On or near NEWMAN ROAD,W01001530,Torfaen 003C,Local resolution
dd4dfb5afe77c221373cfaae02f8667ba3bf865a02ce36df95c80499ffa5532e,2020-10,Gwent Police,Gwent Police,-3.249826,51.781247,On or near UNITED WAY,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
0c147a45c38024da7a8dde34a3d3eaf6cc647cffd0d149059c89adfb4b664fd7,2020-10,Gwent Police,Gwent Police,-3.019360,51.668399,On or near ST ANDREWS CLOSE,W01001520,Torfaen 007B,Unable to prosecute suspect
882ccda048eb21858b01db1264ba19b7bb664f69a07a9ef6b54337f1dd4926d7,2020-10,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
33769ebcd2ac7e0c439df540f60d6ac260f820738d62218dc9cedc4172031a28,2020-10,Gwent Police,Gwent Police,-2.978178,51.585811,On or near VIVIAN ROAD,W01001690,Newport 013D,Unable to prosecute suspect
76f308f246235d11e30a57298ee219719f137c6e4d54ced31034a458924d4344,2020-10,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Unable to prosecute suspect
8b5e9eff9f8ecdef985f792ed559acba2fe065bf46c327db75f3aedc10b867e6,2020-10,Gwent Police,Gwent Police,-2.978509,51.577041,On or near ARIEL CLOSE,W01001661,Newport 018C,Unable to prosecute suspect
8c8b2d939e4d685d3fad1474dd182823bb77ea7b71456f3632217af1f3c46364,2020-10,Gwent Police,Gwent Police,-3.008434,51.570305,On or near BIDEFORD CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
60e404e9f914cb71fa8ecf7dd7b49aeb03876b4acd9061c09c4e1135afa2dea5,2020-10,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Unable to prosecute suspect
a4b6d95b0666ffe1bb9c6cc0b60bcfd2256ef69d8794e6be4e91521088c62263,2020-10,Gwent Police,Gwent Police,-2.971164,51.616971,On or near FAIRFIELD CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
fb013bbd3d0cd2b460fd1ec9813d5332fb42fe216bd49d028f90407e80279085,2020-10,Gwent Police,Gwent Police,-2.994714,51.580951,On or near GROVE LANE,W01001687,Newport 014D,Unable to prosecute suspect
bcf91cc480fbb878ff661290c39cf6208101bb22a7e9195c22dfe0f35adf19d5,2020-10,Gwent Police,Gwent Police,-3.218648,51.679133,On or near HODGES CRESCENT,W01001387,Caerphilly 007C,Unable to prosecute suspect
3adab307bf4c1a23b405bd6ed3fa71fad1b3312443a534eafcb47ec7538557dc,2020-10,Gwent Police,Gwent Police,-3.247272,51.772219,On or near QUEEN VICTORIA STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
80adba97cac6670206f3849cfcdd332383171228d1ebc3ebd160645fe38c8993,2020-10,Gwent Police,Gwent Police,-2.989130,51.575711,On or near COURTYBELLA TERRACE,W01001659,Newport 018A,Unable to prosecute suspect
a938b25d3252943669b0bf0e072149dd7cf5a67cc88c174ad2add81cbea5e125,2020-10,Gwent Police,Gwent Police,-2.958686,51.586889,On or near Sports/Recreation Area,W01001607,Newport 015A,Unable to prosecute suspect
573fa20981e66acc16f6146aca17fa7727c7c71c881980375bbd29b3d06a75a6,2020-10,Gwent Police,Gwent Police,-2.823948,51.582266,On or near BIRCH CLOSE,W01001574,Monmouthshire 011C,Unable to prosecute suspect
deb1545185271727f3dfcbd2d6cc678293f958b5ab0af270641e7f31d470c7b6,2020-10,Gwent Police,Gwent Police,-3.027713,51.610663,On or near LAMBOURNE WAY,W01001617,Newport 003A,Unable to prosecute suspect
ab7afcb268e9b5f451efaf345d3ad328278fba41d00b1525a2ac4af8bd2d4972,2020-10,Gwent Police,Gwent Police,-3.165637,51.782588,On or near CAE GLAS,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
af854dc9c6cf881cbbdef8d75ef0137c3433f0c3206e5c112d3994d4c45aa09b,2020-10,Gwent Police,Gwent Police,-3.017087,51.834004,On or near MAJORS CLOSE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
7dfa07440491d354aa26fc4ae85e64725e94968eca36ada2b8ee6c4ae9025eba,2020-10,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
fd9a24803cc8d8bc9bcebbea82750ac9b8e9d1c62452dff94141214b2c45cb17,2020-10,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Unable to prosecute suspect
de89f303e41b496cdafc072315e8435c4b4afa10bec7110e73e8897ee3b797c9,2020-10,Gwent Police,Gwent Police,-3.039655,51.665586,On or near TY PWCA PLACE,W01001537,Torfaen 007E,Unable to prosecute suspect
96bbfe7d2fec397cbf75261f0e67bfd028f7a5a41f708eb7f62691b228d9057d,2020-10,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Unable to prosecute suspect
878d17cdf1d81ee5d0cf901eaceedc506f177d45daa2246d0d795c17d031da37,2020-10,Gwent Police,Gwent Police,-3.069238,51.593073,On or near CROCUS CLOSE,W01001670,Newport 009B,Unable to prosecute suspect
9b64c62dc06c46cb6565a0237e563ef36ea877c70ad9116eaae49db1a02d0ec9,2020-10,Gwent Police,Gwent Police,-3.069238,51.593073,On or near CROCUS CLOSE,W01001670,Newport 009B,Unable to prosecute suspect
d2e3e37218a21a963b685cfb55f297efe925667c66235259e92cc607fb8bb586,2020-10,Gwent Police,Gwent Police,-3.139242,51.730939,On or near CARLYLE STREET,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
747331cd8864673aa2edcb1f4ade9d732d2aa227b206f3d95714f90299f94ea7,2020-10,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Unable to prosecute suspect
4ee4225d32d13bd9ea8b124cbb837827541abc22359055c9e95d27599d5763ed,2020-10,Gwent Police,Gwent Police,-3.178220,51.679042,On or near Supermarket,W01001391,Caerphilly 006F,Unable to prosecute suspect
aca678d9df10ae797fd2e192c78a8ee17ea352945bc9c3e17bec2a1700d2a00c,2020-10,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Suspect charged
aea16ee3d6ac20787fdc5a9021f6d42a779f2fb026b64e65c9fd881775ca2b80,2020-10,Gwent Police,Gwent Police,-2.697329,51.806988,On or near TUDOR ROAD,W01001599,Monmouthshire 004F,Local resolution
0aba85ead06e535e4f4314671d9d01a62a364f679443a491eba33dfec6b38fdb,2020-10,Gwent Police,Gwent Police,-3.274850,51.606863,On or near CAERPHILLY ROAD,W01001333,Caerphilly 018D,Suspect charged
0ee208092e5fb4197069a284c2f0f876080711859bfe48fb4b9c164725150c5d,2020-10,Gwent Police,Gwent Police,-3.246845,51.655180,On or near Park/Open Space,W01001432,Caerphilly 013D,Local resolution
6129e40791698b1cb8ba44cab3001bf7938029aff166022c2fbbe2e85ff9c3fe,2020-10,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Unable to prosecute suspect
03a12c2296f7f0bbccca6c5aa58b256632ee0305e6981568e734c8145ff98df0,2020-10,Gwent Police,Gwent Police,-3.183361,51.656529,On or near CWRT PANTYCELYN,W01001401,Caerphilly 011A,Unable to prosecute suspect
0150dab90d576ae010937e9573641dca811c457685c9c9e52c744e0016708e34,2020-10,Gwent Police,Gwent Police,-3.280772,51.755018,On or near JERUSALEM STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
da248ad63a7f483474758fb3b1a89c5245bc5584513aeb22899583b030cd4cb6,2020-10,Gwent Police,Gwent Police,-3.134766,51.655094,On or near MILL RACE,W01001327,Caerphilly 014A,Unable to prosecute suspect
1ce6db8aeacbfc1922c663b779553a0c4a66156ac63f109d3d45fb0bcc814933,2020-10,Gwent Police,Gwent Police,-3.126189,51.619920,On or near SALISBURY STREET,W01001355,Caerphilly 015A,Local resolution
1a409f13267a2c401ca0fb16d12c47ac29c246c9fa29353a522488665ede7071,2020-10,Gwent Police,Gwent Police,-3.235291,51.692222,On or near ST GWLADYS AVENUE,W01001338,Caerphilly 004C,Unable to prosecute suspect
1b99984c7530c2682c448c5f3c651d04a5d289c77e4b8b22ea8ce82465e7ab0e,2020-10,Gwent Police,Gwent Police,-3.294952,51.743740,On or near PONTLOTTYN ROAD,W01001361,Caerphilly 002B,Unable to prosecute suspect
db1c72e8b6b8cf2adc4c37a22146332329b3e3c1e4a6edec9a37e6c5bb270350,2020-10,Gwent Police,Gwent Police,-3.192047,51.593616,On or near BRYN AWEL,W01001341,Caerphilly 020B,Unable to prosecute suspect
90e079a6f8aa6cae8c33d7930e00e84c3fe7bef9c649b093116885821d66bb0d,2020-10,Gwent Police,Gwent Police,-3.012724,51.583495,On or near OMBERSLEY LANE,W01001605,Newport 014A,Unable to prosecute suspect
72a89267c6561be20382f03b19bec196c5a2782cb3178374787360b440d82503,2020-10,Gwent Police,Gwent Police,-3.172932,51.801164,On or near CHURCH LANE,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
4f3cc626ac9687d772f5b695600c6ec6baf17a068accb763ffb7a829984bb79f,2020-10,Gwent Police,Gwent Police,-3.184556,51.590896,On or near THE AVENUE,W01001341,Caerphilly 020B,Unable to prosecute suspect
d9416291c0f27b90227d5affe07729bdd94b5efbdbd2fead77234713574bfe98,2020-10,Gwent Police,Gwent Police,-2.974637,51.605154,On or near CUTTER CLOSE,W01001678,Newport 005D,Unable to prosecute suspect
c624de42f3833b2e59f2fcbf2d7d2aa6e4c313c6890708c0abf994cc5020490f,2020-10,Gwent Police,Gwent Police,-3.043058,51.718013,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Unable to prosecute suspect
b170c72ffe7fb1f37558745f7c49cfeecab3db89411a6c5f6f98c75e53a637c6,2020-10,Gwent Police,Gwent Police,-3.157838,51.663626,On or near WOODSIDE DRIVE,W01001380,Caerphilly 010A,Unable to prosecute suspect
0ee02974109a9a4d533a0c1bd1c46813d59ca151bdf9fad1b43912d65e69252d,2020-10,Gwent Police,Gwent Police,-3.028741,51.610177,On or near BLACKWATER CLOSE,W01001621,Newport 003E,Offender given a drugs possession warning
611a0bcffb09764ca56d89759ae60e7ed76da8b31196c977f4eaecfafdeca2f2,2020-10,Gwent Police,Gwent Police,-3.205055,51.581641,On or near COED MAIN,W01001421,Caerphilly 022E,Unable to prosecute suspect
c436e64d626cb3858bd03adb02b7d3ce6714cdaae46ed26ff49c9945923c8068,2020-10,Gwent Police,Gwent Police,-2.729211,51.814302,On or near SHELLEY CRESCENT,W01001553,Monmouthshire 004B,Unable to prosecute suspect
4c98a13e6b3d01f2746a3cab4b7403f4d344ab59a0b5c8c41549412b945ef169,2020-10,Gwent Police,Gwent Police,-3.028052,51.607765,On or near DON CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
64f78411a10758e9b8f4730e632f673491b43a1df8814b33a53f30c14f0f3723,2020-10,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
8e7134da452111e7bdef54aaf41c4b97fb9d8db0544ed45e0c6a7fc6127d950c,2020-10,Gwent Police,Gwent Police,-3.028997,51.822931,On or near A4143,W01001557,Monmouthshire 001C,Offender given penalty notice
af5c8894b43f6efdf3b1620978b5bb92df737c2a80bca41923f3c5a6ea19f387,2020-10,Gwent Police,Gwent Police,-3.281983,51.610409,On or near PARC TERRACE,W01001332,Caerphilly 018C,Unable to prosecute suspect
863e8cc850b45d9d984c2c0a160bedaedf6641b568a1c2526fd21ad3b3a31cae,2020-10,Gwent Police,Gwent Police,-3.051936,51.658320,On or near RHYMNEY COURT,W01001536,Torfaen 009C,Suspect charged
294fee6f44ea020ba95a47fac774a7600bc321b9cde56e6a936a2763f4e5b652,2020-10,Gwent Police,Gwent Police,-2.961729,51.581972,On or near SOMERTON ROAD,W01001642,Newport 013A,Suspect charged
0017f351e6845ea6381d37aa6ac2e96606cd4f9caeb57aad44a94cfba41ef34e,2020-10,Gwent Police,Gwent Police,-3.031388,51.637731,On or near HOLLYBUSH VIEW,W01001534,Torfaen 012C,Suspect charged
eefb25975ff5c82b556ddb5fc83b2158ac8800606978f5ac94ad6f61c2a9c847,2020-10,Gwent Police,Gwent Police,-2.980227,51.588455,On or near JEFFREY STREET,W01001690,Newport 013D,Unable to prosecute suspect
90d78f8c3de43d44a7657f2520428412ad74efd668f6d20f7bde8c9df4f6d698,2020-10,Gwent Police,Gwent Police,-3.051936,51.658320,On or near RHYMNEY COURT,W01001536,Torfaen 009C,Suspect charged
97b8db80f8bb0351124e5d6d8ff3d112065ba876e529cf1c7688b42e73883560,2020-10,Gwent Police,Gwent Police,-2.997530,51.586979,On or near WATERS LANE,W01001685,Newport 014B,Suspect charged
3ff5d6c7e15ead62adca404b84b1f45ab050692dc1015098dd0f92dfdc16f7ec,2020-10,Gwent Police,Gwent Police,-3.178164,51.573741,On or near Park/Open Space,W01001419,Caerphilly 021D,Offender given a drugs possession warning
2f16e57ad70213655fbf33c3663c78709efdf4a092761185be0d16cc69809bac,2020-10,Gwent Police,Gwent Police,-3.178164,51.573741,On or near Park/Open Space,W01001419,Caerphilly 021D,Offender given a drugs possession warning
955e118f47b07d7236f1d2fce3696041dab4183328c0ce9756a925ff33723f1b,2020-10,Gwent Police,Gwent Police,-3.178164,51.573741,On or near Park/Open Space,W01001419,Caerphilly 021D,Offender given a drugs possession warning
2e63ae262c0b1be08f70cac80e5af7abffdfa1e9fc77f47d661204dc135d0314,2020-10,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
ac911bef325965448a65aaebe6e8759275e5f01826781da70bf43ae0efc2d374,2020-10,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
6b3416b8822685df2a1d916e789798880f4bc40d1500ff0d357d36438050057b,2020-10,Gwent Police,Gwent Police,-3.163193,51.768163,On or near PARRY JONES CLOSE,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
e4b8cda674b1f2c77ada6ecb049c00006b976a2c0831247166e082eb77ecb629,2020-10,Gwent Police,Gwent Police,-3.239839,51.589650,On or near PEN-Y-GROES,W01001400,Caerphilly 019F,Unable to prosecute suspect
10162c5edbbc63b974082edc6b4422ad871243fbb1a8b9ed8ef1ade0b2d01ab5,2020-10,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Unable to prosecute suspect
301a064c8851e4516478b32771a553478040c3538febbb46efc430892d54c44f,2020-10,Gwent Police,Gwent Police,-3.278853,51.596686,On or near THE GARTH,W01001331,Caerphilly 018B,Unable to prosecute suspect
67469d1d2266143369f05d3805f77d6f3a21448a226f33c607eb2947de807d06,2020-10,Gwent Police,Gwent Police,-3.229830,51.577688,On or near HEOL-Y-FELIN,W01001370,Caerphilly 023A,Unable to prosecute suspect
143218877a2bb3db4833dc350555f1c7510f1d60aabfbb3ddaa61e5146b1aed4,2020-10,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Unable to prosecute suspect
a56f2154ff6c14df6839d9b3ee2e07aa861fd18522c3c778e818d28757f97fe9,2020-10,Gwent Police,Gwent Police,-3.193513,51.756728,On or near BRYN TERRACE,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
90b40d20ec623e75112f5cc7d8af6ddebefe785967185d8edd20b4eef3fffa55,2020-10,Gwent Police,Gwent Police,-3.183785,51.593996,On or near NAVIGATION STREET,W01001346,Caerphilly 020D,Unable to prosecute suspect
fca42511488038ee0eee489135f2a64f2c07b62780089a29af0cfa2edde500fd,2020-10,Gwent Police,Gwent Police,-3.233418,51.679743,On or near HILLSIDE GARDENS,W01001362,Caerphilly 003C,Unable to prosecute suspect
d58aabaa6274d0ff0fdb29083fdffaf373336f392928f05246d069cdb0be1db7,2020-10,Gwent Police,Gwent Police,-3.085697,51.775711,On or near UPPER WAUN STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
1255c5a0fff732e9fef8237ce25ebb50633e75de561953b06f6b09996fabce9f,2020-10,Gwent Police,Gwent Police,-3.297829,51.741550,On or near CAE GLAS,W01001361,Caerphilly 002B,Unable to prosecute suspect
8fde060773cc3443cc0fea184eba2cfe00b6ab0b4e7a12d6fb7f73a21bc0c615,2020-10,Gwent Police,Gwent Police,-3.218807,51.643021,On or near SAINT ANNE'S GARDENS,W01001369,Caerphilly 012D,Unable to prosecute suspect
ae1b40918450c5209311fb8598bb0b97a620c41c136abe40fac49b0a04684015,2020-10,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Unable to prosecute suspect
e2d794fba89e0009606a95bd6f24de22565d63e88c3cee1607716c5b7306c98b,2020-10,Gwent Police,Gwent Police,-2.986173,51.577103,On or near TRINITY PLACE,W01001659,Newport 018A,Unable to prosecute suspect
b5ae2b0f7387e449d11d4354cff78f0f4c604dc27d6b972d60d05140e5911c5f,2020-10,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Unable to prosecute suspect
703bc0b8e819d142f8b47f63629c44f48f60c8bda697dad11ba37894aa98dd8f,2020-10,Gwent Police,Gwent Police,-3.061791,51.638953,On or near PARK CLOSE,W01001533,Torfaen 012B,Unable to prosecute suspect
bda220a479597b76c67a15ee7ab354eb5f2ea9d1938a6ff310d1070568a4ecd4,2020-10,Gwent Police,Gwent Police,-3.047444,51.716778,On or near CANFORD CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
4bee3899072de20955d2c9bcf3353e2c6291ea5048e6010b280f9f5420c3b4e2,2020-10,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Unable to prosecute suspect
a5c0206dda709050d522249043ee41fd4a5f147821ab2fb5bf20475309f06b7a,2020-10,Gwent Police,Gwent Police,-3.287567,51.656170,On or near LLANCAIACH COURT,W01001379,Caerphilly 013C,Unable to prosecute suspect
1b1ff00064c7e425366e91db22a3afcb58abeba524af82f74dc32a21cde017b2,2020-10,Gwent Police,Gwent Police,-3.048683,51.717783,On or near BARN CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
8a5fad4bd487d2180edd476e8b4380aa2bf6b24040e8614881204d120db9f8e5,2020-10,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
14995d09c4bb54714c95972b88d153780e2cb1ee8e0ea9588d28a7217ce18ec6,2020-10,Gwent Police,Gwent Police,-3.092903,51.606477,On or near FOUNDRY ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
b13a77537b186e2e80c6ad8a956e249c432a828f40a3ada12fe8b61f9053e58c,2020-10,Gwent Police,Gwent Police,-3.026997,51.677459,On or near Sports/Recreation Area,W01001516,Torfaen 006C,Unable to prosecute suspect
428bb505ba182a4fb1ea1c5f32c1835201c23d9b668460ba9e3a8002fb61159e,2020-10,Gwent Police,Gwent Police,-3.032305,51.677457,On or near MAPLE ROAD SOUTH,W01001516,Torfaen 006C,Unable to prosecute suspect
ad3809aec7a381c8653b4d230298165963abbf26f6effc275299f07fbd9f99df,2020-10,Gwent Police,Gwent Police,-3.032305,51.677457,On or near MAPLE ROAD SOUTH,W01001516,Torfaen 006C,Unable to prosecute suspect
954c48386d0c537d0fc14e9ffe3a67ded73620fe5a0e4e86377c1d0472f479ec,2020-10,Gwent Police,Gwent Police,-3.032305,51.677457,On or near MAPLE ROAD SOUTH,W01001516,Torfaen 006C,Unable to prosecute suspect
bd06d1cd8d71f83239a33d2a8c0f4bd4b9b89456b6408029564caef1dc64d25b,2020-10,Gwent Police,Gwent Police,-3.091137,51.539398,On or near TYLA LANE,W01001657,Newport 020C,Unable to prosecute suspect
ce6be130c20a1cbbfb98c7521c2a9d0d93bc55b1c2635ac57d18b6ffb4bbebf2,2020-10,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Unable to prosecute suspect
c769952909a02e0126ba0cc077bae9e1c40fbcfef70b4579d3ccd950cc612b96,2020-10,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
9dca898937f58bd501b5ac93e27b62a012801360ed9f5eb5e74e69d7220dce83,2020-10,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Unable to prosecute suspect
3de574974f25651b6959be6aec183835ee6e154e1ad3db5529d07e3f02948585,2020-10,Gwent Police,Gwent Police,-3.020483,51.651458,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
24bf9c6cd3fd4a5c91d58089b75cb602938eb513e996a907533770f8f35f408c,2020-10,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Unable to prosecute suspect
7e5defba1352066861cbcbd21cb157a430d66b0491198668f5078ba6f3ca0a8f,2020-10,Gwent Police,Gwent Police,-3.055594,51.586767,On or near A467,W01001672,Newport 009C,Unable to prosecute suspect
c522561de913ee67076ef138f4d853621fe30cbba33a57ed3f6eaf99b38f8bcf,2020-10,Gwent Police,Gwent Police,-3.181603,51.738946,On or near AUBREY TERRACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
0c6e0dd8d8ebb73b8575909ccaa508641253422ce18d157d81cc7a10844880bf,2020-10,Gwent Police,Gwent Police,-3.025394,51.660254,On or near HAROLD STREET,W01001521,Torfaen 007C,Unable to prosecute suspect
ea6eff01e4a95e2b9b8103cbefa76e435b7fa78420edb07245474b738c01aaa8,2020-10,Gwent Police,Gwent Police,-3.008175,51.663532,On or near GREENCOURT,W01001494,Torfaen 008B,Unable to prosecute suspect
ccb91909ce35511374c6748eb65786403ff4abb0ee269937da551875d4f92bfe,2020-10,Gwent Police,Gwent Police,-3.006586,51.689019,On or near LLANDEGEFEDD WAY,W01001511,Torfaen 005B,Unable to prosecute suspect
e1d7daf770e6a0f84ec8e2792b0715a12951a53a5e375e9b6692b87ec11d466a,2020-10,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Unable to prosecute suspect
b753b916c4cd32d14052188617cafe77c941b4835019eda2a89213ac2f60a244,2020-10,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Local resolution
76f6d034393e50e2bf21fcb342ab0b02ebdb772ed1e0080bacab45d143a31b6c,2020-10,Gwent Police,Gwent Police,-3.052908,51.577980,On or near PENYLAN CLOSE,W01001637,Newport 016B,Local resolution
628ac826cf7139483cb8e155cb0f3316cb3b808d30d5b3835f9d7de661219fbc,2020-10,Gwent Police,Gwent Police,-3.189384,51.591170,On or near AEL-Y-BRYN,W01001341,Caerphilly 020B,Suspect charged
e789a62545f82039452d74156092a377c320963017f3d33b6c5850134ec4546f,2020-10,Gwent Police,Gwent Police,-3.206438,51.704588,On or near BRYN ROAD,W01001334,Caerphilly 005A,Unable to prosecute suspect
8c22acf3c42dbc54b51cb8885ee514c943661fada000531d1fef442d6ca80d28,2020-10,Gwent Police,Gwent Police,-3.105821,51.611562,On or near Pedestrian Subway,W01001411,Caerphilly 017A,Suspect charged
43bedfa774e1530cbd00d15fec3794b4db0916c5b20a7abfeed38c724852b773,2020-10,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Unable to prosecute suspect
76cdc84b4181bba0979d98e0a02af7821bdcc7953a0f9e939bf4189018735e30,2020-10,Gwent Police,Gwent Police,-3.057674,51.719680,On or near LIMEKILN ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
19b1e0c747fe82579f85cc0c33538eec09fd9c2cc963c85f1b4f56410cd8ddd5,2020-10,Gwent Police,Gwent Police,-3.011674,51.616116,On or near HARGREAVES DRIVE,W01001652,Newport 002B,Unable to prosecute suspect
