Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d52906a68be0449d7fdf4c719fcf9544b4c0dbc851f6316a94e211411fa8958b,2020-10,Durham Constabulary,Durham Constabulary,-1.332859,54.830183,On or near KING EDWARD ROAD,E01020742,County Durham 017C,Investigation complete; no suspect identified
6804631f02b4eed3e083588d249392c36ef3db9ed5af8441d9be79c84bf05915,2020-10,Durham Constabulary,Durham Constabulary,-1.832110,54.857483,On or near MEDOMSLEY ROAD,E01020641,County Durham 010C,Unable to prosecute suspect
0d116b1680d33a5beb2c73ea2faeadaa1aa7e5ae380dbf0a6f06306ef58d0b7e,2020-10,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Investigation complete; no suspect identified
ad05557bf9c7226f97510910de6d17ba0262fec6d536268f6c34ad9023a33629,2020-10,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Unable to prosecute suspect
1590738e51fd56650a757fec952aa7ab084d3fa076006b58f56a6a3c23b9bf86,2020-10,Durham Constabulary,Durham Constabulary,-1.332859,54.830183,On or near KING EDWARD ROAD,E01020742,County Durham 017C,Investigation complete; no suspect identified
2421f75ccda590014c8452a4a2a4e34cb6790303da582c46b56e0ba55f308806,2020-10,Durham Constabulary,Durham Constabulary,-1.500853,54.776189,On or near MITFORD DRIVE,E01020731,County Durham 027F,Investigation complete; no suspect identified
d89ed1e925659a7076e7077a0926d9faefd3405bbfed3cc31f1693f637e30bed,2020-10,Durham Constabulary,Durham Constabulary,-1.840090,54.852596,On or near EDWARDIA COURT,E01020643,County Durham 010E,Action to be taken by another organisation
f692bf1ecb0a107d2f40b62b37d4dc712fab0fe6740ce6987949bf21f5695f4b,2020-10,Durham Constabulary,Durham Constabulary,-1.598653,54.875107,On or near GAIRLOCH DRIVE,E01020615,County Durham 005B,Unable to prosecute suspect
42350039ad74dd4dcb93830a3441ad87e6d1156b6150d224b473dbf0f3974ed6,2020-10,Durham Constabulary,Durham Constabulary,-1.678998,54.698976,On or near PRIMROSE HILL,E01020875,County Durham 051B,Unable to prosecute suspect
3314f95cea8d12d61c5d08e4df80293cc049df1694cd55e213f586f5ed7d3475,2020-10,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Unable to prosecute suspect
e2c2b35d417c2ffab1c64dfc67cb8de32f3b5af352e68dca88e30fdce959de86,2020-10,Durham Constabulary,Durham Constabulary,-1.704457,54.865894,On or near WESTFIELDS,E01020670,County Durham 009C,Further investigation is not in the public interest
9663445e9a2d16e78161fa69e1d38ea725216b0da5d0953680576320cac1d631,2020-10,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Suspect charged
006e247892024637f5f219b043f1808319bbf15becbec7b64826a3692280927a,2020-10,Durham Constabulary,Durham Constabulary,-1.693866,54.873605,On or near CEMETERY ROAD,E01020661,County Durham 004A,Unable to prosecute suspect
8207f5b846f597c15da202426b7e74a68a0a5bef7e815c4b974e6ab3782b37f0,2020-10,Durham Constabulary,Durham Constabulary,-1.565348,54.536869,On or near DESMOND WAY,E01012309,Darlington 006A,Unable to prosecute suspect
468b8dcfc11c1eb6931364cad455b6e685cc6d968d6c5bd7e1eee485e192b8a3,2020-10,Durham Constabulary,Durham Constabulary,-1.675382,54.654276,On or near ASHCROFT GARDENS,E01020886,County Durham 056E,Investigation complete; no suspect identified
17d0eadf2cef071afabdd0798195adab27ab4879ff76e0dbf028ac8d7a57cffb,2020-10,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
38fc2fdcb7d769e85afffc865434cce8498368026d95905f803cea4a42a22837,2020-10,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Unable to prosecute suspect
70249015a0d1cfba542eb645b27aff4760623b87ff3d583cea5d8d2d2c0ce931,2020-10,Durham Constabulary,Durham Constabulary,-1.569230,54.856063,On or near Sports/Recreation Area,E01020595,County Durham 013B,Local resolution
227d2e2ed7c05c3503be3e803bd81daf0934152ade7b707151cec116f348a640,2020-10,Durham Constabulary,Durham Constabulary,-1.560336,54.528627,On or near MERCIA COURT,E01012355,Darlington 008D,Unable to prosecute suspect
55621577ab53499d1f39f9d4ade180dcb77fdbab42e4524726d69bac37f033a5,2020-10,Durham Constabulary,Durham Constabulary,-1.321096,54.764893,On or near ASHWOOD MEADOW,E01020766,County Durham 036B,Unable to prosecute suspect
52c44b2f719cbe5cc3760b82493d96a6b83cbbe2049311ffa5d8ac2672f4b132,2020-10,Durham Constabulary,Durham Constabulary,-1.560685,54.524917,On or near LARCHFIELD STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
0ffc1c76b6f3484babc3ef4cd155bdbe92282ff7f5e3c5b2b7a101a3f6ab3083,2020-10,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Unable to prosecute suspect
6adf2cc4d0b2420e97b01479cfb0cc0915f50790e16b7ef2d80fda68bf3a6004,2020-10,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Unable to prosecute suspect
d0b1b3564043591a9ecc835ff7ae00826eab9a575cb4c58dadb2748cb8ff6ffa,2020-10,Durham Constabulary,Durham Constabulary,-1.552261,54.783471,On or near BRADFORD CRESCENT,E01020722,County Durham 029B,Unable to prosecute suspect
68837dc0bd72bec451686aabba84a78541ae1408e1dd1f690b1fdd2747521819,2020-10,Durham Constabulary,Durham Constabulary,-1.708908,54.634644,On or near MAYFIELD WALK,E01020897,County Durham 057E,Further investigation is not in the public interest
100ba10286443b4d7a3998d8ac29562a46c82ba41ba4ea43e6033fc12a881a1c,2020-10,Durham Constabulary,Durham Constabulary,-1.379601,54.822451,On or near BUDE SQUARE,E01020773,County Durham 018E,Unable to prosecute suspect
05a8a923f03ad4de8f14628cda2bdacc1eb8cbccd7f0cd75cad8ed798117a107,2020-10,Durham Constabulary,Durham Constabulary,-1.805095,54.612298,On or near WATERY CLOSE,E01020856,County Durham 064A,Further investigation is not in the public interest
155797841c69ab8d194c7cd1c53976d4d9cd542ac086575309ade9dd4417c02e,2020-10,Durham Constabulary,Durham Constabulary,-1.683391,54.660776,On or near CLARENCE STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
6c73da93d4320ee711031e5edc2b4720a545e49883e9e2844206215ff9337701,2020-10,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Investigation complete; no suspect identified
d36cb88f0c21abd0a4a26d779b7df4e6ed468f63e3d3064c9d2038a338b8afd1,2020-10,Durham Constabulary,Durham Constabulary,-1.539280,54.522798,On or near LAWRENCE STREET,E01012304,Darlington 012A,Unable to prosecute suspect
fe54b7b7b0e462739ad9889986d1ecf1150bff0d5dcde05f6992fa7d1106a4e0,2020-10,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Investigation complete; no suspect identified
364cac6a53feaa2e82eb1dbd85b813240cb621d1a93675b64511ef15b2a490af,2020-10,Durham Constabulary,Durham Constabulary,-1.840090,54.852596,On or near EDWARDIA COURT,E01020643,County Durham 010E,Action to be taken by another organisation
aedaa1a366c0b09509265d1d4708f41e65fcc9a2e2481cda964a392ce57b2c5c,2020-10,Durham Constabulary,Durham Constabulary,-1.606708,54.873686,On or near ERNEST STREET,E01020615,County Durham 005B,Unable to prosecute suspect
206f87daa13546a92e278ff15b2f4a63acb47f2c8866c38a9bf53c8977d6b8b6,2020-10,Durham Constabulary,Durham Constabulary,-1.684469,54.863687,On or near LADYSMITH COURT,E01020647,County Durham 008A,Unable to prosecute suspect
7dcdcc011766d8141a9bec85f9a8ee7e522b874d607308fd68dabe150d14dc92,2020-10,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Suspect charged
7dcdcc011766d8141a9bec85f9a8ee7e522b874d607308fd68dabe150d14dc92,2020-10,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Suspect charged
63b0270e828ca950a425f6c95aaa750b18c4ebd00f0bd518ead083e66e247a97,2020-10,Durham Constabulary,Durham Constabulary,-1.511709,54.533878,On or near CHEPSTOW COURT,E01012327,Darlington 009B,Unable to prosecute suspect
fa724505abec125e28c6b2e53abc8779999f940492566e030121f559e23a3475,2020-10,Durham Constabulary,Durham Constabulary,-1.700008,54.860787,On or near COQUET GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
6f6296b9814971b2d1f31b0d4efa055a4e8a78a15b798a66af9455fa15eaddb8,2020-10,Durham Constabulary,Durham Constabulary,-1.623935,54.817567,On or near HIGHFIELD,E01020621,County Durham 019E,Offender given a caution
9ea3bb99c5b7340c0874d57d70ce41c02f9b9625662d8e19d5b1fbc44ad27224,2020-10,Durham Constabulary,Durham Constabulary,-1.352265,54.783872,On or near BRAMPTON COURT,E01020754,County Durham 025C,Suspect charged as part of another case
c0359b9e8c8f07c883d772d199997343a9aa92f4b45162aa20a9ae3e498e3b67,2020-10,Durham Constabulary,Durham Constabulary,-1.665235,54.874167,On or near ROSEBERRY STREET,E01020663,County Durham 004C,Unable to prosecute suspect
3d3d5790a2ceb7bff15a6b507bcfe23d8895db15e252c77eaf3d2485e64cdaea,2020-10,Durham Constabulary,Durham Constabulary,-1.361533,54.784838,On or near THE GROVE,E01020754,County Durham 025C,Unable to prosecute suspect
7fcad3b9ead2c76e2808a254a481c40cbd5a60c2e8d53d843220c961fbb27558,2020-10,Durham Constabulary,Durham Constabulary,-1.360072,54.783779,On or near ST MARY'S CLOSE,E01020756,County Durham 025D,Unable to prosecute suspect
5b11d906bf86318a075c59311e342f8d4c6a526cb7a931b8f2941ded1dc37c5c,2020-10,Durham Constabulary,Durham Constabulary,-1.565592,54.687048,On or near STEPHENSON STREET,E01020807,County Durham 049B,Unable to prosecute suspect
5b2fec3104b009b150e2238a6f27ab3b14174066a287f5a18523d1ce71c54b53,2020-10,Durham Constabulary,Durham Constabulary,-1.834995,54.852859,On or near Parking Area,E01020643,County Durham 010E,Unable to prosecute suspect
6579789727a96f454de8448bd41bdf0e12bf48dda10c7d4e6e80d4a208af053a,2020-10,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Unable to prosecute suspect
842ad1f0b53a81acbb84e10d4c741cafe43a78ac8393aac1c8dc246e00ebd0f0,2020-10,Durham Constabulary,Durham Constabulary,-1.833561,54.857009,On or near BARR HILLS,E01020642,County Durham 010D,Investigation complete; no suspect identified
6db8441869cb59b0e49d6533842b1ca90da24167954862dd7ccb85d70c2473ad,2020-10,Durham Constabulary,Durham Constabulary,-2.252900,54.684137,On or near B6277,E01020866,County Durham 065D,Unable to prosecute suspect
6459b416250a90055908c21c63b13203ab2f332cf4957c40e1c6ce6c963d8c25,2020-10,Durham Constabulary,Durham Constabulary,-1.743723,54.648634,On or near THE CRESCENT,E01020858,County Durham 064B,Investigation complete; no suspect identified
394a984844b7e136f907fb3c0aee17d65a496523cdadc1a0b1a16d1f5f43b1fc,2020-10,Durham Constabulary,Durham Constabulary,-1.555683,54.510340,On or near SHANNON WAY,E01012359,Darlington 014D,Unable to prosecute suspect
ea26e7e1ec21abc719cb2953a5c6494ebdfc0a473253d122d55f2a32b3ab81b5,2020-10,Durham Constabulary,Durham Constabulary,-1.688437,54.872414,On or near Petrol Station,E01020662,County Durham 004B,Local resolution
a79b6ecb30641989be5cab8b2ce14bd1e389f91aa2a90b91c0b4e6e7eabb0128,2020-10,Durham Constabulary,Durham Constabulary,-1.278147,54.739041,On or near HART CRESCENT,E01020736,County Durham 039A,Unable to prosecute suspect
4decef9b7bf2a723b717d49ca390c9ea40081b02bca4b976cd24ff4e7a9e5884,2020-10,Durham Constabulary,Durham Constabulary,-1.369014,54.737715,On or near WELLFIELD ROAD,E01020772,County Durham 043A,Investigation complete; no suspect identified
dea94fab0cc611f0fd745e773aff6cfe2739af0881c90b358fe8f9f9db97c08c,2020-10,Durham Constabulary,Durham Constabulary,-1.714010,54.636139,On or near TINTERN ROAD,E01020897,County Durham 057E,Local resolution
355bd3d9fa86cdd315ed0be67f245e5bce44db6e3ee3a19e276620a123341719,2020-10,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
39c717436437ebce0ac40673a5ec5ed533635b7bb3d420b509970c495d49cbfe,2020-10,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Unable to prosecute suspect
828e5a20fa8cac4f46ad44d4f6130b1797f0bcfc88e8177ea5ef416ecf02daca,2020-10,Durham Constabulary,Durham Constabulary,-1.577996,54.722005,On or near Parking Area,E01020696,County Durham 041B,Investigation complete; no suspect identified
e5d693664aa4c848e77a9a85e308a29c1bc87bcecbc2bd338aacc8bb3138a16e,2020-10,Durham Constabulary,Durham Constabulary,-1.675857,54.709527,On or near OAK AVENUE,E01020900,County Durham 051C,Unable to prosecute suspect
e154859776fd249892c5b6030a7d45058fea95bd05c1778313bb112279fd0a9d,2020-10,Durham Constabulary,Durham Constabulary,-1.756684,54.715207,On or near LAUREL GARDENS,E01020878,County Durham 045B,Unable to prosecute suspect
0bc137db0d020b12ba64dcc46d73584ceaa01c225416dd81c87182688aa95911,2020-10,Durham Constabulary,Durham Constabulary,-1.315031,54.736523,On or near CHURCH STREET,E01020772,County Durham 043A,Unable to prosecute suspect
9a00ac31b294fb54a7f83c180b58b796f7dfff370742a4ced234a26389bebd58,2020-10,Durham Constabulary,Durham Constabulary,-1.319493,54.765018,On or near HANDLEY STREET,E01020764,County Durham 036A,Unable to prosecute suspect
51b2b1d75262ecc3b97606d100710e7499b9cfef3e88244e1907575e4d752aea,2020-10,Durham Constabulary,Durham Constabulary,-1.534819,54.533268,On or near ALEXANDER STREET,E01012307,Darlington 009A,Unable to prosecute suspect
6a90bfc2a095dd54562b7cd31b04fd2c4120873bedb4b8c20817a637dfab0b34,2020-10,Durham Constabulary,Durham Constabulary,-1.335357,54.789011,On or near OSWALD TERRACE,E01020751,County Durham 025A,Unable to prosecute suspect
0f77a65f92b8a42b954d482199cf53649884af868681588a62af7f94c20d2cd7,2020-10,Durham Constabulary,Durham Constabulary,-1.595356,54.626464,On or near LUTTRYNGTON COURT,E01020813,County Durham 060A,Unable to prosecute suspect
0f811110390c07f0137404daa2079ccabbc6bc28def6fc6fd71834a671991c08,2020-10,Durham Constabulary,Durham Constabulary,-1.563169,54.526733,On or near STANHOPE ROAD NORTH,E01012316,Darlington 010B,Unable to prosecute suspect
f7ca84138ab4ea519d6df4d896cad4b1ceddae7014b5d1740d3e47d0a7fdde68,2020-10,Durham Constabulary,Durham Constabulary,-1.715603,54.632027,On or near OAKLEY GREEN,E01020895,County Durham 057C,Unable to prosecute suspect
a27be1296672dc04e51483c7b14099f66e70763bd58cd48156a42e2643b17a45,2020-10,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
c72c2f47309ee47b440fef2a923f94bd37c0bcb2b4d07a0e9fb7ce9e24e62cfd,2020-10,Durham Constabulary,Durham Constabulary,-1.344901,54.824848,On or near FERN CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
a98c230ae0eff9e44408d04c5932180d95c13f265d58e3723f539fadedf69d5f,2020-10,Durham Constabulary,Durham Constabulary,-1.660880,54.653697,On or near FARNHAM CLOSE,E01020881,County Durham 055E,Unable to prosecute suspect
c952eae0468cf05bd7bad584d6355bab0b9b43e8c326d1cb8f83b73c90bb59a3,2020-10,Durham Constabulary,Durham Constabulary,-1.352265,54.783872,On or near BRAMPTON COURT,E01020754,County Durham 025C,Suspect charged as part of another case
39c6a5729acfe64ed145e2bbd3d2a44e22cbd2be535ed63fb9a113be8a2b935c,2020-10,Durham Constabulary,Durham Constabulary,-1.742677,54.716176,On or near MILL STREET,E01020899,County Durham 046D,Investigation complete; no suspect identified
8268d2374085b886adc253744012eaa44953d4a17e5ff4bff07b4225021dbbf1,2020-10,Durham Constabulary,Durham Constabulary,-1.344347,54.757166,On or near WESTWAY,E01020770,County Durham 035D,Investigation complete; no suspect identified
bb4c80d5bc45ad41236fc87b0754dad827d2452905fe94f12698947378a265c7,2020-10,Durham Constabulary,Durham Constabulary,-1.675857,54.709527,On or near OAK AVENUE,E01020900,County Durham 051C,Investigation complete; no suspect identified
3f37e3c5b269433c6293ac38628592a68b9edad826d03ad3fc5031cdbe1f0a7e,2020-10,Durham Constabulary,Durham Constabulary,-1.330485,54.758205,On or near Petrol Station,E01020745,County Durham 032A,Suspect charged
9d16e88fac2119b19be16fb15f328c9c79aa3574efe0d5ca7320b784d8d122f0,2020-10,Durham Constabulary,Durham Constabulary,-1.342487,54.754945,On or near TAMAR CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
0cfb59d10aca07580a461e756990fc0469e693e4c0954497bc4f7e8aa38a955e,2020-10,Durham Constabulary,Durham Constabulary,-1.410971,54.798271,On or near CHARTERS CRESCENT,E01033206,County Durham 021G,Unable to prosecute suspect
d9a4e110fd662b81f80a5407462cef57471e0035a6cdc41f1a77e6fd5fe5df46,2020-10,Durham Constabulary,Durham Constabulary,-1.756684,54.715207,On or near LAUREL GARDENS,E01020878,County Durham 045B,Investigation complete; no suspect identified
02d531568bcde0762e0064beed9b388d098c5bdd0ac5c4a3dc2c71bf5fed7e47,2020-10,Durham Constabulary,Durham Constabulary,-1.675857,54.709527,On or near OAK AVENUE,E01020900,County Durham 051C,Unable to prosecute suspect
33afcd6ff90046d4a78eabb146a13a6a0692eeb59048939497f690c8b3a0233b,2020-10,Durham Constabulary,Durham Constabulary,-1.587012,54.855172,On or near FOURTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
f1472696fb22b1d31d2b6ed3b0839e1fa2d27e923367f6fabe59ab445c133e09,2020-10,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
382fc5ff56ecb3cee38071ff069b7330d312a8e478f6943c61540ea545f95be7,2020-10,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
a52f322ca4367907f6d811d2f3a6e9e3ea163c4190390f2b0efd0f287b51b04d,2020-10,Durham Constabulary,Durham Constabulary,-1.531975,54.679177,On or near TRAFALGAR STREET,E01033203,County Durham 053E,Unable to prosecute suspect
45974a5f8ae86438e20c31bc5df1cad7341682a7c231cee861f5f1eb22133eac,2020-10,Durham Constabulary,Durham Constabulary,-1.681440,54.650670,On or near SHORT STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
ef0e8c9b0daceedd9a31ef4c79d634e72a0260edf057e1669a4d732101f34ff6,2020-10,Durham Constabulary,Durham Constabulary,-1.608093,54.753227,On or near LITTLEBURN ROAD,E01020684,County Durham 033A,Local resolution
5220dc240c4ac98892f35e3947034f802147a5be07aa27b8d151bdbc3a0db816,2020-10,Durham Constabulary,Durham Constabulary,-1.349379,54.751504,On or near WAVENEY ROAD,E01020777,County Durham 037C,Unable to prosecute suspect
97bb62bfc72e47075e4b74f5590d4661377c28e21ecff61277c0bf2850d72c1c,2020-10,Durham Constabulary,Durham Constabulary,-1.522126,54.512621,On or near REDWOOD CLOSE,E01012318,Darlington 013B,Unable to prosecute suspect
1dea114cb82f1190b534c3c020f8d9063e6e10b03df5a9cdfccb064a043ff1e3,2020-10,Durham Constabulary,Durham Constabulary,-1.333921,54.788383,On or near SEASIDE LANE,E01020753,County Durham 032B,Suspect charged
113268fbb103ee442a51328eeed3f495aacc97ffccc7bd4f9c87ed483a0945c6,2020-10,Durham Constabulary,Durham Constabulary,-1.396497,54.766450,On or near WELDON CLOSE,E01020760,County Durham 034A,Investigation complete; no suspect identified
c1565b1ad172c303caf1f0d7d9ffd9b5ac3aff936886a9beb112c2d21887d351,2020-10,Durham Constabulary,Durham Constabulary,-1.522507,54.539556,On or near WELBECK AVENUE,E01012325,Darlington 005A,Unable to prosecute suspect
a37d9af3bfaaf9c8f7c36e2d87edf43a96483421d47a08a89801c40fec708233,2020-10,Durham Constabulary,Durham Constabulary,-1.561530,54.526798,On or near OUTRAM COURT,E01033484,Darlington 008F,Unable to prosecute suspect
bb76bf0cf2e70d1902fdd2c1dfeb6a90e8ef259a149d37eb42c0b06f86ba0bfd,2020-10,Durham Constabulary,Durham Constabulary,-1.583256,54.856876,On or near NINTH AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
2733f6135a78f1ab939e2be8b85a4fcceceb38f138ecd79fdeba20f0cacc90b2,2020-10,Durham Constabulary,Durham Constabulary,-1.834186,54.845049,On or near THE CHEQUERS,E01020640,County Durham 010B,Investigation complete; no suspect identified
90c3ade51da6843d1396025bbab226463143ac56e88a2144f63bc96b04902bd8,2020-10,Durham Constabulary,Durham Constabulary,-1.742857,54.866727,On or near Sports/Recreation Area,E01020639,County Durham 006C,Unable to prosecute suspect
e097b5156a24fd56f0dd01c41aa62ee2feba2e69fb1035c78250df27ebdefe6d,2020-10,Durham Constabulary,Durham Constabulary,-1.336691,54.748299,On or near CARTINGTON CLOSE,E01020778,County Durham 037D,Investigation complete; no suspect identified
2fb42dc39f8caefaf610cfb2b7e3bdb6c69355dc5a14eb8e149afd4cfef185ae,2020-10,Durham Constabulary,Durham Constabulary,-1.341864,54.762706,On or near GILBERT ROAD,E01020780,County Durham 035F,Investigation complete; no suspect identified
44594ecbc750340187d1d3dd5fbee29dd5e912fd4ceab5132b82b75612557ce8,2020-10,Durham Constabulary,Durham Constabulary,-1.345185,54.752381,On or near MEDWAY CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
a696b1b1bef3f48070a91912c10c992547afc45174f1282ce017adbc55fca040,2020-10,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
ba8df8fd5262bc4302ae578359bd13601670fdfa7046bba21996ff053203ad46,2020-10,Durham Constabulary,Durham Constabulary,-1.346512,54.764529,On or near COLSTON RISE,E01020733,County Durham 035A,Unable to prosecute suspect
a34cab9d526f4007209e7fef2f0e816e0c9b6cc2b4164a661423bfadda518998,2020-10,Durham Constabulary,Durham Constabulary,-1.328030,54.763808,On or near ELLISON ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
8805287825af20e50fa70cc916b853cde97d06dd78475fa8e548effda9e3782b,2020-10,Durham Constabulary,Durham Constabulary,-1.562137,54.688060,On or near NEWCOMEN STREET,E01020807,County Durham 049B,Unable to prosecute suspect
a518dd537d31850bfd9b32b54e3ff984c28fb1a384da2c72dd218b627a4cc239,2020-10,Durham Constabulary,Durham Constabulary,-1.621774,54.865700,On or near ROSEBERRY VILLAS,E01020617,County Durham 005D,Unable to prosecute suspect
05f766007cbf3b5818b4e4baaa54bebb5137c22b495bd592ba0695c4b8fe7a35,2020-10,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
2b964e589e3614e3a47eabf9e5c61238120a887f3eeb2ef0f85a44c3e8588068,2020-10,Durham Constabulary,Durham Constabulary,-1.562137,54.688060,On or near NEWCOMEN STREET,E01020807,County Durham 049B,Unable to prosecute suspect
8490434a17bac03174eb6c1d1cbd4faf785268bd246fef45b410e80328f9b306,2020-10,Durham Constabulary,Durham Constabulary,-1.466571,54.513539,On or near CHAPEL STREET,E01012344,Darlington 015C,Unable to prosecute suspect
94412517171219439881631ed49ffa06b63ddeb3a8254c0d0cd751175fa44af7,2020-10,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Further investigation is not in the public interest
20060cd751d1c78447f0f22f299de82af3b272cf9ee053b8624b5127462cdf5f,2020-10,Durham Constabulary,Durham Constabulary,-1.808281,54.860018,On or near SOUTH CROSS STREET,E01020668,County Durham 012D,Suspect charged
3a2ebd7e16e38580e2f879436a2682bad6510eaf986c4a464e7e38eee59435fe,2020-10,Durham Constabulary,Durham Constabulary,-1.597658,54.622364,On or near STOCKS GREEN,E01020815,County Durham 060C,Unable to prosecute suspect
83e1d27e8b30180e9f8a6a0b8948212ddc44041d07ef6604f15bcaf9697f9c48,2020-10,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
f0524cb8ce32bce0a48ecb44564c05a94068e64d87d5f053494d459e3bfd6374,2020-10,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Unable to prosecute suspect
c59b425b867a684d48f2bf79aa626ab299c7dc916b58a77b3b9a98c6969d347b,2020-10,Durham Constabulary,Durham Constabulary,-1.721667,54.862214,On or near SANDGATE,E01020624,County Durham 009A,Unable to prosecute suspect
6cab58f1667f96954da90ecc37bbfb01df7443feac16411a256882e700ce2a42,2020-10,Durham Constabulary,Durham Constabulary,-1.840090,54.852596,On or near EDWARDIA COURT,E01020643,County Durham 010E,Unable to prosecute suspect
40b7e625ef85bae26a5e3122852eed528e6e1150e5b64a6918fe0030700c98b8,2020-10,Durham Constabulary,Durham Constabulary,-1.449651,54.657568,On or near CHERRY TREE DRIVE,E01020830,County Durham 054D,Investigation complete; no suspect identified
cece2ef056463e57ea0b1817b0e3572f23e1e9f6c2206587a4e293e9531dbff1,2020-10,Durham Constabulary,Durham Constabulary,-1.340157,54.762535,On or near BECK PLACE,E01020780,County Durham 035F,Investigation complete; no suspect identified
b612e4dcb3429491a4588d172b0d02a76066eb24e6ccf4aa657cd9096da7a05a,2020-10,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
2cfb9e015a7dcf73c4f795e6146a1f3e547c78c736ac5e17a8a833c09824fcc6,2020-10,Durham Constabulary,Durham Constabulary,-1.347932,54.767098,On or near ACRE RIGG ROAD,E01020733,County Durham 035A,Investigation complete; no suspect identified
76053fd48d4cd2898321a60300e666b79b4374b69655b6865661bcbe4f7545f8,2020-10,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Investigation complete; no suspect identified
2f9c72e2d6f14c80acf5a0d465c60f0a695a4fb8d46d9e85eaacb95191680742,2020-10,Durham Constabulary,Durham Constabulary,-1.747914,54.710157,On or near SOUTH END VILLAS,E01020879,County Durham 046B,Suspect charged
9db37a537620f8097468b48e4d5572e83b08ae4f134d5346224c68c0640df677,2020-10,Durham Constabulary,Durham Constabulary,-1.308752,54.761426,On or near ADAM STREET,E01020768,County Durham 036D,Unable to prosecute suspect
52b506ed065d94c1435713c34022ce40695739c3cfbd0b700471e721355499ec,2020-10,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near EDENFIELD,E01020606,County Durham 005A,Investigation complete; no suspect identified
4b0cf4fa8ef3894cdf45bc136da9a45a767d0f863c4238f37448d4706ce463be,2020-10,Durham Constabulary,Durham Constabulary,-1.676743,54.654702,On or near WADDINGTON STREET,E01020884,County Durham 058A,Investigation complete; no suspect identified
bf2ecaf0061507602e5133ed5dba2fdcc705cd3320d86e3b000fae49a3423827,2020-10,Durham Constabulary,Durham Constabulary,-1.707289,54.857768,On or near BELDON DRIVE,E01020672,County Durham 009E,Unable to prosecute suspect
