Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba5af470fce6b037297cf3ff5bfc4441a8943899b9ae55755139f10231aeee2f,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.560295,53.387075,On or near BRIDGEWATER AVENUE,E01012506,Warrington 020C,Unable to prosecute suspect
8ebf42ac0d48dfbf044865be28a8cf6142eae8eff32738764d9089d54cd37d56,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.738418,53.335669,On or near HAVERGAL STREET,E01012428,Halton 012C,Unable to prosecute suspect
ab23a3922ab451ed7ee9c83f9f2a0bfbbeef2ffe2198f210d00fbf7072c0357f,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.736392,53.349713,On or near CHOLMONDELEY STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
98db167d318ca244087473421a4f100b92bc04559116d246458d2e84c4917f7f,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.736172,53.336959,On or near FOX STREET,E01012431,Halton 012F,Suspect charged
b3bdfb25f31e0c1a49969095639f93fbe7d2c4dfcf3365586053bfcd729d8273,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.736172,53.336959,On or near FOX STREET,E01012431,Halton 012F,Suspect charged
56a1c2fa7162bee2fa51ae0d28587d77a7f2096765c42a4f1eab3c2a30a05254,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Investigation complete; no suspect identified
3404589a0d236264295e7babb7a6d54e178f556d44127c2393f1f415b2a0f051,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
72600bf4cf21aaa253cb9cb1148ebf32dc27fbc0375e7e99c81e9c298415198f,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
38b1a6e5361d5cdd7f4eadd9c1ba537f9fee4a5d2da1f5222ddbe55e0e842984,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near NIGHTINGALE CLOSE,E01012466,Warrington 005D,Unable to prosecute suspect
50f8b3a651e1864f8cff7da56108ec57d36175e2b8d60a2e536ca7a148ceeecf,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near NIGHTINGALE CLOSE,E01012466,Warrington 005D,Unable to prosecute suspect
8402a7a37f81f2811ce8572f747de3412434471a4b373ce62585a33efd371ee7,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.913521,53.155501,On or near WREXHAM ROAD,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
5c7e87d507b4faa492ba1892e6944992b697c16b7b1500d3867ad85e6c59d768,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.118555,53.256108,On or near TURNOCK STREET,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
c8214b791f0ff6b3e76cacfb15184114081d08ed51c1ee2ffe676d0c17631fe9,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Unable to prosecute suspect
58e300539fa2c6f10a21460559a2eef51990f4309fab8c609193f737ffc9391a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.616429,53.067465,On or near WILLBANK LANE,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
9b6a17c9a4a80b497a79f2cd08ff881e768e3b2ed0cfd53ef4a6683c279ea5a0,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.440923,53.080470,On or near SNAPE ROAD,E01018445,Cheshire East 045A,Unable to prosecute suspect
6175cf0bf17b30d813a072531f20a582d2baf8265856b117610c171c87bebc80,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.911643,53.279197,On or near ALDGATE,E01018525,Cheshire West and Chester 007C,Further investigation is not in the public interest
4c8792a723331e07e8776b5a2723a068d678e6bcc6b66f6e4b4059dea9454663,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.735426,53.352047,On or near CHURCH STREET,E01012441,Halton 007D,Unable to prosecute suspect
326997519b660712708a4ef05409832fde22456d2b80229064c50172510b7afa,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.735426,53.352047,On or near CHURCH STREET,E01012441,Halton 007D,Unable to prosecute suspect
1c10fdcea7f5759af42c09af0c234833e028a36252c40acc3e8f437b31781fd6,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.891636,53.189098,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
351d1af0b64d57a95c6fc509699751c3a821c1568e57b0a7abf72a8d2033d6f2,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.868495,53.197845,On or near MELKRIDGE CLOSE,E01018344,Cheshire West and Chester 036B,Suspect charged
44bad93f734429e538e6fb241266093d9313945c3615d6139268293983189f55,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
382fab6bead4e9fc7355cd03a7913a1c36276fc1e69ce4f61bf64d4cdd300048,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.513201,53.259205,On or near THEATRE COURT,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
0e2fdf4ba974de1be9fb602747520dde515b22e7b1461af0cc3cfae1924ac1bb,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.158079,53.267550,On or near DURHAM CLOSE,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
ab9a581135d55cf68e0a85f3c8550476f31a49ac261a53e656321c3a6c6e2f31,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.518521,53.075510,On or near BARONY COURT,E01018455,Cheshire East 047C,Unable to prosecute suspect
f2831b0857237402b1594bd6c6482c6b1f961c2ec8545caa55f78b0a8bb38394,2020-11,Cheshire Constabulary,Cheshire Constabulary,-3.047128,53.299182,On or near CHESTER HIGH ROAD,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
7ee6d5e6a7bec8228a7ffa3f67a878186da3084c80ab22731185f3aaaf1d5ec9,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5fb08bc236a05b25b505b14f18b174745e75b18ee8eea569aecc8928cdf8ccf8,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.448100,53.105999,On or near FORD LANE,E01018460,Cheshire East 036B,Unable to prosecute suspect
7bb17ecf5734edbdecced314e2c1c4538590de6fa7d7f736f366447f747ede46,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.200235,53.163908,On or near BRADWELL GROVE,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
1f3e97c4216b45b6a32d4e301acf3781b3dc0e7df385b252097f040e07fd5b97,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.393178,53.140550,On or near THORNBROOK WAY,E01018441,Cheshire East 031B,Investigation complete; no suspect identified
fa330eb0c9134a52e38542afbf7ca0b36b69efc44442a49c58729d007149ac57,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Suspect charged
7d9dca944e44d1d562a1493e3cdcb5eeb00bf407fb301f52a3fccb86f9b62f6c,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.581515,53.408375,On or near SCHOOL ROAD,E01012521,Warrington 008A,Unable to prosecute suspect
537a39f09c75024a5447b37de3dafcda12b45a507a4c5e92131e35ed74da37da,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.581534,53.368969,On or near CARLISLE STREET,E01012557,Warrington 023C,Investigation complete; no suspect identified
7a055be2eae5f1b633dcbb8801452377eec9949869893bbd04b0607f25937192,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.201665,53.162602,On or near SOUTH BANK GROVE,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
33e8e0b125a068584635cc10f51db8c19a820a6fa537e20d3ae874b75c21d546,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.927469,53.194838,On or near MERCURY COURT,E01018330,Cheshire West and Chester 034D,Suspect charged
d3f0cc2ad1b2f3edf2f15b997a0a99b9c16ffdfbcc4fe8cfc804f92e6cc04d01,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.891956,53.180008,On or near OLD WREXHAM ROAD,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
effef4fbd107c9d674e7f0bcd2d3d164c7d2a21c65475712cdab36c7ff66357d,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.902453,53.282225,On or near PRINCES ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
91cf826ec8c1e69484decf098d0b62e631d6195265acedf004571dfcded20847,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.728876,53.338865,On or near BRIDGEWATER EXPRESSWAY,E01012431,Halton 012F,Investigation complete; no suspect identified
6195cec2ae54b4cf36a9cd542bba50ec5dcfa281355e6e480db403d511ad7d96,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.767415,53.376565,On or near FULBECK,E01012419,Halton 004C,Investigation complete; no suspect identified
6c6eb07f291f4bf262ead744ee410449bcc04fb1374801c531963b438e9358d7,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.565715,53.383085,On or near ROOK ROAD,E01012507,Warrington 020D,Unable to prosecute suspect
92e32c602060fff5005763e759e8d67f498787ba1992701e73569a991e3ce735,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.582273,53.382421,On or near HUGHES STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
cfbee10c30f78515e16a11f1b97b76d0ce5ddaa6c88d28253222765cffe52319,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.723721,53.297817,On or near PLUMPSTONS LANE,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
acdd3ebdf188434b723b32f703f720b8678e1231cfcdc53e5dcf19982619c94d,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.898056,53.284982,On or near WESTMINSTER ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
184c4395552e5f6c6005273995b7637d3dafc4d3390c4553f6151705c44cb01f,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.443812,53.101485,On or near CHETWODE STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
66106687cac8a2779e9bee58179c12017eff172f1f8b6e38f7af6863eba3d9e0,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.908265,53.281174,On or near QUEENS GARDENS,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
d228c41825db71b0f8dbdcea8e67465931ffa412b09d59afbe5cc83119839b3a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.878661,53.222832,On or near CAUGHALL ROAD,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
90dc74f09ec05f05bb8550b39c28c989e0c808da6fe61a19c9d867b730b671b2,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5c6755a75e851cc7cb3c4c049ba68db60a4afad6da694e3c831530d39c39789f,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.551109,53.274137,On or near DELAMERE CLOSE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
aa118850ede6d1a7b8f3e1d533091612008e3eff60b1de4e53eac101f5fd5587,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.557239,53.387907,On or near BOWMAN AVENUE,E01012506,Warrington 020C,Investigation complete; no suspect identified
7e3fb3058ac0cd1ccb739e66ee70aa7b2277c072601a3eb979df719affe238cf,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.888847,53.193946,On or near GORSE STACKS,E01018326,Cheshire West and Chester 034A,Suspect charged
049f02fa08a57fef02cac5e341276edea4ad4dd05eec6fe146b29b59f4e3d7d1,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.370071,53.200077,On or near BOWNESS CLOSE,E01018414,Cheshire East 023B,Investigation complete; no suspect identified
635554627cbe52231f940ceb91e84c676a415543618788f2644e1ee1e7ecb924,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.532280,53.185277,On or near CROSSFIELD AVENUE,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
aef31cbbf7275c98ba0a1ca070cfb5dffcbb03cbf8c18971ff30f27671af944a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.899909,53.286792,On or near GRACE ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
b243603b74b943346bb37fdffc0b83fefe98d6c7c6eed7979b18d83a7160edc9,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.575190,53.354357,On or near BEECHWAYS,E01012452,Warrington 025D,Investigation complete; no suspect identified
6e65a981d1419ee4e1f2d099dcd6619f8986d37f7f62be4e1957d318a669faaa,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.647894,53.380303,On or near HAMBLE DRIVE,E01012528,Warrington 019B,Investigation complete; no suspect identified
acc792ab09cef7dadf16c939067bd50809df898875ab3d7e2c05de1c98513453,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
b581ff414c5ad55c3694b3e37f45244d944d0772c87809b75edecf1e5d6e9abd,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.657560,53.400780,On or near STOCKDALE DRIVE,E01012567,Warrington 009C,Investigation complete; no suspect identified
7183150e9a98d144493d6fdd586f251f2fea168902a5378d0033086f48abfa3a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.909022,53.274435,On or near WHITBY ROAD,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
df93dce009d4b84f2b7a6b683eda64c85c19dc3c423c27f29ee2a87235f4f485,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.697348,53.334891,On or near THE CLOUGH,E01012383,Halton 013A,Unable to prosecute suspect
15a7dc6c891d5ade1e4924457b8f0d691bbb85ab0a19eb429febe8232c790765,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.570662,53.378621,On or near WASH LANE,E01012505,Warrington 020B,Suspect charged
d880235e4a138b3e990a6516e228c5304f6155780f27af4ef20edc182512a820,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.565715,53.383085,On or near ROOK ROAD,E01012507,Warrington 020D,Unable to prosecute suspect
3f16c3a87cf440b37b0d15065a7c735ae0d3d173635d01b406b27dddd35ef8aa,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.144341,53.248448,On or near WALDON ROAD,E01018634,Cheshire East 019A,Investigation complete; no suspect identified
34399a061b82c92c1e6834b2e6fc41fd8f67178d305c0e098fb7dd12099566e2,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.798439,53.336244,On or near IVY FARM COURT,E01012401,Halton 008C,Investigation complete; no suspect identified
968ba999fa171ce469888d045142031eb988152e36c098c818e4a31627788ce0,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.570662,53.378621,On or near WASH LANE,E01012505,Warrington 020B,Suspect charged
869132462fbef18fdd3ac1119daadcda37cf482a30c1f74727a579ec0c578843,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.526442,53.191263,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Suspect charged
33e2f23779ea760b878caff4a32ef9edff8cbecc0c18f027cd3b21a3f72852f9,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.139494,53.264930,On or near WEST BANK ROAD,E01018616,Cheshire East 017B,Unable to prosecute suspect
6aaf7622606bef119eac9a6868491a2d838ba3786629c2f834f3038478476fc6,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.936462,53.199505,On or near HAFOD CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
645a77e2f5f893bab2059f734c1cac0cccf8dddd955fb8ca8bc9fd7836e02619,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near STALBRIDGE ROAD,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
9a798255c091fde68952b82a914906007013dc50cc30834c32f6b174e5623c92,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.716872,53.330560,On or near ACACIA GROVE,E01012397,Halton 013C,Unable to prosecute suspect
42b808968172e3e539258375ddea74db89225b29ac85d12f8c196c4becf44ece,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.668054,53.318861,On or near COMPASS CLOSE,E01012438,Halton 014D,Investigation complete; no suspect identified
669ab8c0cc8ec64618f4d81bf371d1ac8a8415a506e05f6e80d6cc0b7678f044,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.737369,53.389734,On or near LUNT'S HEATH ROAD,E01012393,Halton 001B,Investigation complete; no suspect identified
5d43ca00219defe3ef16f4624ac51c18ebd4387c5204a78a44b457faf5b7730d,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.706470,53.374371,On or near WARRINGTON ROAD,E01012414,Halton 003E,Unable to prosecute suspect
2467ba10c6ef9f11b9c28d88c48de1f0d0981409a16e5139d1daa9cb2ba12d36,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.713746,53.325913,On or near BIRSTALL COURT,E01012399,Halton 013D,Unable to prosecute suspect
79335fabea1ffd59fffdcb5de6206f4f6b5fb92faa4a78f01c01dc08261be71b,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.713746,53.325913,On or near BIRSTALL COURT,E01012399,Halton 013D,Unable to prosecute suspect
8e1005202f76be1babb3ddd5056f42fcdc02200c6e96ee8917f7d72bc5373ea5,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
3b886e89e8ba347b7c9ee7a84b015a2afc3bf6e3ac2c86d5b64f0c1250cbf21c,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
0b139d8ba33f13be9dab8884f56cee3f5595f4b5a6b1520163ffbc37d73a9016,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.450877,53.389354,On or near CHAISE MEADOW,E01012517,Warrington 021E,Investigation complete; no suspect identified
c7b15a4329b50fd6eb4dee2c006c006ff34a57aced8ae772c6fa668b95bb66e8,2020-11,Cheshire Constabulary,Cheshire Constabulary,-3.060548,53.294587,On or near SHAKESPEARE ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
92010e4b0cd61044c373998e07aed656ff95d4ec7b63bc0cd6c6455ba08d4acb,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.886489,53.269670,On or near RICHMOND COURT,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
9a6e88acafc954900cc99b4d4789eab4ad32472b5ed20337a3ef90f4a02c9f65,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.591526,53.386124,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
9d8070737e15e241af238e52d9c33bd6a72401e0886977c6277a453241090c55,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.772044,53.270916,On or near LOWER ROBIN HOOD LANE,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
619b4907b2cba25134f1fbf564447b3d1dcca43ab9a527463506f70aa0a9bde7,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.513289,53.447788,On or near SEVERN ROAD,E01012475,Warrington 002C,Unable to prosecute suspect
875cf375b3053bcce5f5bbe68de42d1369e1c1533a06618ec5311cdbd9a3492b,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.158131,53.269599,On or near CHURCHWAY,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
81ec03ba292e56cde9e7fe955b0a39bf24661231d1085ab33b6fc81ef651641c,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.440052,53.074073,On or near HUNTER AVENUE,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
3eec28978acf0193a4eaf67f697a6406d839250f808d1ec38d8057e5563e0f59,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.818850,53.276015,On or near MOUNT PLEASANT,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
be3e3f7c1adbbbeaf9e3bb1a16ff0f4a31ed09faec5751bf71bf2265f888e6ec,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.547930,53.073463,On or near ST MARYS COURT,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
27c6719893348ee79898c7cec9d939d44670eab8bc4b4ceccfed9fed12ad80cb,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.228371,53.150032,On or near PEEL DRIVE,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
c4ed141e32d0a0782839f81ef24345447132a23a83193bba3c02cd0112a9b1a9,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.396433,53.140134,On or near OSBORNE CLOSE,E01018441,Cheshire East 031B,Unable to prosecute suspect
c2cd239a70de8eb6e7e126aa0e0378614ac3f5ad796154cb05c6d1458189453a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.558032,53.241502,On or near EATON PLACE,E01018692,Cheshire West and Chester 024E,Unable to prosecute suspect
f826230973b59ce2f223f4b1b1c482705e1848aeee20163d2ef42b04e52e3a34,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.615559,53.385598,On or near BEAUFORT STREET,E01012458,Warrington 018B,Unable to prosecute suspect
e9118a9b30d2e4ca8b6ea2a93766525dd950f9d35d5bcb4136b3cecd3641cc7b,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.531270,53.381715,On or near BEECH AVENUE,E01012490,Warrington 022E,Investigation complete; no suspect identified
465a1ee118338a3904092d7225ecc10196b019ea9aeafb35232ecc997f1c2d8c,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.519431,53.056871,On or near THE PIKE,E01018503,Cheshire East 050C,Investigation complete; no suspect identified
7ddcf058831f7f8ea1eaf91175bcfca060f792c40f2224c8769a335d6206f059,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.765573,53.367705,On or near LANGDALE CLOSE,E01012380,Halton 006C,Investigation complete; no suspect identified
f6acae6abba02f425bb18b44e426e64ad2d75783eba322ea9a42e38b33d7a227,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
fc833d803021db9013164b74501eb15fb70bcf52a3a11d98c5b2c29d28350a97,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.738913,53.362570,On or near EGYPT STREET,E01012424,Halton 007C,Investigation complete; no suspect identified
a52913e4aa8e1961e4cc2482fdeb7183b37b7824e70eb26cc0a8572de69af7ed,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.127251,53.236611,On or near Petrol Station,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
95e0d6262c477a5b15589a446f8de72116acd231dc4b72556ef3d6608f75aac2,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.439023,53.087354,On or near CATHERINE STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
5afce7b2431a551c920e5375d9cfeccbf9b0abce7f028e2b1def281d5ed279f8,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.568115,53.365761,On or near HINTON CRESCENT,E01012446,Warrington 025A,Investigation complete; no suspect identified
88b81bfa44fcb1e3eb992e641498ef6e16e28724260f023526f73253df042c9c,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.771834,53.271717,On or near PARKFIELD DRIVE,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
0874cacbfc1b8b9f85e473415350a1dc02373a1921c4e1c2187840e2eaf931e8,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.213767,53.166113,On or near Parking Area,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
6821c480c1160122d03fc481694d1f87d4f612078019312465a054f76be7e4f3,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.920561,53.211216,On or near THOMAS CLOSE,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
eb01629b82b92e18f616838e55c363b8f27238f8997588a81ace0c6f322fb93b,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Investigation complete; no suspect identified
d588c9755376ef8b957011ed51457fecf8b37dec4a4c319f1fa36ed67a22612a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
4da3ac4c1d338005ec6b9427989f0f9fba73d17960a24f7e11e2980ba701f263,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near AUSTIN CLOSE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
fe8bb65b3b54a98df0f686fb21dacaf215325cf59aee532fd40bdf062be43f13,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near AUSTIN CLOSE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
cb5a9aa57923655423c96e595943cece7b4effdef3e89624f03ae514c1469754,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.569563,53.366132,On or near WOOD LANE,E01012451,Warrington 023B,Investigation complete; no suspect identified
d0b2d0ce1af93d66643556ec9ea18d134b8d25e8775f15de07f19e738b4e6479,2020-11,Cheshire Constabulary,Cheshire Constabulary,-3.059849,53.297838,On or near RINGWAY,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
c70016cc15306c78fccf68a1f9ccb1b2d5671b7ec174cac1345589c8bacaa524,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.368594,53.146534,On or near PLATT AVENUE,E01018437,Cheshire East 030B,Unable to prosecute suspect
1b94e282b564bfb401489f848742eb63b1a781ee8bfff11e4c1ebbeb0e1eb650,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.455978,53.415006,On or near DAWLISH CLOSE,E01012554,Warrington 002D,Unable to prosecute suspect
c3f76dd15efc2e4bda02171da1e0a31508b8f85d542bb793a7a67b3541e746a0,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.122208,53.249416,On or near GOATHLAND WAY,E01018640,Cheshire East 021D,Suspect charged
597ba8de227a672758c8dcb8b6c6fcf6f4b0cceab9195665f81e7631791664bb,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.417499,53.000084,On or near LONDON ROAD,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
c9516c3e83ab4b7d69f168d4c5a85ca089baad058f49c2ac090c92a56bba3043,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.727546,53.361264,On or near ANN STREET WEST,E01012441,Halton 007D,Investigation complete; no suspect identified
c16f2a2f2c5bdc5b297cf97cc54a0fc60957b408ef45841b46df059ccc3638a9,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.424094,53.084469,On or near WESTON ROAD,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
d70d13c4da6ff24e3f7c571051c9b2833376f4efea980f5772b183f18414c4b5,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.794805,53.330605,On or near CHURCH ROAD,E01012401,Halton 008C,Investigation complete; no suspect identified
dd80dba173f13a78d3032ac3a860dc1973d4cec523dd2fd6f38c72d64132bd5a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near NIGHTINGALE CLOSE,E01012466,Warrington 005D,Investigation complete; no suspect identified
