Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1db6c81903793796cba7e6b993bf01d1834addcb61c07c61ba96509eddf73ed2,2020-11,Sussex Police,Sussex Police,0.584327,50.867341,On or near BROOKLAND CLOSE,E01020973,Hastings 005B,Investigation complete; no suspect identified
a099e0bb7c1a38fa19838f3fb9d8ac62465dc4c7c5c3b66381a2184a049a219c,2020-11,Sussex Police,Sussex Police,0.584327,50.867341,On or near BROOKLAND CLOSE,E01020973,Hastings 005B,Investigation complete; no suspect identified
a50147e70436355738a9333d41369de512027ec988ad730a888508d932ba7869,2020-11,Sussex Police,Sussex Police,0.576420,50.860042,On or near STANLEY ROAD,E01020976,Hastings 008B,Unable to prosecute suspect
276655bd120e36e6afbeebcdf1e897d6c8998c984e55a3e44fc904ea0488e215,2020-11,Sussex Police,Sussex Police,0.584327,50.867341,On or near BROOKLAND CLOSE,E01020973,Hastings 005B,Investigation complete; no suspect identified
c478b2f2fd4b9ccdbb24fb28f015999cc10b71910e3e453e27c3cbfae6df0347,2020-11,Sussex Police,Sussex Police,0.580214,50.867513,On or near FEARON ROAD,E01020975,Hastings 008A,Investigation complete; no suspect identified
fce8b83039a6ece7ccf8147ed3f1b33fe0a68fd98555e4d9edce4ecc7d48b8e8,2020-11,Sussex Police,Sussex Police,0.582690,50.865246,On or near ELPHINSTONE ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
81572dc73f3327ce2e61ea2448cf7e1226a721d0845d10a4d8f979915da1c6f9,2020-11,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Investigation complete; no suspect identified
d648b9c354bebab18b60472e2dca7a5008d9ac8eca0a4d15e00dd558edf39d40,2020-11,Sussex Police,Sussex Police,0.584812,50.866854,On or near BEACONSFIELD ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
4b1e02525661f4311a0092b9d81e0856d0840fcd75f1adcd2ff40df40b2c0630,2020-11,Sussex Police,Sussex Police,0.580214,50.867513,On or near FEARON ROAD,E01020975,Hastings 008A,Investigation complete; no suspect identified
749dbaa8f7f2ce9e8d2afb40a355f8eedda7a6367bc28db5a735d059a7ca6225,2020-11,Sussex Police,Sussex Police,0.584812,50.866854,On or near BEACONSFIELD ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
9ba2f2274aeb5833365127c312d3fb86721fa757f8e6b68a674fb23397e2fb23,2020-11,Sussex Police,Sussex Police,0.577491,50.865298,On or near ST HELEN'S ROAD,E01020975,Hastings 008A,Investigation complete; no suspect identified
75393f27adbb50ee3678d8a1a36409121942616eb9f0d4f3712d726e44d9eea8,2020-11,Sussex Police,Sussex Police,0.579316,50.867722,On or near FEARON ROAD,E01021008,Hastings 002E,Investigation complete; no suspect identified
2e8bf24f4742dc442aa4180a21a1b3804124ba85e736b25b67d62e132410e2bf,2020-11,Sussex Police,Sussex Police,0.584327,50.867341,On or near BROOKLAND CLOSE,E01020973,Hastings 005B,Investigation complete; no suspect identified
10cf611ac3ecfff1236e3fac00d5bd7e64f192fb3e5307209c377d7a199285da,2020-11,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Unable to prosecute suspect
a825485bd08fa312ef9a616f776c6a435c8459a10c7c341fd13739182bb7cf88,2020-11,Sussex Police,Sussex Police,0.585620,50.866305,On or near HUGHENDEN ROAD,E01020977,Hastings 005C,Unable to prosecute suspect
f496cdd9c83ad32c883c24d21f9e9a924734c1d54a8f8dec91b7507fe9cbab56,2020-11,Sussex Police,Sussex Police,0.585620,50.866305,On or near HUGHENDEN ROAD,E01020977,Hastings 005C,Unable to prosecute suspect
c28672d9c20e6550bbeb1012e6f78d4fd9c3c9260f21cd1b0c2c45048694ddfd,2020-11,Sussex Police,Sussex Police,0.584812,50.866854,On or near BEACONSFIELD ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
f6ff538184deb9f2e7b3d6a5dfcb88258629fa232e425f034b10cd9092bf9bc6,2020-11,Sussex Police,Sussex Police,0.584812,50.866854,On or near BEACONSFIELD ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
3aed5051f16117af835b032da77650d2bb74167000441ce12e9eeb6a9b7537ff,2020-11,Sussex Police,Sussex Police,0.584327,50.867341,On or near BROOKLAND CLOSE,E01020973,Hastings 005B,Investigation complete; no suspect identified
0d39982bc876586dfe987c4734d4d4657770c25db52e8b7deb15dc0348cb291d,2020-11,Sussex Police,Sussex Police,0.576420,50.860042,On or near STANLEY ROAD,E01020976,Hastings 008B,Investigation complete; no suspect identified
481dfcb41a251d6c4ff8bafabcb5c09d5b159a7f6d0f3917042b75cc694aa675,2020-11,Sussex Police,Sussex Police,0.577555,50.856401,On or near PRIORY STREET,E01020979,Hastings 009B,Investigation complete; no suspect identified
144d3bb4ead8e2818707b2f54231ade2b5b94c00e79782fed4fed191306a54c7,2020-11,Sussex Police,Sussex Police,0.584266,50.859814,On or near STONEFIELD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
51ba58526ab65adf22d48119b5b772192b19d2a0d1526a4783674c55b55292a1,2020-11,Sussex Police,Sussex Police,0.552072,50.873745,On or near HOLLINGTON OLD LANE,E01021019,Hastings 003E,Unable to prosecute suspect
5b88e259f6131efc26d0d8dd7a08bd1385186a04ef5ff475d5f346c03d64fe2a,2020-11,Sussex Police,Sussex Police,0.572349,50.853467,On or near Pedestrian Subway,E01020979,Hastings 009B,Investigation complete; no suspect identified
83b191b69c85d0cdfc4d4b7cc1c7a71cc8799b8e12da368bf6eccda0cd2dfea9,2020-11,Sussex Police,Sussex Police,0.576420,50.860042,On or near STANLEY ROAD,E01020976,Hastings 008B,Unable to prosecute suspect
442ba59e93aa273f983dc9f2336d4380b88522c77d7f907e7c5685fb51de6c70,2020-11,Sussex Police,Sussex Police,0.584327,50.867341,On or near BROOKLAND CLOSE,E01020973,Hastings 005B,Investigation complete; no suspect identified
cc81b6f19ea81643ffb952fad281d45371ac8c27b1689638dc9211e16016e186,2020-11,Sussex Police,Sussex Police,0.583152,50.856898,On or near CASTLE HILL PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
5ed4c2ed70bcdca94b01d6c72da35a8b97161e06d171b712c533f86c96090b24,2020-11,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Unable to prosecute suspect
0315730ece9a57f0acbe75652b55117a63c6f5facfc2ded8b79b59cb5ca90718,2020-11,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Unable to prosecute suspect
d5b94171b2f9c16ec689012186e9cab1ed860f29436d2390c70da0bb24cc6a3a,2020-11,Sussex Police,Sussex Police,0.580845,50.862723,On or near Park/Open Space,E01020975,Hastings 008A,Further investigation is not in the public interest
bb45cc004cab89878ae105c8cd3b280faca0b246f066dd44699416aa41289a8c,2020-11,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Investigation complete; no suspect identified
2e5e39610fbe9880f5369307c37d1677484dd490e4570891b4f2b655d16c7486,2020-11,Sussex Police,Sussex Police,0.585892,50.865580,On or near MOUNT PLEASANT ROAD,E01020977,Hastings 005C,Further investigation is not in the public interest
a0ea7ea423967c0708aa18f9cbfdf77d5b901cf9c0f8e5f13951ee20ec1ce51a,2020-11,Sussex Police,Sussex Police,0.585892,50.865580,On or near MOUNT PLEASANT ROAD,E01020977,Hastings 005C,Unable to prosecute suspect
db7e7cb8c83040737d5bc081a310672dc3c5bc9ceef1884fa8b787060b0a3d70,2020-11,Sussex Police,Sussex Police,0.582265,50.855245,On or near Pedestrian Subway,E01020978,Hastings 009A,Investigation complete; no suspect identified
601ebd8b0547a01fec5252b96aac0fa3cc7987653be45e906b57c755544efa48,2020-11,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Unable to prosecute suspect
c4f540f82c4a8c224e285ef184b6d58904e5de879e80a4d29c8c580e1defeb04,2020-11,Sussex Police,Sussex Police,0.556201,50.867907,On or near Supermarket,E01021011,Hastings 006B,Unable to prosecute suspect
351716db15de2d59e8d1d735cc31089681f75948a4de33a45083e9a50424e3ac,2020-11,Sussex Police,Sussex Police,0.585081,50.861712,On or near NELSON ROAD,E01020980,Hastings 009C,Unable to prosecute suspect
464fa1afcaddb59f76a10fbe69475f627aa25471de6e955cec0a8e37fb2fe42c,2020-11,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Unable to prosecute suspect
12fe3ed674fecd049257d433abfcdfffd29b0066ccdd5f844e1fab7ebb56904a,2020-11,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
bd3766c2c11a8d0c03a0a9c809adcc2e4cb92427c7bece06822593aa6a7d3795,2020-11,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Suspect charged
e32cf7b7f4dd2a24ea71cf5a9033c4c64655162507a1ba77dbfd80b3aaf9a11f,2020-11,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Suspect charged
69cca49797a7075e780ccae4777ba75806a5ecdf64e8e27c49b65d87f1742291,2020-11,Sussex Police,Sussex Police,0.582771,50.859767,On or near Parking Area,E01020980,Hastings 009C,Investigation complete; no suspect identified
826f9c11b2614014a1ef0f05ae0f7d3720c0a8d58ae6f7e8fe3eb121ba29f01a,2020-11,Sussex Police,Sussex Police,0.589092,50.865869,On or near HUGHENDEN ROAD,E01021014,Hastings 007E,Unable to prosecute suspect
9b4a45f0ef5d52b5da65a77e292fbb66ecfe35fdce21309cf86dd6ebedeafd77,2020-11,Sussex Police,Sussex Police,0.578640,50.856242,On or near HAVELOCK ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
f31ba68ea3cdfe925ebe2bf58d28cf96d40a1afbc665c6b79a07d638c2dfae33,2020-11,Sussex Police,Sussex Police,0.585081,50.861712,On or near NELSON ROAD,E01020980,Hastings 009C,Unable to prosecute suspect
248bf183d7f326e7802a383c2b0c63cf03ae84321a850a553b7c4467e9efe11e,2020-11,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Unable to prosecute suspect
f1bb59542bb6faf1b35dee969be08e406a2784e20ebc71f319762bcc941a7d4e,2020-11,Sussex Police,Sussex Police,0.588786,50.862655,On or near EMMANUEL ROAD,E01020981,Hastings 009D,Unable to prosecute suspect
d5d1b43623bc425ede4ff1f0660fcc09dd5d74e8f7340d60e6f395114a2accdf,2020-11,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
06893be8381ec1ff74c36e6547de4c0ae32667c406a065111cc0770e48838d0b,2020-11,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Unable to prosecute suspect
27f9800ae3f38770e94d15b23c93f4426e459e67b9d64914e8bf563a11fdcaaf,2020-11,Sussex Police,Sussex Police,0.587965,50.860398,On or near PLYNLIMMON ROAD,E01020981,Hastings 009D,Unable to prosecute suspect
a6ec9f54125e6bdf26baaec94252de3d06547778636fec70858fb8b491830aad,2020-11,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
55f3e0a3e26bc19d5ffbe15c229b5c83b3229b96cf20ed46d3d5f43af99801ae,2020-11,Sussex Police,Sussex Police,0.284331,50.802405,On or near IDEN STREET,E01020920,Eastbourne 004A,Further investigation is not in the public interest
a5c5d1622d6bcda96d9c42c1d4116d288810a31bc3e250a41f386e31afedf2f0,2020-11,Sussex Police,Sussex Police,0.280785,50.799533,On or near WITHYHAM CLOSE,E01020919,Eastbourne 002C,Investigation complete; no suspect identified
f7ede834df20180f1c650c96b5828ee0f8d4f8eb9cc093a26f8d4c8ef6a4a237,2020-11,Sussex Police,Sussex Police,0.279519,50.797426,On or near GLADSTONE CLOSE,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
fa6c5757c1a9c16ef6f72215dd1347b18871eff8f0a5bab8df42dd3c86ce1a24,2020-11,Sussex Police,Sussex Police,0.267529,50.795699,On or near DECOY DRIVE,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
23d3d2aa3f72caabbbfb095d3f24aecd7989f2a84377b9a1435c77b108a610bd,2020-11,Sussex Police,Sussex Police,0.269545,50.807721,On or near TINTERN CLOSE,E01020923,Eastbourne 002D,Investigation complete; no suspect identified
e7cee0ec38c87f15be4e916cc229c5449605d5e71228f05316fbf6b1bd84fffa,2020-11,Sussex Police,Sussex Police,0.268802,50.802933,On or near ACACIA ROAD,E01020949,Eastbourne 002E,Further investigation is not in the public interest
df2a15045d1dd23445b71cbdfec723a3b6b7232b6887b09abc1dd4a1cbba907c,2020-11,Sussex Police,Sussex Police,0.281060,50.791181,On or near CROSS LEVELS WAY,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
a56a140fafc99439a4e4ddfeea86a3b4109abf50ccea58cc7f6628e388344887,2020-11,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
9acfde043759f3dddaecaf5ba0707e5bb2fc5ca21453d246e2a1ff9711d50629,2020-11,Sussex Police,Sussex Police,0.273505,50.804496,On or near LINDEN CLOSE,E01020917,Eastbourne 002A,Unable to prosecute suspect
dcf02b6c47e693bd05981dff8c8d6425b60759e2201c2f452e8172e1ff10f257,2020-11,Sussex Police,Sussex Police,0.253399,50.783679,On or near DOWNS AVENUE,E01020947,Eastbourne 006E,Unable to prosecute suspect
208e3b354221c2df3f0eef8613d88bd2eeee188dc2af272803771aedaf1c913f,2020-11,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Further investigation is not in the public interest
2e206bfd6b9d0c5f17dadc74aaa8ddc877e658b72eb0e98f8d324d859adc0536,2020-11,Sussex Police,Sussex Police,0.277558,50.797087,On or near Supermarket,E01020922,Eastbourne 004C,Unable to prosecute suspect
44455627cfaaa34dca64ad0e65b21d5ce91bbb5062a6f327df3a7a645a155843,2020-11,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
b34b4645e4d624e1466e494ff297a30f592c9fef2e4646e776f63c4df9250c48,2020-11,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
76fdd9edc1236584b35833b0c0384a93b00b130c2cf77caea5d95614f2dddc8d,2020-11,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
8f0dd596c86bde948b720b84566c455df6458fd75cc785040b55a339a2f2c6ba,2020-11,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Further investigation is not in the public interest
2e50c267f2310092f20662700d205076029393f25e18bf64d61e3602c4c70cbd,2020-11,Sussex Police,Sussex Police,0.265319,50.799880,On or near TIMBERLEY ROAD,E01020950,Eastbourne 004E,Unable to prosecute suspect
f14ced94e7cc40bddf6d5df40dcb0fbe1998a74f4a346fee40926234c6251154,2020-11,Sussex Police,Sussex Police,0.287018,50.799294,On or near ASHINGTON ROAD,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
2aad6a987707c13a2387582d98c42a64fa61072930d4f87cf2a1eece72c98210,2020-11,Sussex Police,Sussex Police,0.259256,50.800123,On or near WEALDEN PARK,E01021235,Wealden 021D,Unable to prosecute suspect
b4874abcf013b9f7e88de2516cc527338cc278b048e8495dc3db87897efdfcf8,2020-11,Sussex Police,Sussex Police,0.279519,50.797426,On or near GLADSTONE CLOSE,E01020922,Eastbourne 004C,Unable to prosecute suspect
473b2bea62a65814b8e6974b00294045172a48419ff5864d1fd890f187106a3f,2020-11,Sussex Police,Sussex Police,0.254560,50.772441,On or near BODMIN CLOSE,E01020938,Eastbourne 009A,Investigation complete; no suspect identified
a50a9b927d3cde9bc6a303b74175b3f5cc7a6d1de8a03b2a8f56b468535e2adc,2020-11,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Unable to prosecute suspect
16071ed1ba8a14f3a10c8c606f90233e673c4f96140ff3c6d5232b50b0697b7c,2020-11,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Unable to prosecute suspect
3b59b4ce6d611f8d5f0b869e1b802ffb793aafab60c928ef31166807c2a9327a,2020-11,Sussex Police,Sussex Police,0.264241,50.799028,On or near MEADOWLANDS AVENUE,E01020950,Eastbourne 004E,Unable to prosecute suspect
ed22a79c6f1ddf3c74689cafffc835e58fd62ceff444c2bc54f07bc05d948e83,2020-11,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
8523de9eec513cf83fe5f9b706abbc0e2afdae851cec1900267eeaf8c0ac2c32,2020-11,Sussex Police,Sussex Police,0.273026,50.807806,On or near FOUNTAINS CLOSE,E01020917,Eastbourne 002A,Unable to prosecute suspect
90ea548ce312cff292569338cd37e2f1390b4c5a0036cd7c95c4477ba48143db,2020-11,Sussex Police,Sussex Police,0.271021,50.808592,On or near KIRKSTALL CLOSE,E01020923,Eastbourne 002D,Unable to prosecute suspect
a5e1cb286558857ffd679311e6b4d003e0a3e91a25bb893e3e2bfacfda9f4a56,2020-11,Sussex Police,Sussex Police,0.279559,50.795321,On or near MALLARD CLOSE,E01020922,Eastbourne 004C,Unable to prosecute suspect
1a4dca33ae8999d8b5d9b0897e7516181391444892f068e7e1520ad417159671,2020-11,Sussex Police,Sussex Police,0.253518,50.786743,On or near ROCKHURST DRIVE,E01020947,Eastbourne 006E,Investigation complete; no suspect identified
ad08644e441ba381a71c131613ad8057a486cb2b95d7b02cd2a1bf1f3c2e3908,2020-11,Sussex Police,Sussex Police,0.267206,50.784032,On or near Supermarket,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
c97edf1a99791d23669d4ab4f45938ace84992283a0f778d19f6254d2bf43ae4,2020-11,Sussex Police,Sussex Police,0.279519,50.797426,On or near GLADSTONE CLOSE,E01020922,Eastbourne 004C,Unable to prosecute suspect
d09f2a1f9df38dfa7ca4b02aa9283d0da8797a433fe0ce7385949916ec329164,2020-11,Sussex Police,Sussex Police,0.269814,50.809173,On or near MALVERN CLOSE,E01020923,Eastbourne 002D,Action to be taken by another organisation
a714a41ed6ebe084272c08ec1746db88f90cd02898e3509907917723dd1fe9f1,2020-11,Sussex Police,Sussex Police,0.289181,50.798820,On or near EDWARD ROAD,E01020920,Eastbourne 004A,Further investigation is not in the public interest
e92eb64f67bd81d42f47d15de88081afff603d2b5b8013a1cb07260ccd53ccd2,2020-11,Sussex Police,Sussex Police,0.284884,50.799777,On or near KNOLL ROAD,E01020920,Eastbourne 004A,Unable to prosecute suspect
957066fcda81bc812495960195e4e802de7a97f1090bf537a5f5a14e86795b6f,2020-11,Sussex Police,Sussex Police,0.277558,50.797087,On or near Supermarket,E01020922,Eastbourne 004C,Further investigation is not in the public interest
a90ce8909a128102461474ebb22b471770489a09c3f8187e39ed0d337f77316e,2020-11,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
8e1edda402cdecd72ff22a97192e1e6c2f7fd041790ab8c960258817f8706bca,2020-11,Sussex Police,Sussex Police,0.259825,50.773382,On or near SALEHURST ROAD,E01020943,Eastbourne 009C,Investigation complete; no suspect identified
bb65a33d70b03165c90e7728ef448425bdc6ab15399b1615cd56ff652a64ddfa,2020-11,Sussex Police,Sussex Police,0.268677,50.806209,On or near WALSINGHAM CLOSE,E01020917,Eastbourne 002A,Suspect charged
c666675948711dfbd195d6f54615099322ee1c16787ec141aebefbb69585d3c6,2020-11,Sussex Police,Sussex Police,0.273955,50.801214,On or near PETWORTH PLACE,E01020919,Eastbourne 002C,Further investigation is not in the public interest
1d724a4cccf1bd1312889d845345239221b2059abc858622d7b0b0fd8811ae2d,2020-11,Sussex Police,Sussex Police,0.273955,50.801214,On or near PETWORTH PLACE,E01020919,Eastbourne 002C,Unable to prosecute suspect
577ee2ddc9d6e61147a3317934a6120fed5c39745afdafdce5b3adac0288c022,2020-11,Sussex Police,Sussex Police,0.286790,50.800441,On or near FLETCHING ROAD,E01020920,Eastbourne 004A,Further investigation is not in the public interest
f8148d4127d98dc8cd4b5b6db4ab7745cc67f0927c9e6214d98d0f7304f33798,2020-11,Sussex Police,Sussex Police,0.285291,50.798213,On or near DALLINGTON ROAD,E01020920,Eastbourne 004A,Unable to prosecute suspect
80df68c292a9ed39ab67a69e681d7870df1e1ae5c5a0ba5e26c97755d51c4be6,2020-11,Sussex Police,Sussex Police,0.264241,50.799028,On or near MEADOWLANDS AVENUE,E01020950,Eastbourne 004E,Further investigation is not in the public interest
9474833520593b368eb7b6ab390142e78e9ceef5c9a43f101dc9db778636c7d3,2020-11,Sussex Police,Sussex Police,0.253780,50.788060,On or near FALMER CLOSE,E01020947,Eastbourne 006E,Unable to prosecute suspect
def0383c3d2a3cc2d709d46c4be3c7cc996dab04f0f4b02791a2fc55d966c1b8,2020-11,Sussex Police,Sussex Police,0.264386,50.775596,On or near GORE PARK ROAD,E01020939,Eastbourne 009B,Unable to prosecute suspect
eac885fe779bd8c150e1ec379ba2c99b4a9e3e072ec26e0a54bf5b7edf863d3f,2020-11,Sussex Police,Sussex Police,0.277446,50.803529,On or near PERCIVAL ROAD,E01020918,Eastbourne 002B,Unable to prosecute suspect
edfc965df173907e600f1d53b89cb2afb1763cbc6d658d79013e66d71bd59a08,2020-11,Sussex Police,Sussex Police,0.250050,50.782790,On or near MILLBROOK GARDENS,E01020941,Eastbourne 006B,Unable to prosecute suspect
54838d30e504d93d01fc75e9976772037f8bf1054b6e0f8552c6a319e38978c7,2020-11,Sussex Police,Sussex Police,0.279559,50.795321,On or near MALLARD CLOSE,E01020922,Eastbourne 004C,Unable to prosecute suspect
57b20d11a50bf01579b9c98cf7a18b14e0c5e6965fef1bf19f79f6c3e6edf3b4,2020-11,Sussex Police,Sussex Police,0.281344,50.798470,On or near Supermarket,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
c49019070871bac1dc1161b97e4b1c07ab14e14c8c43c420ad939aebefb96c99,2020-11,Sussex Police,Sussex Police,0.275050,50.804763,On or near MULBERRY CLOSE,E01020918,Eastbourne 002B,Unable to prosecute suspect
47ea82cd3566c06efecb46895eee9ae297e7931501417bb2c6f82081ac388bdf,2020-11,Sussex Police,Sussex Police,0.265727,50.806257,On or near ROWAN AVENUE,E01020949,Eastbourne 002E,Further investigation is not in the public interest
cf70febd114047f1d6b45c26d6f697b1a65d640aced333991f5070a3a6163c6f,2020-11,Sussex Police,Sussex Police,0.269814,50.809173,On or near MALVERN CLOSE,E01020923,Eastbourne 002D,Suspect charged
41998776275b63746f2a2fdde3304a693a92850592eb304b464fb59c26139b72,2020-11,Sussex Police,Sussex Police,0.277456,50.805777,On or near SHEPHERDS CLOSE,E01020918,Eastbourne 002B,Unable to prosecute suspect
714341287df6369ed5d1cd73b4ed2a89f8a61e9be901495f96931d8114216ead,2020-11,Sussex Police,Sussex Police,0.272124,50.788909,On or near Further/Higher Educational Building,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
668eda8506ea22573cfc85469dde1d0f40489a7a612ed8346d5b0f17d73ee7e7,2020-11,Sussex Police,Sussex Police,0.278852,50.796558,On or near STATION APPROACH,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
48b0b07ac5d1400572a19cba3259432b77f25191f7ccc832cd7140f4b10b5190,2020-11,Sussex Police,Sussex Police,0.247728,50.777852,On or near THE SANCTUARY,E01020942,Eastbourne 006C,Unable to prosecute suspect
64388eb93ea9beb2602f8c973486923e12c08cef473cc01585a39807b81ec9fd,2020-11,Sussex Police,Sussex Police,0.273407,50.806297,On or near ASH CLOSE,E01020917,Eastbourne 002A,Action to be taken by another organisation
a8aa4bc221eea34b370fd4876b45a0d3076a4f31fc054fdeb52e47217123e84b,2020-11,Sussex Police,Sussex Police,0.275406,50.798352,On or near GLYNDE AVENUE,E01020921,Eastbourne 004B,Further investigation is not in the public interest
6a54a34bfe3f201e4f5a29f28a2e0967eef5a3fc8f011706d09cb5d952228df2,2020-11,Sussex Police,Sussex Police,0.279870,50.803760,On or near WILTON AVENUE,E01020918,Eastbourne 002B,Formal action is not in the public interest
4ef1ec1006ddbe93c20cf60b5cdd7a16be9cb8e80fb4065f7c43b24c93b3d102,2020-11,Sussex Police,Sussex Police,0.284140,50.799944,On or near BARNHAM CLOSE,E01020920,Eastbourne 004A,Further investigation is not in the public interest
a398384c989cf9aeb06e5a85ea0b5f3f90826d5bd9d8ef017b1e67c59be67253,2020-11,Sussex Police,Sussex Police,0.261219,50.774920,On or near CHARLESTON ROAD,E01020939,Eastbourne 009B,Unable to prosecute suspect
caf5003150db2d27d20600c90374864eabc0b3f47d66116f5fefe9cb33b532ec,2020-11,Sussex Police,Sussex Police,0.254693,50.776962,On or near VICTORIA GARDENS,E01020938,Eastbourne 009A,Unable to prosecute suspect
55c34ddfa90e18b9e9a5f0878ff2601e98c9d0dd151116b4e85503ac7087a14f,2020-11,Sussex Police,Sussex Police,0.262597,50.788492,On or near SELMESTON ROAD,E01020945,Eastbourne 004D,Unable to prosecute suspect
0e34feb598e78b2bc039b0d30836ecf4ad5a17074e327f51ed3ce370feb61715,2020-11,Sussex Police,Sussex Police,-0.181395,50.833035,On or near Supermarket,E01016988,Brighton and Hove 028E,Investigation complete; no suspect identified
1389f317fdd3135538067aad634d4dbb2a04c596adcc8264f5a5ad22e08eb23e,2020-11,Sussex Police,Sussex Police,-0.177747,50.824974,On or near ST AUBYNS SOUTH,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
54381d9438c147b2089e9048fb2a8bcdb7307d95cf023c4d7e711e81193001a3,2020-11,Sussex Police,Sussex Police,-0.204515,50.829319,On or near Petrol Station,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
df9771afff706038046dcb626a65be81101b625c011ff2191f46b697ff10dee0,2020-11,Sussex Police,Sussex Police,-0.160581,50.825685,On or near LANSDOWNE PLACE,E01016852,Brighton and Hove 026B,Investigation complete; no suspect identified
7189312cba47798950673fe5e07764628633a577af299b0b1c0d6547094d469f,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
7d6758bbf8b83a57e7d39a1f8f4a25db25227aefb9425251abbfbc2ebebbf612,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
9cdf296159c2dd77c0b2dfd1cb9109064357e3858335659a43a46e298b1083c7,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
8c9120518ed001d1fe0bb0929b19e38087e7b5ad55b77f7d633fb0e3cf147976,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
decac196a171ebe0fa37edf7989b023d9adbe1dd609b0d3ff760624779bfde43,2020-11,Sussex Police,Sussex Police,-0.169483,50.846033,On or near BENETT DRIVE,E01016984,Brighton and Hove 007D,Investigation complete; no suspect identified
