Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bdf58467727f08c41d4c319a6eb243f3d0a3410d3a41a3b76bd35679be0a7c8d,2020-11,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f6c9a160b21cee5574e8700bdd56f253c55ae0d1086292a3bd98f803907c6bb5,2020-11,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
eb8e798ac9004cdc8df5d1cde66243dd6f32a3124ca0d7f7129ff9378d6f697e,2020-11,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
994d55b57ace75b9c2f4929e7bc1b7d9836f4f328ebb762892461f11eeb334f0,2020-11,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
ca4505ac3b3ddf813514130145645315c7e59d65a5aa2b88ba77e4445e1653b6,2020-11,Dorset Police,Dorset Police,-2.764901,50.734057,On or near RENDALLS WALK,E01020503,West Dorset 008B,Investigation complete; no suspect identified
6c08db83498d9f1c529af0e81b0faf77959c5f22c35763c5a29817415cbbe67d,2020-11,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
6957c2ffd481ff49f938704b87a736ef0496cf8c622808064bd03b020c87f2fd,2020-11,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Investigation complete; no suspect identified
58a081b8b926911a430812a81ca4021f64814f440db7959a35918509525d33a6,2020-11,Dorset Police,Dorset Police,-2.017278,50.774083,On or near Parking Area,E01020385,East Dorset 012D,Investigation complete; no suspect identified
29c341e11b61662d5982bcb3fb21a2a4072d82bdfead3e5bdbb75a116ebf6c55,2020-11,Dorset Police,Dorset Police,-1.969503,50.725053,On or near HOULTON ROAD,E01015466,Poole 015B,Investigation complete; no suspect identified
d3f14912f5ffdbca69691a105c97e17b84d14ba63bbfb336f147c34416b4f826,2020-11,Dorset Police,Dorset Police,-2.451091,50.710469,On or near MARIE ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
88f2e19496ca8be5f34b5e453adfa28ba802773c1f6ec73c8e5a468365b8dd15,2020-11,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
eddea468d855c08c08e966ebdf8f3233e4a20cbdd7a34a21b82d993aefa1b9a9,2020-11,Dorset Police,Dorset Police,-1.816863,50.729131,On or near OXFORD AVENUE,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
266d4dcd252fbbbf304783b627aaa009a50ac55f13303e3fa989801e442cf9fa,2020-11,Dorset Police,Dorset Police,-2.022098,50.738742,On or near UPTON HEATH ESTATE,E01020471,Purbeck 002A,Investigation complete; no suspect identified
8e7f6b8e62c672795420310278b39c6da0fd55165d6eb242b1602d716ac84ba7,2020-11,Dorset Police,Dorset Police,-2.579528,50.891175,On or near TARK'S HILL,E01020550,West Dorset 002D,Investigation complete; no suspect identified
6ae6c46f0f20a803a6be75b795636cde2323b05023772b471eda89b578be1f63,2020-11,Dorset Police,Dorset Police,-1.844365,50.728838,On or near BORTHWICK ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
4593940bb031f6ba478b6bbc6ca3cf396e9533563bcb8fd312a23aeeae80fa6d,2020-11,Dorset Police,Dorset Police,-2.349919,50.749531,On or near GREENACRES,E01020540,West Dorset 004E,Investigation complete; no suspect identified
b159a8ae1669d67d947421852edfa754b9acdeebbd4707bb1dd2cdbcace01c74,2020-11,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
6017cf8cc9f8cf98edd030a6693dd2cceff73468eef02abe4ada540cb87b472c,2020-11,Dorset Police,Dorset Police,-1.883997,50.825537,On or near GLENWOOD WAY,E01020423,East Dorset 006C,Investigation complete; no suspect identified
31afe078ea89a831b4a8d0073e11e5922c7a5ff3da71e2e2c7e06e96e6d7ccbd,2020-11,Dorset Police,Dorset Police,-1.940394,50.732209,On or near RAVENSDALE CLOSE,E01015438,Poole 008A,Investigation complete; no suspect identified
b65c3eb94bd3f5c09c514c3e2cac7c8af15521cd66ecf2393ed95e46bdcfdac6,2020-11,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
3c501eab41e5ce9867fdc1eb65d636ba4d21985f0dac29755d0e92b9baa52d11,2020-11,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
3bcfa590c9f4121e8d17cf9247ea10fa741138dda31bf82d07c0915792454675,2020-11,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
8061e9741cae466f78e037269b2a023ec17057df94c7e8ef01bfdcf953d12717,2020-11,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
8d8114bacbf64e0eb313b7d0aa1296ac6382c6d66d1adf0f28269fb8f00d08f8,2020-11,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
8d7ba9e06c3bb9988b81fdb7ffa3379713dc9b41e67c7458c6008b240e1b8d9a,2020-11,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
27dfd44567d68e1b625862900d56de5ea5874a0d1cebee74477fef0813b37992,2020-11,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
9a379a130dd4cc07f5781edcddccc73f4af847e5aace9d59a24617213e21d5ae,2020-11,Dorset Police,Dorset Police,-1.757985,50.739096,On or near SLINN ROAD,E01020348,Christchurch 005C,Investigation complete; no suspect identified
af9cb33f6e1c657136b519ff945f98974bc88c79e2e300df58fef4565246caa6,2020-11,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
3730b6d7c682339c85239e5a72baf7a72a0dffbf36ce66ffe9366bae2897088d,2020-11,Dorset Police,Dorset Police,-2.297702,50.747607,On or near SOUTHOVER LANE,E01020540,West Dorset 004E,Investigation complete; no suspect identified
6dc78381bb055954b68b98caa70546b8583ca51988407f20579099506742b025,2020-11,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
19eaa9593fc246b0267c8227e38cbf13bc514b864534094e3227b82c600fbdf6,2020-11,Dorset Police,Dorset Police,-1.694958,50.746619,On or near CHEWTON WAY,E01020357,Christchurch 003C,Investigation complete; no suspect identified
11707a0ead8d81540da65e0ca8c2234d271ce44057674fe010b7251d240e6cc5,2020-11,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
1c0114ba7fc3f639502749dfb51a2cf30bf4f85b458a22382b884730589c3199,2020-11,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
68b6643831d3bad0eeb3bcf450680eb0d9b7c109e31e31deeaa9fa9afe12455a,2020-11,Dorset Police,Dorset Police,-1.959728,50.973665,On or near COBLEY CLOSE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
f309cfcc0fda78349e79c515fbc7a0112797e82f9700107eff23bb146a01c0b7,2020-11,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
62468939a986089d180ec4d2ea41373f61d3aede99ed68a67cd76921c26a64b2,2020-11,Dorset Police,Dorset Police,-1.959728,50.973665,On or near COBLEY CLOSE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
d61b4cda873af818d118359eafe62ed31af40bc98b2b73fcddc5f983d5ba7bd6,2020-11,Dorset Police,Dorset Police,-2.334545,50.690683,On or near Pedestrian Subway,E01020537,West Dorset 011B,Investigation complete; no suspect identified
327be5459e173266fcdcb1aa0621a834c1c003143e12657ed9a637651fb372d6,2020-11,Dorset Police,Dorset Police,-2.458540,50.621816,On or near HANOVER ROAD,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
a2422826c1b12d4bd218303889db742ba4f5e50d46e7d9671f44c521c80c00bd,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
206d336972fa9b38aaf235e2310af12ade7327e6c52155b3ccc7a11f670e4c4a,2020-11,Dorset Police,Dorset Police,-1.925955,50.705726,On or near THE GLEN,E01015404,Poole 018C,Investigation complete; no suspect identified
5425b93d066eedea9b16ccc262ca7ef0bd2b09ab74f4c5c8f33d01c549ea93c1,2020-11,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
4689b1bfd544c0c36f8ff943c6682bb510cd5785fdff1217d2097a818bea3bdf,2020-11,Dorset Police,Dorset Police,-1.993072,50.759984,On or near Parking Area,E01015399,Poole 003E,Investigation complete; no suspect identified
4db9135eb68edfd2e43a63fd2a2ba65a5809482ea39acd4306a24257c36abb8b,2020-11,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
5cbc3dbf71d3a7987ea531296f9bceebc26797fa3ea58a404b8ad85ecee40cdd,2020-11,Dorset Police,Dorset Police,-2.197300,51.004870,On or near GOLD HILL,E01020457,North Dorset 003D,Investigation complete; no suspect identified
4d2bf1fa039e307ce5d4c59e9d2dd4da09a93a7e8f892f61cc70704d5c147176,2020-11,Dorset Police,Dorset Police,-1.931521,50.753984,On or near Petrol Station,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
875f81d8baa6fe04f384deac724cf01c07914951c3ff2a3c8ead4aa00c9259a3,2020-11,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
eb154cd153259af6ef9bfd4a3c48d19773c2fe773dfea32e433c4b2f4fe52dc7,2020-11,Dorset Police,Dorset Police,-2.475343,50.929001,On or near ROSELYN CRESCENT,E01020508,West Dorset 002B,Investigation complete; no suspect identified
99a4e695328ed4e735da7088ed4f7b8c208adc33baec0d23102621af457d209e,2020-11,Dorset Police,Dorset Police,-2.459476,50.601866,On or near NEW CLOSE GARDENS,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
c725763cbed78577a8054b4fcfad901bb26fe5d87c5fe67ae8a0d1324c227c4f,2020-11,Dorset Police,Dorset Police,-1.793668,50.739209,On or near DRAGOON WAY,E01020361,Christchurch 006B,Investigation complete; no suspect identified
42554a4d858089096e2f915dee22e458da9030feb508fe0425dfe1353294b77a,2020-11,Dorset Police,Dorset Police,-1.812036,50.735193,On or near SOUTHWICK ROAD,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
cc7f6f547c8907887c0de0e235c926599f9dde5179c26e8c4818ba423fdbc768,2020-11,Dorset Police,Dorset Police,-2.456584,50.603856,On or near RODWELL AVENUE,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
c60a83ab9b78c0b97e617b4e9868ad2a4e23c7fe779b704c8260e803a127a149,2020-11,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
fbc9bb676a69f7193e8cad8ae5b4c911c7b99eb631c3158cb0d75333f126143a,2020-11,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Investigation complete; no suspect identified
790dd0bbc383fe177fa497484905cf85036b756e98ece0a16a24cbbcd840bc95,2020-11,Dorset Police,Dorset Police,-2.452422,50.732487,On or near OLD VICARAGE CLOSE,E01020510,West Dorset 004B,Investigation complete; no suspect identified
f67ca018828fe4106bf0041bc8e8f9a96a82ed8e83c74943499c539526fd3d88,2020-11,Dorset Police,Dorset Police,-2.467353,50.648166,On or near CAME DOWN CLOSE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
04920058363792e9a08af098cc44bfc4546c42cdceb57791292640bbdbd74197,2020-11,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
1506054118a4e73dbe2d0116e2ff61b6de5a2b94fa38f54c186602a05d3a60fb,2020-11,Dorset Police,Dorset Police,-1.922807,50.768808,On or near CONISTON AVENUE,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
299c7a3884cfff0bc5e171cc63e8f50f10f67fbcd2e4bc8e9bc609645f9e3ef6,2020-11,Dorset Police,Dorset Police,-1.759119,50.736283,On or near COURT CLOSE,E01020346,Christchurch 005A,Investigation complete; no suspect identified
dba7daa24c5de0f523178db64622886332d75fb14095b378b5ea02379884859d,2020-11,Dorset Police,Dorset Police,-2.602750,50.879340,On or near Parking Area,E01020530,West Dorset 003E,Investigation complete; no suspect identified
652d5fe3e6273dc5c46514728c0ac0f7049925ac035721b0b954bd850a4e60d3,2020-11,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Investigation complete; no suspect identified
313934c9c65b0cac08b86f21edebdbb13ca5b5c0acd445828aebdbed9ca0e900,2020-11,Dorset Police,Dorset Police,-1.872950,50.720788,On or near ST PETER'S ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
809317d220f2862c839b545a5766eeee58fe294a437e6e790eb1e735a1ec95f0,2020-11,Dorset Police,Dorset Police,-1.832665,50.911020,On or near EARLSWOOD DRIVE,E01020373,East Dorset 001A,Investigation complete; no suspect identified
0aebc5fe3a9365b08be17bf191869845e38af38385bbe8ae52e31489282ecdd8,2020-11,Dorset Police,Dorset Police,-1.862228,50.734985,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
57e6a4c40939c23ad0fd352ca1be788b9be2c2e36b8be1a05476d483a626a8b9,2020-11,Dorset Police,Dorset Police,-2.822457,50.722514,On or near Parking Area,E01020517,West Dorset 007B,Investigation complete; no suspect identified
2205a43086a63e5bcda4a69f58db2e5f5bc49d0e821c1b2cbb13e5cd208d5620,2020-11,Dorset Police,Dorset Police,-1.882627,50.714657,On or near WEST UNDERCLIFF PROMENADE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
3b2be2338de19d305916944b112612a72c7ae402b474668904ef3a5e2e555180,2020-11,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Investigation complete; no suspect identified
c38baed7e100c767ff9f1b29a7a99e6854e3ec5d46402bb162af2d6ab9a5a76d,2020-11,Dorset Police,Dorset Police,-1.945704,50.747301,On or near MANNINGS HEATH ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
f3ebaf1af9ad73b3b8d3892d53c70158ce11968ca8b200d090118fc0c38b312b,2020-11,Dorset Police,Dorset Police,-2.441511,50.718941,On or near Petrol Station,E01032643,West Dorset 009G,Investigation complete; no suspect identified
aeb34c794c1a4f44dfad8aae35e2e6b9f462ae7909f903feeafde70b75b74617,2020-11,Dorset Police,Dorset Police,-1.892500,50.825931,On or near RIVERSIDE ROAD,E01020422,East Dorset 006B,Investigation complete; no suspect identified
1fde38b4e44f7c404453611e039bf144a14ac0c4a9971d63805fcd7c464ce760,2020-11,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
028a897a0bfd86e2ba0dacbc787da45bbc79a5c48b1e4b27c5f0d69418acab82,2020-11,Dorset Police,Dorset Police,-1.887784,50.773410,On or near BRIDGE PLACE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
73563087643e9c5f3dbb5a451216a1bbc7b86178eff89489c0473fdde7763f5b,2020-11,Dorset Police,Dorset Police,-1.955355,50.718951,On or near LESLIE ROAD,E01015452,Poole 017A,Investigation complete; no suspect identified
8966f202c0dce4041893c779bda5a041196b48e94c9f6d5df82ffdec03585ffc,2020-11,Dorset Police,Dorset Police,-1.900603,50.720393,On or near GROSVENOR ROAD,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
6a59ad73c11ec3f4bce6d48618c6b43594b5f543e647d297d33235944f7d3e71,2020-11,Dorset Police,Dorset Police,-1.925799,50.768441,On or near RUNNYMEDE AVENUE,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
0be1a6ac97c3ab897ad76d55351b12141bea3237a90d9faa0ee606f546af8f3a,2020-11,Dorset Police,Dorset Police,-1.934871,50.771324,On or near THE ORCHARD,E01015435,Poole 002B,Investigation complete; no suspect identified
167144a92a3ea0d8d77a13a3f95b98ad897ae2e77545e7dfa9cd914808d8eedd,2020-11,Dorset Police,Dorset Police,-1.900603,50.720393,On or near GROSVENOR ROAD,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
0d5e0db4a5144d36d9ce16cfe46230c597a20f97392300317c83ff920ba684ee,2020-11,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
834d3ff9ad9dc5e94053f5059891328cfca5080e2b4de3b409d8f58ebaa917f9,2020-11,Dorset Police,Dorset Police,-1.907389,50.748707,On or near HOOD CRESCENT,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
f9889f337c7967cae56f405ebd987dfbc70af389aa0f05c4ea28d82bf187affb,2020-11,Dorset Police,Dorset Police,-1.871293,50.720850,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
9b39d6563b2321361868f0ac00972d00a274c9883a2458a35b08f797d39c8cfc,2020-11,Dorset Police,Dorset Police,-2.479987,50.613753,On or near HEREFORD ROAD,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
3972e5411756bee4e19465a0cb1c58b8ee55bbba8bc68e54e94180e0ce5ce621,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
6b6c00520d2bb81772107319b684adee78ac38a9c8852df05264e5f4cfb991ad,2020-11,Dorset Police,Dorset Police,-1.865468,50.746697,On or near GRESHAM ROAD,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
e1b96c4bb7807a925c9b8909e1b042d7b07e2a1efa7729e5ad263a29b6a9a535,2020-11,Dorset Police,Dorset Police,-1.997028,50.752278,On or near HILLBOURNE ROAD,E01015420,Poole 006D,Investigation complete; no suspect identified
8e03f7948e0aa0ced662e40fbd00fda93040b657211d19e8fddb92b04d3665e5,2020-11,Dorset Police,Dorset Police,-2.106579,50.697679,On or near COURTENAY CLOSE,E01020488,Purbeck 003F,Investigation complete; no suspect identified
9403b7263c2488ea3a4919b87549fb8c93db5db03c882ec256d489449c40471b,2020-11,Dorset Police,Dorset Police,-1.845847,50.747986,On or near Sports/Recreation Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
999918131141ca6c034917fd6f3157be0c45b93ebf031a245f7b2142e3e6a9ad,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
8cdb285ad0837c9f9c337c3d78dbda97500b2497fa2eabe58dcfb5d7268815ad,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
8b6c3d798db2228f364b5418eebc92b61d829f50648b6c5d21e8c5c46d09e6c0,2020-11,Dorset Police,Dorset Police,-2.182444,51.007178,On or near MELBURY WAY,E01020455,North Dorset 003B,Investigation complete; no suspect identified
a9a012393a07c12f721ed11ec2365edf4adc15b8a407739853012333dd3963c1,2020-11,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
96aeb96f0a476a3807db6afe4c58a2ccb05a9f9dee4afad4e5809e76e46f2dd8,2020-11,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
49ec7a7c9c056b0af44c062737a359de4e96b75d6e1ab3867cf7050118f35409,2020-11,Dorset Police,Dorset Police,-1.825206,50.840346,On or near Sports/Recreation Area,E01020404,East Dorset 004B,Investigation complete; no suspect identified
e8b854f82a8a695589993ed6019b011185ac100e326ffcc817c34ca93fe55ed0,2020-11,Dorset Police,Dorset Police,-1.793668,50.739209,On or near DRAGOON WAY,E01020361,Christchurch 006B,Investigation complete; no suspect identified
2841fa6ff1d2b3000cce30d157e888b3b922becc949c9e94b746f629d29d8ca4,2020-11,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
ba5a6a8e526205066adcdf99f3422b69d7a61292e551737f4e484f2cdb1d1057,2020-11,Dorset Police,Dorset Police,-1.816890,50.838544,On or near ST IVES WOOD,E01020403,East Dorset 004A,Investigation complete; no suspect identified
58791d9e033ce0b52dc213ef8bdfe01a8755855232c5787d093d4aa7c47ef4b1,2020-11,Dorset Police,Dorset Police,-1.946495,50.725413,On or near BOURNEMOUTH ROAD,E01015454,Poole 017C,Investigation complete; no suspect identified
f5b1a024f10ab6688906e6367e2bf502be425c396eac0f87facbc6cba9725582,2020-11,Dorset Police,Dorset Police,-1.880385,50.727451,On or near WYCHWOOD DRIVE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
4590fc1fcd26b127f1d8ca8cbdae8838893998887e6a5b0c88d9c52724d25306,2020-11,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
7455f7c9ed2f7ebe346f2fdd405edcad77bccbad0c502d90c990ee299929f10c,2020-11,Dorset Police,Dorset Police,-1.981095,50.715694,On or near EMERSON CLOSE,E01032660,Poole 015G,Investigation complete; no suspect identified
df367bae9aac83e9b1b5f1598d9425755909ce09f6704530e4b93a54e743f0f9,2020-11,Dorset Police,Dorset Police,-2.166871,50.742365,On or near A35,E01020465,Purbeck 001A,Investigation complete; no suspect identified
325d1f101de644c0cebd9162d3edcc8e1cb306499522f99ae0109d55da5694a9,2020-11,Dorset Police,Dorset Police,-2.758820,50.729546,On or near NORMANDY WAY,E01020502,West Dorset 008A,Investigation complete; no suspect identified
266abadcbda6682cee151d5d8ea1c2b47c3e3bbd879c55686f7d09f5525baa8c,2020-11,Dorset Police,Dorset Police,-1.944797,50.735799,On or near LAWSON ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
f4ae4fd8b7b645c6cb94254bb5ae0c036180d5db2038a4097830080c06b1f66a,2020-11,Dorset Police,Dorset Police,-2.134291,50.703792,On or near Parking Area,E01020477,Purbeck 003B,Investigation complete; no suspect identified
de9338452d5eb8707ecbccfe931e6825ad7dfb2f8841c7331034e1b88fe4e99b,2020-11,Dorset Police,Dorset Police,-1.884533,50.740000,On or near BERKELEY ROAD,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
7e44b7598df8263d08c9d97d16981f206c2dc9d8a200bcb91c4d387fd3721167,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
dcf427564f8c47d105d17a2442c17ad589820b43373e50fe8003a0851de073c0,2020-11,Dorset Police,Dorset Police,-1.884533,50.740000,On or near BERKELEY ROAD,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
a06aea598a1383a2d0d22c2aca1bb6b0f8962a15a0255f5648b592daeaae4412,2020-11,Dorset Police,Dorset Police,-2.014943,50.874683,On or near LONGMAN'S ROAD,E01020396,East Dorset 005A,Investigation complete; no suspect identified
ccf69608bddd11f186d95ca7cf5370b49dce25735db8da8785349d2113ed67f5,2020-11,Dorset Police,Dorset Police,-2.289936,51.036203,On or near WINDSOR LANE,E01020464,North Dorset 001D,Investigation complete; no suspect identified
36bbf2740be51043fe63672187f81a9a704e1f7e567f8b825e403e030460b9bb,2020-11,Dorset Police,Dorset Police,-2.468833,50.612063,On or near FRANKLIN ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
9ed621081b38457346b89efebb587abb376ccab4281995332713faa43dae85c8,2020-11,Dorset Police,Dorset Police,-2.448845,50.607232,On or near Parking Area,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
8924765245a51f7c08f40b885a7839951edd4aa634f25578fb5abc57813b366d,2020-11,Dorset Police,Dorset Police,-1.891306,50.715960,On or near WEST CLIFF ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
203616cfd040b1e59c2ccd56868b08174c6ec400c04d9056b200c3e3f48c63a1,2020-11,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
62ccbcb6156684c8fcc8598953fe4f6b0cf5a3dde701e804c2aa4fd36c43c12f,2020-11,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
f71c7531a08dbae768cbf42090bc5f89096699dd65ab9d31b460dfc43bdb8ea5,2020-11,Dorset Police,Dorset Police,-2.462173,50.607458,On or near MARSH ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
ec2758dd9a9fe00e0158cc4aaa10eea026173e60cdfd83b53566c415d91f3f0f,2020-11,Dorset Police,Dorset Police,-2.453187,50.606154,On or near TRINITY STREET,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
e53d07b35f492a08cee9a04c4e60bb895c274865f72eb1d21e5d835c2c55a258,2020-11,Dorset Police,Dorset Police,-1.957095,50.909351,On or near WEST VIEW,E01020389,East Dorset 001C,Investigation complete; no suspect identified
c5e1e07ace991ed7c6d0438835fdac5a2ea2ce31cc7794757da8704635726a27,2020-11,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
15149dfc87e6731995d18f08da3346a02932d245122c78f1dbd5dddda82e1dd7,2020-11,Dorset Police,Dorset Police,-1.893739,50.717734,On or near PORTARLINGTON CLOSE,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
bb9fe019efd55cd65c0267a4fd99798c593acf7ae381e0c9116153c22c004127,2020-11,Dorset Police,Dorset Police,-2.453263,50.608186,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e3a39d8ed5c19c5543cd7aed218098bb56418e091f3daa29339c647570fd8adb,2020-11,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
3addf6e8c4edfeb3f199d2807d53d37e3fc3badc598a0b73238068a40a4b454b,2020-11,Dorset Police,Dorset Police,-1.913111,50.759035,On or near PILOT HIGHT ROAD,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
c171c9fa49ee18b660b840c9dbf72c11dcb4481935063ede908ca15dec849547,2020-11,Dorset Police,Dorset Police,-2.149052,50.727668,On or near Parking Area,E01020476,Purbeck 003A,Investigation complete; no suspect identified
b237c3085de00e06940cb25fa258a4cecf75d2bff80ed506583ffe9b2e944c87,2020-11,Dorset Police,Dorset Police,-2.001623,50.805631,On or near THE BROADS,E01020410,East Dorset 005D,Investigation complete; no suspect identified
