Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc5472d72807a725dab9b9b1dc0d55f967969635ffb94f60c5b24db523a10a1f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.774043,54.229439,On or near GRISLEYMIRES LANE,E01019382,South Lakeland 011E,Local resolution
b2574fdc685a44531f9ce04eaa3d2721f56e3bc509cca8d578984a94befa4662,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.774043,54.229439,On or near GRISLEYMIRES LANE,E01019382,South Lakeland 011E,Local resolution
52c9ba62d772bb3ffcf37aeea8e54b8908410646f69e19ae97d56c1b837a7c61,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.229277,54.122768,On or near PENNINE GARDENS,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
9095712fc1e88bb2fa7759fac3e96c250d95d6023875c225e28b46538d39a0c1,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.229277,54.122768,On or near PENNINE GARDENS,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
65bba36f2a7fa5327df8debae00f5330d459acdb4b0a5e006f4e67963e64c82a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Offender given a caution
65bba36f2a7fa5327df8debae00f5330d459acdb4b0a5e006f4e67963e64c82a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Offender given a caution
ffc405bd8ab5664d0702cb56252f3944101e15b1fedbce2e4d7bbc4dc42b1d35,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near JUBILEE ROAD,E01019208,Carlisle 012A,Unable to prosecute suspect
53b2972002a78228909e9e2744f304cd40af730371de296bdea7e44ecd919e53,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
1d9afa2a518cfefe3b3592971c4ab0434ede81170210bdb22d0002e58ff216a0,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.731553,54.663706,On or near LARCH CLOSE,E01019326,Eden 004B,Investigation complete; no suspect identified
a9b6a6bf2fdf7986bf9216b6dee1685247b537a25fa940f82fa508ca2b6edf0b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near CHAPEL PLACE,E01019215,Carlisle 008C,Unable to prosecute suspect
6698d725bb2648149caa276acb93bf49c8fed27bf0022e9b4c4b899831cbf03b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.739417,54.668197,On or near COLD SPRINGS PARK,E01019328,Eden 004C,Investigation complete; no suspect identified
09afc3ad2e918b6e19159365c68015caac441ec3c3d9fcf35444cdae9fcb8354,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.732611,54.663943,On or near LABURNUM WAY,E01019326,Eden 004B,Investigation complete; no suspect identified
49d5fc122f0af1ade908c890f4168c06eade996f5870ef44a861d5c2a8d55b95,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near JUBILEE TERRACE,E01019115,Allerdale 004E,Unable to prosecute suspect
9bd5068e2b6d7b9805f20381db6dc3bad33942a4961dadf9bd653b51b793c46f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.745797,54.657616,On or near Petrol Station,E01019333,Eden 003C,Investigation complete; no suspect identified
578dae6dc87bae1d603630bb379f312f38eb9c468ddc6c7ca367ce59ea5ec1c7,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.740764,54.665511,On or near ROWAN COURT,E01019328,Eden 004C,Investigation complete; no suspect identified
1a87108fa348f0d99a62ddd1bae8a95c43696eaa8c84e97e9590770255362ecb,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.946734,54.892379,On or near POTTER'S PLACE,E01019204,Carlisle 006A,Suspect charged
9358868cc0d851c53fe245fe887e555d25770bc5d6b209c32d7af3f5412d128c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.587576,54.559241,On or near Sports/Recreation Area,E01019260,Copeland 002A,Suspect charged
1e83f759ff7eebb755f9c1a4bdb926c007b7063a2bda5ae740895c00282c75cb,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.587576,54.559241,On or near Sports/Recreation Area,E01019260,Copeland 002A,Unable to prosecute suspect
b84cac837c1c09a96f98204f47b777f8212b11af3746d805a09c07eb69afab65,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
6b2ec08d8a528880020a973333ea7ba111929f4c217b8fa7c4677400d54621c1,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
ab45ce106ddc0a80512b6568df6b397c780ead7dfdd288095c38055c068602c0,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
98e4fa1ffa688681fc5d0aa4ea814ab567b50f22ac32912a6a726e22a8663164,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
c0cebebad09d96d14f937dae61e3c361bc9b40948dfe07d346b97da94bdb2239,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near WINDERMERE ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
e47649a9aea0e3313ea48dd00519f01a66fe56a79ac3f6266413cbb33699df6f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Unable to prosecute suspect
fda38b3794a35b7cb4874e1c6e8cbc65d589caf03b86c15b5836a9fdb3310212,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.755119,54.666285,On or near DUKE STREET,E01019336,Eden 003E,Unable to prosecute suspect
809eaed9ad83ad28348d11dc632acee61b7d42fe3cf43dda0453ae5cf703c7df,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.955208,54.888790,On or near ULLSWATER ROAD,E01019232,Carlisle 009E,Unable to prosecute suspect
06a881011e898950921dfe77807e39d769e9380147e9762c442955cd2745bad5,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Unable to prosecute suspect
16d7b01fcdfdfa844e811bd4684b48753986a46f097b264b782f235538b1af98,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Unable to prosecute suspect
e964d29885949e605266a1207a8cd7cee93af3692ec36ac88ddd5eac119a8235,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
550cd238dee42b1954d51facd2050f62ef798526c70b663f221563f36ce682b6,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near BAIRD ROAD,E01019220,Carlisle 010E,Investigation complete; no suspect identified
b0ba099e4cad6dbb62a919fbfb0854c261ec12a22a97f8e511dc55bb5cede8c8,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.089945,54.447993,On or near Parking Area,E01019376,South Lakeland 001C,Unable to prosecute suspect
e0d6ae3d71aba28b8ffce215cb4c1f1a7a4e050111d55e976a63789a6f9deafb,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.089945,54.447993,On or near Parking Area,E01019376,South Lakeland 001C,Unable to prosecute suspect
33d506e5ea6c99bab0a219a6605093abc3d9b9ce2d62cbe9da37dfacf635ec75,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Local resolution
e84bb8694ce041931f5004515c914c506ff7efa369b4965bac70168f0f33835c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Unable to prosecute suspect
863173b55869bdb11d55ec43ed1914729c4b9a2a5a8811dcfdae891e8c0a321d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.073793,54.371159,On or near LITTLE MOSS,E01019350,South Lakeland 008C,Unable to prosecute suspect
0ce9f5c4b80990e9670953e441e7c73796b1fa4b474517309cfdbbb7af3295ed,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Further investigation is not in the public interest
8f54427c0132fe29443fa486fa8409386922764d8c5f04c3fa99942173349743,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.215015,54.135811,On or near PORTLAND CRESCENT,E01019155,Barrow-in-Furness 003D,Offender given a caution
8feab0dc5f7d8a650809d278b28757b1db81ad1baca70b5a32b48cd97083e802,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.891018,54.877873,On or near WATERMANS WALK,E01019213,Carlisle 013B,Unable to prosecute suspect
72d0f92b960e561d874fba308f54fb7b18903758bcb9e827d912c0ec0c74f699,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Suspect charged
5e1576543a7202dfd48dd38554587a0e46217d5ded97ff58dbc7bc410a6fabcc,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.331525,54.765852,On or near OUTGANG ROAD,E01019082,Allerdale 003B,Unable to prosecute suspect
5ae0dfe0cc1e937fa2a4e3d51fca7d99f5cd1663d5d5f819d76a76d4c4cfdacc,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near BANNISDALE WAY,E01019231,Carlisle 009D,Investigation complete; no suspect identified
f96e2abdf0b39f0704b72707e60241e4a0148e9d213af78ae7ca0a2be088bf32,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Unable to prosecute suspect
d987a556b4179a56dc54894a95312547b79a0522860d4c13994a3bcb2c58abe7,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
c6d908f07c259b0f24ff41b4e0c9ed219f1fb70ef4c6256d5bb2059247099e9e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near PEART ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
af096a1ed6539729a6d66e47aed67606326ebc649f0220614b868b188a6ef1b2,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near NAPIER STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
e515aef5975dfd4db8b295914af5835a65ed344eed7ccc9ed2532d6fed09903f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near NAPIER STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
b28f7bba4105c6571af15c65d6f9e49a7fad390eb9094073f642517ff9acbf67,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Investigation complete; no suspect identified
964790036761f3fb99067748992ee4d690fa30dd714443e484b17aba000bb283,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near PROMENADE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
277a5ec86a0e6a115173dc0bea4923aa0dafd7924f4c8e4b3726168328938c33,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near BRATHAY CRESCENT,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
04cfd2259d21bcdc2d6cdc929fc3f66369d51eda1b803248f858a12955efe222,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.579927,54.557382,On or near BANK ROAD,E01019262,Copeland 003B,Unable to prosecute suspect
84e62a9eb77017167e721808fbac9fdf2a0acccac50715607dd44b521795a37d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Unable to prosecute suspect
f23027f8d2c992b8ca4040bc80c83f477ad0efa63cf905ab0fcca778e76f2a33,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Unable to prosecute suspect
423e956e621c723f51b6eebf171b339b9c4994d83428c43489836d90b395a46c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.552843,54.645472,On or near NORTH WATT STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
523dca552dfbf861f682bfbc4807ecfdee5d44985f0e7b6becc1ac12073bc500,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near AUCTIONMART ROAD,E01019335,Eden 003D,Unable to prosecute suspect
84e84876c33e4fb133168164f5685c82ef67a37539c3d5c2a33b25a1d6bb6ed8,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.942708,54.892931,On or near JOHN'S PLACE,E01019215,Carlisle 008C,Unable to prosecute suspect
051367454f4ea35057850d6f426694b8135eb908eee2e13cb6626d4180f0c0ca,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Further investigation is not in the public interest
13009130aa8c4d1355fd616ce92747aa9af8a39cc254716e6fad0a03470d5d32,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
3d87d63c2c27f975c929a52f6a081f0bc46236e36482e5cc23f70feba1cbbd5f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.160753,54.826625,On or near REDMAYNE CLOSE,E01019136,Allerdale 001F,Suspect charged
ccfd5fb775b5c5ec69c8e9ccae2b5a13469ab206511b3ab28c149922f8dede24,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.137395,54.600117,On or near POPLAR STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
b363727b226de1447d364224cd8824220bb86696d6e69972ef7b3406d8baba02,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.137395,54.600117,On or near POPLAR STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
3229b66bfd3310ea7844729eecc4d46de06b114046b613991392589aa8d28509,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near HOWGILL STREET,E01019281,Copeland 002C,Unable to prosecute suspect
5a5b2e29ea1b7c742edd1174002e4a07e51dd567deabd56557ea9f7afb2dc21a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.955208,54.888790,On or near ULLSWATER ROAD,E01019232,Carlisle 009E,Unable to prosecute suspect
4b69c13d6046b5fb2acfd6263edb9de9505a2f0bc2ad83bd32d8e71879518468,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.217918,54.110615,On or near DERRY STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
2ce50f46f85f166164ab3df2f815d3c0f91fbd0d8a61bbb3ed1aec8e4e3ad6ec,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.738541,54.332191,On or near STOCKBECK,E01019359,South Lakeland 003B,Unable to prosecute suspect
3faffbc600617d8ba17e2905faa5ac75963ae40613aac83f495883f3058e1a47,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.551725,54.636876,On or near BARNSDALE ROAD,E01019117,Allerdale 010D,Unable to prosecute suspect
553d8a1c83dcecd8e2ecdb5a62e4509dded9eb58be736f809a246036244133bf,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.551725,54.636876,On or near BARNSDALE ROAD,E01019117,Allerdale 010D,Unable to prosecute suspect
3aef75297dfb319c5d76f88e8ce359d8c664ddcb2d7b3a3a1f47646077ddd335,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Suspect charged
198466f469f0e18d6ff5a73f076927f6817c3ba114418489b26250f92f5ff050,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.552647,54.572026,On or near MANESTY RISE,E01019297,Copeland 001D,Local resolution
9bac3100ca3b60f40d29ec6063e93e0c39f5ee7781c6152a2237a82d18dde98c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.585929,54.528344,On or near VALLEY VIEW ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
49b11ec7cb4c6a2768f3402ab41d65e76ee5011d08ed8635d8b35c8b3b8a6db2,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.921120,54.377185,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Offender given a caution
a87c7d4e1718b777b086a6c69a8398b8060f60e1984305b4561359dcec0ed82f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Unable to prosecute suspect
c9b4ad6fb87b9369e7333654a3a3df6a5f0afc5d983ce8ffe60ebc89bfcffd93,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near HIGH RIDGE,E01019371,South Lakeland 004D,Further investigation is not in the public interest
e316159ade2056b02bd564713e293170a893d0782bc012ac58ec6579756dc18c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near WINDERMERE ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
978f21e3f9458873eb3fffcd6b476d0162d09da21e5dda2e6334735fec1bda39,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Unable to prosecute suspect
0cba3eedfc25742356273164a4b36228667ababa28c104ae823bf3a1be1e1ce2,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near KENDAL STREET,E01019170,Barrow-in-Furness 005D,Suspect charged
6048d9ef33f26903d935d054359f8b191f1ee4f45dbc2d895482aa6ab1ea9f44,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Unable to prosecute suspect
8cbd88bcd7bb7ba87f31f9ec39251fa101176e17bd33a82a5c00dd599dbc9a89,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Unable to prosecute suspect
cc7f3a0d4a6b8a199ffb35918e41b7700a82e25219e4627f815c91d62dfdf598,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near WINDERMERE ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
616f0ad5c255c180b465004c6f70b4d8d5dcb88adeef9c2b6cf6afc2cb14740e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Suspect charged
262a3d1ece91e2bf7349af5a0ccf64ec52bd59ca08eaeca09c9180790bda5210,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Suspect charged
8a67a2aff45380e646e5fd55117115d85c480478b9478e8eb0a6da44a9f3616d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.573040,54.539568,On or near A595,E01019287,Copeland 003F,Unable to prosecute suspect
b7a661dd73f38cf5408a04db26104e39f9ab705988a718bd2d8eae1301d4e46a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.132994,54.599368,On or near CHURCH STREET,E01019105,Allerdale 012D,Unable to prosecute suspect
c3bd5aa15443b9225547f7e157c9bc8545ba94165e0e4cb37004f23ffb685bf6,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.639706,54.315419,On or near FAIRTHORNS ROAD,E01019394,South Lakeland 005D,Suspect charged
5fc7a1ed6e6748034b3e0f65a4e1df88cd18bd16edcfc4ca485c3df7e75608d5,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Offender given a caution
540a40ae6f8379b5d6539f1c98aa0f50c2730b135de7a2bc4812d42063764cf4,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Formal action is not in the public interest
540a40ae6f8379b5d6539f1c98aa0f50c2730b135de7a2bc4812d42063764cf4,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Formal action is not in the public interest
e3b969cc3ce3a1f0b1c0dc767d17852e012290d275a18159f435ca8d7e43eec8,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.410930,54.666909,On or near A66,E01019085,Allerdale 006B,Investigation complete; no suspect identified
3d6b19af8d1180033d0c6c8e777ad69ae4cdfa8ba22ebe3ab10980094edf1a38,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.047856,54.876073,On or near MOOR CLOSE,E01019203,Carlisle 005C,Unable to prosecute suspect
0717c937f07bf935a11782817af251999bb89b7afda235f20536c6a85433cf69,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.549959,54.638921,On or near HARRINGTON ROAD,E01019118,Allerdale 008B,Unable to prosecute suspect
4035a37e5932c8efe628701c8bb4737be4e108efafe0eb6f699a19711ce784fb,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.760993,54.354628,On or near NEW ROAD,E01019346,South Lakeland 003A,Unable to prosecute suspect
466ca430557300ac4fdab5bd50935339b44a916e34610d6cdd461125ca00f052,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.760993,54.354628,On or near NEW ROAD,E01019346,South Lakeland 003A,Unable to prosecute suspect
a58b6cfa39183ec4cb7532ac77186652952fd751dd93c4ed81052fe9f5daaf1b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.926330,54.878364,On or near RIDLEY ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
9102c11f990743167828a8f909dd4ca0b2c7b4375cbe7537fed2fbd06580823a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
854fc41e34699347b7c0cfb9c4165781cbffe047cd00337423ab9fab0f0b423c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Unable to prosecute suspect
567d3d05dcdc91b2c8cfb12b49ae4c210633ac5fc30ec6f17d2d05c3b30d7c0f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Formal action is not in the public interest
567d3d05dcdc91b2c8cfb12b49ae4c210633ac5fc30ec6f17d2d05c3b30d7c0f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Formal action is not in the public interest
567d3d05dcdc91b2c8cfb12b49ae4c210633ac5fc30ec6f17d2d05c3b30d7c0f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Formal action is not in the public interest
567d3d05dcdc91b2c8cfb12b49ae4c210633ac5fc30ec6f17d2d05c3b30d7c0f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Formal action is not in the public interest
9bb03e7d98feceb4810b89b9791286f03387d4766a4da564b895323872fc7416,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.760838,54.663697,On or near CROSS STREET,E01019336,Eden 003E,Unable to prosecute suspect
a25dd8ec50eb613a975219312b07f7dc736fcc8193e3f3dec093be53360b9901,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.322439,54.389183,On or near GATESYDE PLACE,E01019304,Copeland 007F,Unable to prosecute suspect
6347c595696203b7f7fa0271524709d3abc8993e7b6b09cde87d4d9a1628405c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Suspect charged
5210402db6c3775a0045a7b32d008e983e213553e373319aeb29581c932d7f7e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
0453f804994697b23a44199ae5fa32a7393368060f6952ebfb7beb084f97add2,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.261989,54.113136,On or near DERWENT BANK,E01033160,Barrow-in-Furness 009F,Further investigation is not in the public interest
748ae5666a2df4358db3c5a993b2f3cc00338b3a66d585ac199a19c33ea3f7ad,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.249025,54.111393,On or near SENTINAL STREET,E01019182,Barrow-in-Furness 009C,Suspect charged
c3352678cb24cb901f34bceef45e9a1ffef8ff1308693cc9feb9aa1a79ba3685,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near HIGH RIDGE,E01019371,South Lakeland 004D,Local resolution
db565ce69eb4fcdf3560be092e5439260663f80dbe158ddce748bbd4efad4afc,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Suspect charged
b25099171d39d36126fb1c6524ce7dbfb3d944bc7caa133c70f8ccd873902f97,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Further investigation is not in the public interest
4e94a1f759b6ba562821e832ac7aabbe91dfd6a9da0abc7a76465656a928836c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.177402,54.159338,On or near PORTER STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
836eabd9d789c22a2c7b165cdc3d9de96f93785c845b4c9edb12a6e620ba018a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.921397,54.905308,On or near Sports/Recreation Area,E01019241,Carlisle 004D,Suspect charged
0c7e5ef53914631a86776761e24f72a094abfa564a047a3304c03c7d9e44c6fb,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near FESTIVAL CRESCENT,E01019097,Allerdale 005B,Unable to prosecute suspect
5af7a64b37562e4d6fe3543a25a1893794c87bab80595bd640e18c6069ab00ea,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
30ff96fd515937fc522e8c39fe8d54f15b0532d822c48ee4e659c4ce1d5f9475,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near SALTERBECK TERRACE,E01019111,Allerdale 009A,Suspect charged
2331190c4e8b01e372f6d6f54efcb0dbb8c6ff051eba0fb924e0b1c89d14c275,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.236996,54.081425,On or near RAKES LANE,E01019187,Barrow-in-Furness 010E,Offender given a caution
85620fc56f353815b4088740868cedc67d37e67036e6d4476324f00ac6b0fa44,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.379404,54.875123,On or near MEADOW VIEW PARK,E01019127,Allerdale 001B,Unable to prosecute suspect
9b78818245eb08565720914ed506b17c2c960e244c64fa4564b4af758115f231,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near SALTERBECK TERRACE,E01019111,Allerdale 009A,Suspect charged
66cdcd6a33f27e833f3cdd5f4e203714e2292e46b00cfe057a60bdced60ebd2a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near SALTERBECK TERRACE,E01019111,Allerdale 009A,Unable to prosecute suspect
