Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
749f4d88e2ae82e9e89a81ed4599508f8ce3b8dc2b9b5cfdda0701d6ac3920ad,2020-11,South Wales Police,South Wales Police,-3.884733,51.654648,On or near Y GEFNEN,W01000798,Swansea 010C,Investigation complete; no suspect identified
4f86e26927f3f20117fd744babdff7fe0c9e51c261bbca804095c0d8897ce037,2020-11,South Wales Police,South Wales Police,-3.941232,51.624907,On or near IVEY PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
26ba35f95c18a4eeb43a2debfd61850ed5b9a0f9606d7c930d0b7abcd270f314,2020-11,South Wales Police,South Wales Police,-3.574015,51.504678,On or near Parking Area,W01001035,Bridgend 014E,Investigation complete; no suspect identified
5ce5bf391c706e36d1285f69e35b5594518be8d3625a94737ca626bdbbdf71ec,2020-11,South Wales Police,South Wales Police,-3.493995,51.651845,On or near GRIFFITH STREET,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
f5b096fe08e30633af108d380fd0bd8087c625381cceba577f04fe72a50c0fc7,2020-11,South Wales Police,South Wales Police,-3.183856,51.485644,On or near Further/Higher Educational Building,W01001939,Cardiff 032F,Investigation complete; no suspect identified
634bda92104e13c4ea4099447a3036f37877305d28388ce5b1d8e50b1eebbd39,2020-11,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Investigation complete; no suspect identified
f382d6b428cd406a104a30b8f79735cd449300d2a31d83d1815eddc311b0d7b3,2020-11,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Investigation complete; no suspect identified
8f6f9c8aa1abd881ef6cb26b354e5ef5949b01648342001728833eb555b83945,2020-11,South Wales Police,South Wales Police,-3.374867,51.763441,On or near THIRD AVENUE,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
a6fa7ea45ff5bf94bb01cfa3e84c168612e2ad5fe671ce8f1189959fbd3b8bc9,2020-11,South Wales Police,South Wales Police,-3.264132,51.400101,On or near CEI DAFYDD,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
839f50fda9babe87b76aa2f3a95ceb2db6806e85a861a11b6052d0210d07c71c,2020-11,South Wales Police,South Wales Police,-3.940198,51.643664,On or near GLANDWR CRESCENT,W01000789,Swansea 016E,Investigation complete; no suspect identified
34d017b88b767ba421b524bc85eea6c17c8928974cf240fd23e2bba6b72e597f,2020-11,South Wales Police,South Wales Police,-3.816323,51.601476,On or near FFORDD DEG,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
066244ece3aa8826b8a119314d58fbc41e4f6ab74e1bca49c741821a88ccd1f5,2020-11,South Wales Police,South Wales Police,-3.578156,51.503579,On or near MERTHYRMAWR ROAD NORTH,W01001035,Bridgend 014E,Investigation complete; no suspect identified
ada9f05b9d09d4844ddc6442f0cbaa455aa1e53f2971efdbf5c8f91f99b40c36,2020-11,South Wales Police,South Wales Police,-3.309735,51.591166,On or near TON Y FELIN,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
3ef91217d69a511ad0c5687b4fa6cc164d9863593a0230e41ef09b4ffd5bd5ae,2020-11,South Wales Police,South Wales Police,-3.639185,51.644207,On or near HILLCROFT CRESCENT,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
75b1d95d1e56fe8804d758d70f84ea64ecba5ddf4bfbfe53431969206ff1b14c,2020-11,South Wales Police,South Wales Police,-3.189675,51.448026,On or near PENARTH ROAD,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
5a32488a238643f472a12016985f0a067821a926437041cfc52e0267a2c391d9,2020-11,South Wales Police,South Wales Police,-4.012194,51.668854,On or near GORSEINON ROAD,W01000838,Swansea 004E,Investigation complete; no suspect identified
86946710d61b7cbd71c175e881844931bcc2197dabac45d5cdb7ff8ca078761e,2020-11,South Wales Police,South Wales Police,-3.197772,51.504440,On or near NORTH ROAD,W01001756,Cardiff 025B,Investigation complete; no suspect identified
5eabb1ce97f9dd95f88794d2b9115e707291c3434ec928d85db8b9dfdfe87b54,2020-11,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
9ddb8b6340993fe03667cdeae27c642e57720434dd4afff1c4587cd22b7c57bb,2020-11,South Wales Police,South Wales Police,-3.985277,51.609215,On or near Hospital,W01000861,Swansea 027D,Investigation complete; no suspect identified
b0ae8b730ff11c177356a81da3e196bdee4bd80e6fd43712f88fa48015a095cd,2020-11,South Wales Police,South Wales Police,-3.816323,51.601476,On or near FFORDD DEG,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
ab4252b8f1c49350246bf8c074e1f685f0d28dc16fdac613c0e368d452c50145,2020-11,South Wales Police,South Wales Police,-3.158713,51.484079,On or near METAL STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
22411935c23f34f44392b3feb5aaa7d95ad0ac6db3d18ebea3ea1a32fb54fac7,2020-11,South Wales Police,South Wales Police,-3.782213,51.650422,On or near RAVENS COURT,W01000910,Neath Port Talbot 009B,Investigation complete; no suspect identified
d166180c256f8c63f17e5b1748e80dd713184df9008245ca1f79171a642fb7ba,2020-11,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
a24ce00923bdd0efb9e48bb33139d9be5587c4aa241338b04fd82cdb68b262b7,2020-11,South Wales Police,South Wales Police,-3.568674,51.497672,On or near Supermarket,W01001037,Bridgend 013B,Investigation complete; no suspect identified
1d453658d9f952d1971e7fe44affedac6c65d672158ebef8adf2e2870c690347,2020-11,South Wales Police,South Wales Police,-3.447058,51.612761,On or near Parking Area,W01001219,Rhondda Cynon Taf 018C,Investigation complete; no suspect identified
f6a642f4b493b0a8250b76d27f9c5dae95f71e448fe6c23640d1b90d9d6eaeed,2020-11,South Wales Police,South Wales Police,-3.759880,51.576528,On or near GRAIG AVENUE,W01000968,Neath Port Talbot 019D,Investigation complete; no suspect identified
8e950646d2b6a7791b145f92943869e874840880c713560115b09723c3c2134e,2020-11,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
50b4029dbef0fee516f9072a8a0764194e807eaf0d0f1c6c5539fb6284489b75,2020-11,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
ffd80e2e3cb6ac16ceb27b315a1ab4ef2f3b0b0e76568b0bf6e0252a0f25c174,2020-11,South Wales Police,South Wales Police,-3.492509,51.655011,On or near ALMA PLACE,W01001216,Rhondda Cynon Taf 011D,Investigation complete; no suspect identified
294cdfadfff64cb03bdefe730a07f8f7f6b5b543d8c3cda835b9efb6a516d647,2020-11,South Wales Police,South Wales Police,-3.689490,51.484079,On or near THE MERCIES,W01001044,Bridgend 019C,Investigation complete; no suspect identified
f983d7dc44d6fe68ad77c16b2272ad6372d46bfbc691f4f14824ae5246d57ad7,2020-11,South Wales Police,South Wales Police,-3.941288,51.660704,On or near MYNYDD GARNLLWYD ROAD,W01000818,Swansea 009B,Investigation complete; no suspect identified
20b79e2b53c4f5ece1d08a937526c31041cc3e0b4ed9a34e60cdbdc1c6d01820,2020-11,South Wales Police,South Wales Police,-3.200446,51.443348,On or near CARDIFF ROAD,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
ad89a40a74a0ba43af7a7a6fd9b0f58a483d57f1fa1a6a9347be66ea5dea9e9d,2020-11,South Wales Police,South Wales Police,-3.187428,51.470690,On or near DURHAM STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
20af3d781a964d9e3ca5b8e6f0cb2ccbdd76d8c1d0a1db51bce5a0abd9fad2d2,2020-11,South Wales Police,South Wales Police,-3.655989,51.636130,On or near DAN-Y-BRYN,W01000992,Bridgend 001B,Investigation complete; no suspect identified
501e03cb325edd3f9ad3c085193c9ac3247902c9825c594defbfd7cf7203b61c,2020-11,South Wales Police,South Wales Police,-3.102583,51.529139,On or near VAENDRE LANE,W01001840,Cardiff 007D,Investigation complete; no suspect identified
1fc0b530023e19438e302e542398634d7f137ab3abd439062d2e01c167ebb625,2020-11,South Wales Police,South Wales Police,-3.172267,51.503241,On or near MARYPORT ROAD,W01001827,Cardiff 024C,Investigation complete; no suspect identified
79ec84902899c9bf4fc088e48036affa0d199bdfb90ca4c154c49c27a5ceba11,2020-11,South Wales Police,South Wales Police,-3.430766,51.413642,On or near LIME GROVE,W01001122,The Vale of Glamorgan 014F,Investigation complete; no suspect identified
9a05978e8681d098c82334ce519710575e7a63aaf146bc3665c621a71133c252,2020-11,South Wales Police,South Wales Police,-3.813333,51.603995,On or near Pedestrian Subway,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
a2ce823ba8c420d082dcfc7e1b6773f8490187e4cf4679453fdb9cbf197b2224,2020-11,South Wales Police,South Wales Police,-3.482102,51.409182,On or near Parking Area,W01001107,The Vale of Glamorgan 011B,Investigation complete; no suspect identified
f00e0a20289dbf6ad369ea1e82403194666c5ab33f89d01c708fd1ef91c631f4,2020-11,South Wales Police,South Wales Police,-3.217967,51.509114,On or near TYNEWYDD,W01001891,Cardiff 020C,Investigation complete; no suspect identified
badec08486155732138ad461d71ca37f947e886da8069ba72bd652d257cdee29,2020-11,South Wales Police,South Wales Police,-3.217967,51.509114,On or near TYNEWYDD,W01001891,Cardiff 020C,Investigation complete; no suspect identified
617e0b45a6bb4edbd7ce6bc518fba11e68bcd3277c85ee8a5858fdcf1ddcb5a8,2020-11,South Wales Police,South Wales Police,-3.200743,51.480976,On or near Supermarket,W01001857,Cardiff 042C,Investigation complete; no suspect identified
37728afb9b082a5e67d404000a0c474d8b449607cf6a19a82eed3b00f86f9d64,2020-11,South Wales Police,South Wales Police,-3.192704,51.485833,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
e1f60b5a850a394ee84bd77aa467f6422a9ad487562154a7a5c3daf4769d2586,2020-11,South Wales Police,South Wales Police,-3.968975,51.624318,On or near PANT-Y-CELYN ROAD,W01000868,Swansea 024B,Investigation complete; no suspect identified
e5e3f31d708a7e6dae82d99ba57caa9dcabcf230297d414c1a0663a804c27628,2020-11,South Wales Police,South Wales Police,-3.631454,51.745609,On or near MAES-Y-PERGWM,W01000925,Neath Port Talbot 003B,Investigation complete; no suspect identified
fc3b55142ef0a8c4e9c4e059fe4e8568ba881c0a0efba7052efb4ab046241d23,2020-11,South Wales Police,South Wales Police,-3.948369,51.638376,On or near ROBERT STREET,W01000763,Swansea 015A,Investigation complete; no suspect identified
0fc38aaf6e1371468af2e26e952e7be100844382cfd8d8b57623168141529bb5,2020-11,South Wales Police,South Wales Police,-3.186049,51.480245,On or near COLDSTREAM TERRACE,W01001862,Cardiff 042D,Investigation complete; no suspect identified
a6835b952c40872cbf81dc03409e8b037caa6629f932bc50e64dcfedf5d19c20,2020-11,South Wales Police,South Wales Police,-3.806376,51.620810,On or near Parking Area,W01000891,Neath Port Talbot 015C,Investigation complete; no suspect identified
fcb155ea394a2d19d82a4237b71326406000fd9dc255d0a662c7b03dd9f8ff9d,2020-11,South Wales Police,South Wales Police,-3.170478,51.465439,On or near SOUDRY WAY,W01001942,Cardiff 049B,Investigation complete; no suspect identified
ff7189b9701187ae0ae8ccea9d51f3f9512642cecb55f1b2896dc23022576d4f,2020-11,South Wales Police,South Wales Police,-3.756663,51.617698,On or near Supermarket,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
a31f8f4f898f25d6559baf69efd327ad273273f17c39660a598701efa10267d7,2020-11,South Wales Police,South Wales Police,-3.970605,51.706878,On or near Sports/Recreation Area,W01000803,Swansea 002F,Investigation complete; no suspect identified
9156c5d18e7a774fea7dbb7ce219c2566e8d5d1860655bc44bc39bdb75388134,2020-11,South Wales Police,South Wales Police,-3.156683,51.481806,On or near STANIER COURT,W01001874,Cardiff 038D,Investigation complete; no suspect identified
4d4a1890a34053c8cdd5eb717ec43dd7f9f1e6b924e88d99c880b43bbf843716,2020-11,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
9a12cd247cc77868ff227b12ef2d13bc0f65d967ee94c5ab5bdfaf9012cc13ca,2020-11,South Wales Police,South Wales Police,-3.433009,51.602808,On or near RHYS STREET,W01001253,Rhondda Cynon Taf 023C,Investigation complete; no suspect identified
8771aef4fae34acd3f03b13ffaa98d84897f44cd32b3a707ee1855be5696aa6b,2020-11,South Wales Police,South Wales Police,-3.380207,51.745152,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
5264620241a349d416a9ba4a2f6e88db51509c37aea8e544807fe6b38195ed0b,2020-11,South Wales Police,South Wales Police,-3.251929,51.477501,On or near HIGHBURY ROAD,W01001741,Cardiff 039E,Investigation complete; no suspect identified
704c92e5ac6b8e48ed38d05232b4f5d5a50d1dbb3bad292ba66f2d14ab972e1e,2020-11,South Wales Police,South Wales Police,-3.163519,51.503688,On or near TY-GWYN AVENUE,W01001821,Cardiff 024A,Investigation complete; no suspect identified
622706f5cac84d79f7bd4683a961436188ffab4be31bce603ef23af56b13367a,2020-11,South Wales Police,South Wales Police,-3.970593,51.619300,On or near WINDSOR STREET,W01000870,Swansea 024D,Investigation complete; no suspect identified
8b6c919d6d0e3ee3dc1c1b074921fa5ede9c14baaf1c95ea616a5554c35bd8a5,2020-11,South Wales Police,South Wales Police,-3.415804,51.405057,On or near ST JOHN'S HILL,W01001121,The Vale of Glamorgan 014E,Investigation complete; no suspect identified
355a69d352c8986e071165ab75971fabbc5dfd4f5ff34feb3cbf113e8c8ffbd2,2020-11,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5dfa07fd5667b118b4fc2a7fa8b4b04be83cb5171f5087f59c99bd6353251650,2020-11,South Wales Police,South Wales Police,-3.177889,51.467037,On or near ABERCYNON STREET,W01001765,Cardiff 044B,Investigation complete; no suspect identified
3089795dea980dca821fcf2cfd70c79d0190b0c41d68617adaacc47e97addd69,2020-11,South Wales Police,South Wales Police,-3.180122,51.415742,On or near UPPER COSMESTON FARM,W01001134,The Vale of Glamorgan 008F,Investigation complete; no suspect identified
17e8959494e1ae74f15d1c4d482c903e681e5fd5621f8f1b52d6842915d2dd7d,2020-11,South Wales Police,South Wales Police,-3.313264,51.582890,On or near FRANCIS STREET,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
e0c6dd9a5f7fa74c7a2bd5b360004d199b0812a6aa5c8d901d6f8ea6596f378a,2020-11,South Wales Police,South Wales Police,-3.166225,51.487790,On or near MILTON STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
0ebd25de1b906beb05436a8d699b00b60077fe1251bca4afe340bee00b23d26f,2020-11,South Wales Police,South Wales Police,-3.605547,51.658771,On or near BEATRICE STREET,W01000930,Neath Port Talbot 011D,Investigation complete; no suspect identified
287937396b18e42f8fe441fc30dd82d48ccec60f4b6822161b916cc366439f4f,2020-11,South Wales Police,South Wales Police,-3.377335,51.757414,On or near CHASE VIEW,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
239e2ab3b5fc235e74bdcfee2f14ef1a0a46743c77b38ab57ed89882abdb80c0,2020-11,South Wales Police,South Wales Police,-3.346690,51.692589,On or near MAES Y CORONI,W01001304,Merthyr Tydfil 006D,Investigation complete; no suspect identified
764142dec6d501a03b0970231f040a4cb3f5c4a7a7023dc48c23450ce668b436,2020-11,South Wales Police,South Wales Police,-3.779148,51.592073,On or near EAGLE MEWS,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
ca2fe382701d866a1c9f48a362e1866e47e2b6925ed520cb645d5781e45bb81b,2020-11,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
86400fd3a8892ccdff51494ccfc535fa15bcd9f2a963cb450808d94ec9065ed9,2020-11,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Investigation complete; no suspect identified
11ebe18afeef1d6c5440d6742dcc2f9ae638989efe93b62a2545c5f8584db394,2020-11,South Wales Police,South Wales Police,-3.204417,51.502915,On or near RADYR PLACE,W01001787,Cardiff 023C,Investigation complete; no suspect identified
b0a53f325b55b11bb7a3130ddc0968e6b34426af006d320c085b831ce463aefd,2020-11,South Wales Police,South Wales Police,-3.164864,51.483568,On or near HOWARD TERRACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
78746256ffe9403254bce6ba2c3bd5cadad318dc943ffca6ca9b16432f5f9450,2020-11,South Wales Police,South Wales Police,-3.507615,51.658469,On or near ILLTYD STREET,W01001269,Rhondda Cynon Taf 010A,Investigation complete; no suspect identified
5bbadfda9bf7d29a693624d4511b47126d680e3c1a370f91daffe7f62b1eb775,2020-11,South Wales Police,South Wales Police,-3.568674,51.497672,On or near Supermarket,W01001037,Bridgend 013B,Investigation complete; no suspect identified
c54c01381a7215c44207ce56a3675c4059a03c738076e8b0b2a4fa199ba97cfc,2020-11,South Wales Police,South Wales Police,-3.159528,51.465655,On or near FALCON DRIVE,W01001940,Cardiff 048A,Investigation complete; no suspect identified
073b7ddde9ff142a6eacf40d912f0dfc23cfa4254516ebf44f372c3b9167e139,2020-11,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
2b6a487051b9cc6c648944d478f578e57f6f1577befded780c4609f71e8e59b3,2020-11,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Investigation complete; no suspect identified
89d3916e3d7a6243b95b21d727fe77d54c6c8fdd179fbc4ad2f228cf01abc72b,2020-11,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
ac0f40de21468f083df35c465f9c1eb11b6f06215ed5808d552d47c0060fe4a8,2020-11,South Wales Police,South Wales Police,-3.598930,51.538889,On or near PARK ROAD,W01000974,Bridgend 006A,Investigation complete; no suspect identified
71cd5d92baa5af9cf011ea73abb8ee4847173f84088631fd7b201ec1f5ea0d01,2020-11,South Wales Police,South Wales Police,-3.189776,51.512749,On or near Sports/Recreation Area,W01001770,Cardiff 018B,Investigation complete; no suspect identified
9968bb633717a2ff80fa9a88998fb4d2e6794ec5347fd7ee9ed6839fdd0ab959,2020-11,South Wales Police,South Wales Police,-4.042396,51.647757,On or near STERRY ROAD,W01000778,Swansea 012C,Investigation complete; no suspect identified
1f608367da8c80e76219d760865461c33230de3746526b06f7e5352f3d6d6b76,2020-11,South Wales Police,South Wales Police,-3.507762,51.433907,On or near GLUEPOT ROAD,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
ca47ad5176bb5e9a6c03db0b3757f87d042a4965be9216281026dd2272c5a41d,2020-11,South Wales Police,South Wales Police,-3.319356,51.623276,On or near RICHARD STREET,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
8fd28b25e2a18028974dc76ae473e586311889683dec03a19f3879a555e88028,2020-11,South Wales Police,South Wales Police,-3.789381,51.593824,On or near GREEN PARK STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
f689811d56527f5137ff6de26e309940f01358cc83f1330b8b42f67d8b4ff169,2020-11,South Wales Police,South Wales Police,-3.776612,51.680910,On or near DULAIS CLOSE,W01000887,Neath Port Talbot 005A,Investigation complete; no suspect identified
4d6a61828174da881cc5bdb852a1bbb98a2be9b63203924097f832568e9d17bc,2020-11,South Wales Police,South Wales Police,-3.790478,51.665367,On or near ILLTYD STREET,W01000940,Neath Port Talbot 008E,Investigation complete; no suspect identified
9cf87c26b12ffccab991dad0871b9cbad1d1f9a7066a2bf6973573470b30c5cf,2020-11,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Investigation complete; no suspect identified
de2bab8fab3640a90483cdf102b4b355716a6519c434da42e02529b6a3f6d2b3,2020-11,South Wales Police,South Wales Police,-3.182854,51.459704,On or near CHANNEL VIEW ROAD,W01001946,Cardiff 049C,Investigation complete; no suspect identified
d4923a585f1ce2325f9af998696fc35bb7beb2e519975ff15d315ff9f8d7cbab,2020-11,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
00d7c00ce54cd9c01d0627400fa155f2fda749637215b32a01eee80548709ee1,2020-11,South Wales Police,South Wales Police,-3.218916,51.481490,On or near HEDEL ROAD,W01001709,Cardiff 040A,Investigation complete; no suspect identified
3d709784f42a5a6fbfe43f73cfc21cc8534521bc54d5536fedcc88ccdddd1eb9,2020-11,South Wales Police,South Wales Police,-3.201705,51.482504,On or near GRAY LANE,W01001860,Cardiff 034C,Investigation complete; no suspect identified
f16c9ce4f01736986c1e343c91a345cc1f2be38b3b239b1e86dd2dc41d49670e,2020-11,South Wales Police,South Wales Police,-3.193844,51.516790,On or near HEATHWAY,W01001771,Cardiff 018C,Investigation complete; no suspect identified
f3ac21cc89c28e6752ff056a2f038a8fd2c2bd519a170fdaac901e80a36f14a1,2020-11,South Wales Police,South Wales Police,-3.798437,51.653466,On or near TALBOT ROAD,W01000942,Neath Port Talbot 012C,Investigation complete; no suspect identified
581b83d0deaed5865ec5962f9ad86566b705c76c65ec8eb3722e65a2ae5cca55,2020-11,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
83999ca94f27d427c91d8de7b4d34e21ac691a926a0f22abd906dd9d26a0dcaa,2020-11,South Wales Police,South Wales Police,-3.452264,51.709278,On or near HEOL-Y-MYNYDD,W01001149,Rhondda Cynon Taf 003A,Investigation complete; no suspect identified
468516e3e5c8dfd403a551baa975a4122e64c04cd0b82a2b1305f98954a38c23,2020-11,South Wales Police,South Wales Police,-3.151973,51.492652,On or near NEWMINSTER ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
b7345d2fa7c901d579593c3393677fe80c1158e8b39f3b2d1896d42cb0a8f17e,2020-11,South Wales Police,South Wales Police,-3.407628,51.612287,On or near Parking Area,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
6b3fb3782926f90774b56c9ddbe01a2571da8cedae0d1a5190760934331aa027,2020-11,South Wales Police,South Wales Police,-3.503874,51.514321,On or near WALDSASSEN ROAD,W01001005,Bridgend 009B,Investigation complete; no suspect identified
bd8819ece508e5df7dcf177550433dd999e9a0c6afb27de16a3761f10e5e044d,2020-11,South Wales Police,South Wales Police,-3.884283,51.792102,On or near QUARRY PLACE,W01000928,Neath Port Talbot 020C,Investigation complete; no suspect identified
511227cd09550f97ab8c7bf20d3732da4b09afe303b60e807f3f169936fe70b8,2020-11,South Wales Police,South Wales Police,-4.031308,51.718496,On or near HEOL-Y-WAUN,W01000848,Swansea 001D,Investigation complete; no suspect identified
502460b58e5d9413228356086fbd225b7952b6e8fce16d2c7513e329c0764c24,2020-11,South Wales Police,South Wales Police,-3.184249,51.498579,On or near WHITCHURCH ROAD,W01001726,Cardiff 028E,Investigation complete; no suspect identified
42889ed8dd51c398252577ecb6c755a0c83f68c9852f854eb635ee0519d78e00,2020-11,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
e81e482cb3e532f8b8671a2125fb9de4bf77028b4deb7d82728df750a0d2dba2,2020-11,South Wales Police,South Wales Police,-3.167727,51.470475,On or near Theatre/Concert Hall,W01001943,Cardiff 048B,Investigation complete; no suspect identified
b29721124b3c151bb4d34350af3d0abd1beb36361fd6dba2e8734814d59e9a13,2020-11,South Wales Police,South Wales Police,-3.178896,51.448557,On or near FFORDD Y YMERODRAETH,W01001945,Cardiff 048D,Investigation complete; no suspect identified
05e1a9d7730bf9fd93644c9282d9beb456d6a3f39eaa53bb97322e87382ec966,2020-11,South Wales Police,South Wales Police,-3.434244,51.586104,On or near DYFFRYN TERRACE,W01001917,Rhondda Cynon Taf 023G,Investigation complete; no suspect identified
bd6704fc454eb60c36af659ac00220b34e3d0f7adb1417b794ef38b377ef03d0,2020-11,South Wales Police,South Wales Police,-3.771648,51.586323,On or near LIBRARY LANE,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
f680e5734e259ae502a486eec822d1eca2ad0e987dd04e2af48fa593c71286a8,2020-11,South Wales Police,South Wales Police,-3.191674,51.539103,On or near CAVENDISH CLOSE,W01001796,Cardiff 002C,Investigation complete; no suspect identified
b8a67c0f8e68c0d8899c9f308452aadf6acb9d2e2f928b45cf354fa88c1e4681,2020-11,South Wales Police,South Wales Police,-3.650209,51.603102,On or near CWRT COED PARC,W01001020,Bridgend 002E,Investigation complete; no suspect identified
289de4ea015ea5616f2c71ff332393585f71a7e2e798c976d1b27eb67c46dcb6,2020-11,South Wales Police,South Wales Police,-3.568106,51.503372,On or near HAYWAIN COURT,W01001035,Bridgend 014E,Investigation complete; no suspect identified
2b6b1574ccf432e84d86a2de24b4a0c87f47644796ecf0b91cf5494643fb21e1,2020-11,South Wales Police,South Wales Police,-3.158371,51.522828,On or near HAWFINCH CLOSE,W01001818,Cardiff 009D,Investigation complete; no suspect identified
b59359ac68cbfd6b5cae724d2d68d9db5f1f1c3ab0a51a492ed4b2651175e667,2020-11,South Wales Police,South Wales Police,-3.174766,51.462572,On or near HAMADRYAD ROAD,W01001942,Cardiff 049B,Investigation complete; no suspect identified
679a6031a649b5fce4f3bbdd45729a103422f9db106904897b5b27cd6000442a,2020-11,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
d608a98db992fa637d53cf73398677f59cb69afdd86de93364027d596e4c22ee,2020-11,South Wales Police,South Wales Police,-3.175784,51.502154,On or near FAIROAK ROAD,W01001836,Cardiff 030B,Investigation complete; no suspect identified
a06d9d0127e8099b9ac6b533bd5df07db696cabc18522d9a05f4209a13cf2789,2020-11,South Wales Police,South Wales Police,-3.275787,51.391684,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
427f9b781eb500a28d6422768e65a70a2aca6766ab6db19204b0fc74321edfb9,2020-11,South Wales Police,South Wales Police,-3.877982,51.621080,On or near ELBA CRESCENT,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
2872378c52d299426b16e9be95602a0c6a1e6bc167be25e305e7d1ddbde4f351,2020-11,South Wales Police,South Wales Police,-3.197335,51.519119,On or near JUBILEE GARDENS,W01001773,Cardiff 012A,Investigation complete; no suspect identified
32815fd855fb3c3dd629b4269f572f7f545380d5a70ac43a55f8023313a24a3a,2020-11,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
679e6a7e4722cb3d88840cfd41bb05c27997953ed5b4045150f21aeba4bb4e61,2020-11,South Wales Police,South Wales Police,-3.158226,51.480757,On or near INCHMARNOCK STREET,W01001874,Cardiff 038D,Investigation complete; no suspect identified
e9e41608f307c24c516bb8f7a911b03311e3187fa5c9404ff19f672eeb261679,2020-11,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
