Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38b0529afebf39cd030006ad487d63a146947a918463d1db4a3b83b66bd7a108,2020-11,Bedfordshire Police,Bedfordshire Police,-0.657874,51.899184,On or near Park/Open Space,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
cb7f22dcfc2f72a967efc254b8a1f2ad9c51859adce3715e39f6101b82f1d327,2020-11,Bedfordshire Police,Bedfordshire Police,-0.475614,52.061257,On or near PEMBROKE ROAD,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
1b75c414f007b3577567fb20b61fc9c7df1704e597b22e099429fbcf6905e064,2020-11,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Unable to prosecute suspect
b6bb4979017bcc5b668132398140186211fdd517283305a9f280632228159944,2020-11,Bedfordshire Police,Bedfordshire Police,-0.463792,52.122199,On or near KELVIN AVENUE,E01017472,Bedford 015A,Unable to prosecute suspect
029e4a070df1e16daa8f1b8e2395ff5d26de84dfb6af23b81b32bdae56499753,2020-11,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
53d27d89c67e713f4a0482010273fbd713552d6b49d893c578a17fe9c1a63ae8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Local resolution
10cd5194de76ad14d6d2356cd63dee81b88ac41f561120632398bd7e4d16dfa6,2020-11,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
fdc90cd2e3aa0e03f9ad4ac6463c6b5f84da8e3872b0eec31f6053fb347f4e5a,2020-11,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
97a50b31a4308c947451a7b5218b77678b859751d669003d86c8ed935c33c56e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
de2789e08d365706e436f22af30fb938bf639784a3ff22aa351b4890659bc115,2020-11,Bedfordshire Police,Bedfordshire Police,-0.335859,52.035538,On or near MIDLAND CLOSE,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
3aa588f79ef4b8f0bc144939b1e6a70772f478faaf8f2f4b2a398a173b841f6d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.469849,51.913919,On or near WHITEFIELD AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
c5fe5d0580ba8880010172a99401a842b8e48de1cf44c12de71b25b1dc84b859,2020-11,Bedfordshire Police,Bedfordshire Police,-0.469849,51.913919,On or near WHITEFIELD AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
5c1d14923e5df4186de7982998fe5fdc186a2a4332068a421acc141527f0d75d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.286573,52.133316,On or near ABBEY GROVE,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
56c10767d12226b0fb397a1fac522a0b2b72b342599c6def22c8f7d0e5078b16,2020-11,Bedfordshire Police,Bedfordshire Police,-0.458199,52.158118,On or near Parking Area,E01017453,Bedford 005A,Local resolution
097b3ab5adeeead3d7b3ec8f9ef2799fd2cd5590a73d138dea394d95ad1f9de3,2020-11,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Unable to prosecute suspect
08e25bbfa54a9c2090ed7b0108e1cb1446eb3901309562f3c67c05fe491a6347,2020-11,Bedfordshire Police,Bedfordshire Police,-0.657267,51.917618,On or near HOCKLIFFE STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
67ee9bef588340e4de17301375e2cb22806be3c611de5f3104091cd5b9cb646b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.534564,51.885322,On or near HAMBLING PLACE,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
e9ee556b344d9582fc3c66daceffbfa4d2875b9859700e940518ba0569f81879,2020-11,Bedfordshire Police,Bedfordshire Police,-0.462952,51.859970,On or near MILLFIELD WAY,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
6c47164425a443b32871b5f62606bceb49951606cdef24f62505d5f7c0ca88ab,2020-11,Bedfordshire Police,Bedfordshire Police,-0.412888,51.885740,On or near ST MATTHEWS CLOSE,E01015741,Luton 018B,Unable to prosecute suspect
81365076a620d93ad73ae179bc45993d018b64372ea96f38ec36584ca2e9d758,2020-11,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Offender given a caution
dbe1977be58a83201e05b1c9d1b34f387f244c3059d66f31af27986ab390cc9b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.404990,51.865438,On or near AIRPORT WAY,E01015790,Luton 021B,Local resolution
9b42e3c0ace3d18df15ff43d8e179679325383c3d5a626f2591cc19e709fd478,2020-11,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
dd695164c1150af790d241e1ffa5c7529720b96e6cf4f4e546ef4607a3474b00,2020-11,Bedfordshire Police,Bedfordshire Police,-0.421287,52.153548,On or near LYMINGTON GARDENS,E01017492,Bedford 007E,Unable to prosecute suspect
0e5746cb969ce4630eb4313a32c9e7d215a2b8be1e1266a495f9a07490f5a0c5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.642574,51.886969,On or near GIPSY LANE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
2bf042ca58e353991c9d7207dc3aef95137d3287d0906773f4a32442e47ff53c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.444752,51.891237,On or near ERIN CLOSE,E01015788,Luton 015E,Unable to prosecute suspect
8851834f9fdc61ed8c132b6266b1622c03c259c901b968d700b5644fd02b70dd,2020-11,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
41d78af79ebfc1324bff7e032b7df462148fe7c4142ffe7dec32a9da0d246930,2020-11,Bedfordshire Police,Bedfordshire Police,-0.271342,52.047378,On or near WHITEMAN CLOSE,E01017413,Central Bedfordshire 010D,Suspect charged
7c77a7b8dbb2e01ab1ce7544d21a9530954c1002b10746d79232ebe446475a4e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.257587,52.090928,On or near LINDSELL CRESCENT,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
165edb3df2fa99db07d54b16cfe4279a2b4121e4b9fe77796bf758ae1ab0aad3,2020-11,Bedfordshire Police,Bedfordshire Police,-0.379603,52.217378,On or near QUEENS ROAD,E01017543,Bedford 004E,Unable to prosecute suspect
6344e49277008df315d02900a0f8268b96751562883aa77c6dcaac49c2406d55,2020-11,Bedfordshire Police,Bedfordshire Police,-0.416947,52.096215,On or near BELL LANE,E01017486,Bedford 019A,Suspect charged
bf02df29331b644145b15d98d414eafea19ac2968731449574436560e767179c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.540606,51.886755,On or near BUNHILL CLOSE,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
624f9dd5f0096088a1d5486959e5c3904f0e95019ce6032309060b60c8e8c57d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.659123,51.920211,On or near ST ANDREW'S STREET,E01017555,Central Bedfordshire 021A,Further investigation is not in the public interest
4f62b3fe8537cbf47fb72dcb5b9d3b923ae15e85be76d282096352d1a1eba1ff,2020-11,Bedfordshire Police,Bedfordshire Police,-0.497095,51.997514,On or near POPE CLOSE,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
2d7e1dddaafce4ac3bd1bbd75981c98002023948193379cf57df203894379074,2020-11,Bedfordshire Police,Bedfordshire Police,-0.547992,52.153521,On or near RED CEDAR ROAD,E01017462,Bedford 008D,Local resolution
65e5a1c5c49ab24d523ea97ea0eed7d20b85d2a3b600e4762e5f154b2b305294,2020-11,Bedfordshire Police,Bedfordshire Police,-0.458772,52.127133,On or near GIFFORD ROAD,E01017523,Bedford 014F,Formal action is not in the public interest
b0798859915cb217690528260f303b0758ccd12f576c4fa20a24967fd02bb793,2020-11,Bedfordshire Police,Bedfordshire Police,-0.454492,51.911048,On or near SPEAR CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
60e0fcd01a6bb65f79f06492298c814da66db32acb32e6d37b49662b7716ec68,2020-11,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Suspect charged
62ffa348a07e62cdd4cebce983106750243d84897a38fac236c0193f083c28f5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Suspect charged
46de70b57f011707e305a67cde8a29a9869760cb3bac0e4d82533d611cdb89f6,2020-11,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Suspect charged
503433d099f1229dded34b499c279830542a2200e9f80790bed513c4a1183b80,2020-11,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
77594071fbd22ab77e3e7f7cee585a3df15113772f9409599cc32da8e7841e7a,2020-11,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Action to be taken by another organisation
3cda7e315c388d9be24d91b2ac88621b850f09727b39f0c4374bdd0f514fa8be,2020-11,Bedfordshire Police,Bedfordshire Police,-0.325349,52.034715,On or near SQUIRES CLOSE,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
f10aff620e2c665430f8001157f5425927fbe27aea33fa4fe4a1b21010d0968d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Unable to prosecute suspect
fa6034f5186be376d4baf6a72acaf64c87d169c105834dc2a1d1fa96d2fbabd0,2020-11,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near THE MALL,E01017570,Central Bedfordshire 029E,Local resolution
b0201e344d5e444c0886fb22f0307e2d5ba610835a702b1717beda322ae85c34,2020-11,Bedfordshire Police,Bedfordshire Police,-0.516514,52.115465,On or near MARTELL DRIVE,E01017516,Bedford 018D,Unable to prosecute suspect
1234271625356cce2b6d9cec8bf445bee10126d2f7ace278697a97121f098b70,2020-11,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Suspect charged
1234271625356cce2b6d9cec8bf445bee10126d2f7ace278697a97121f098b70,2020-11,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Suspect charged
f04ff702825a613e2ae87df8eea67cb852fab238a4d20e24f3df3790e6257466,2020-11,Bedfordshire Police,Bedfordshire Police,-0.449571,51.881689,On or near RUNLEY ROAD,E01015728,Luton 019B,Suspect charged
ad837a71abbbe5d6d368c81c5cf634551724142171733b4f2e54a8ade1df0de5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Suspect charged
ad837a71abbbe5d6d368c81c5cf634551724142171733b4f2e54a8ade1df0de5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Suspect charged
99885bd7bd268d050a7677082ccb7edd02a9b7f088b58ca58c09d7003cba2bc1,2020-11,Bedfordshire Police,Bedfordshire Police,-0.459375,52.118554,On or near STAPLETON ROAD,E01017477,Bedford 015F,Offender given a caution
639086a2817d2398d4048ba8b7f4381f673f93302286003efb42973e251cd80c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
5d90c925f27527aa677182b110b0e4fa6100b75254d452ae5d153e986e278c67,2020-11,Bedfordshire Police,Bedfordshire Police,-0.648722,52.018601,On or near HUTTON WAY,E01017379,Central Bedfordshire 007A,Unable to prosecute suspect
60999ecb92ac6eb809b4fa67717dc0b9333b9e87e4a123bb2905183237adab5c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.400820,51.892087,On or near Parking Area,E01015777,Luton 012D,Unable to prosecute suspect
ee7921fac892520a0b562c9a6d37bce18a112323b04e63d25b6c0675d3b96d85,2020-11,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near DUNSTABLE ROAD,E01015714,Luton 013B,Unable to prosecute suspect
3f1c36d2b5f8b2855a25dd33ab98bb1fb03182f3bfa7271464459d5d337e3359,2020-11,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
2366c25ee20fe89a152604daab9ab9838206a30913909c42de6b8421920cf94f,2020-11,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Local resolution
12ada680ee7daa8ef97131f0033de33bd2408f98a06b107baad9f47d9f777507,2020-11,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Local resolution
d1de8bf9aafa6ca70d93cfb007102d5bf1a0423bf96331b2b357c4b2b713d3bc,2020-11,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Investigation complete; no suspect identified
29557e3d03aa4965df6d090755c074df376ac295489d7056e2278043a630eab9,2020-11,Bedfordshire Police,Bedfordshire Police,-0.439564,51.905915,On or near BLACK SWAN LANE,E01015766,Luton 006C,Unable to prosecute suspect
73ea1c7aab8feeefafbc19e268329e38b2a52154070cd3a000aa7e96b459e7d8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
07a5255eee4c641bae7041d16fc043027da93bedd58572fb53135193f3ad9092,2020-11,Bedfordshire Police,Bedfordshire Police,-0.484201,52.111350,On or near Sports/Recreation Area,E01017517,Bedford 018E,Unable to prosecute suspect
6ebde416a804bff304792f41e99c07ca7b259b9291ae5cb983b97f7f83b31e22,2020-11,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near HOSPITAL ROAD,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
362f13f9455fa361b2bee94dbbee2a944babc4280607903e2039e46b9989bde8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Unable to prosecute suspect
de46c4b01baa4abc224bae9ddd96295fdd6e3191e182eab130ed8e21112f3413,2020-11,Bedfordshire Police,Bedfordshire Police,-0.447549,52.009037,On or near SILSOE ROAD,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
40b356b7b67a79801fcce94f8e3733d16d256410571c9747fc052a9673ac01e4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.466341,51.923405,On or near ARBROATH ROAD,E01015803,Luton 002B,Unable to prosecute suspect
d900348afb80fc5741c4bb122699d305183ba0aa33a45dd54873412378776e5e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.480194,51.922721,On or near CAMFORD WAY,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
dc2991010d7095c574deac7d4cc7aa4fac33b6cd75a531e8425182f0f7c31c01,2020-11,Bedfordshire Police,Bedfordshire Police,-0.648722,52.018601,On or near HUTTON WAY,E01017379,Central Bedfordshire 007A,Unable to prosecute suspect
8471d8a12e4d4d03f42cf9405ea8e7556e00557039d71824a1bbc4ba22a65508,2020-11,Bedfordshire Police,Bedfordshire Police,-0.450519,52.135539,On or near RUSSELL AVENUE,E01017468,Bedford 012C,Unable to prosecute suspect
41c7a0b31a59f338097465ad3f46e5c7b5789e336c9de1f2ae3772a629ff1102,2020-11,Bedfordshire Police,Bedfordshire Police,-0.470501,52.126342,On or near RIDGMOUNT STREET,E01017474,Bedford 015C,Unable to prosecute suspect
6f4e2067a938e20c7d035b4cc89ced42ee39dcd141348ff6c6c3532e6e58a21c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.432700,52.155310,On or near PENDENNIS ROAD,E01017531,Bedford 006C,Investigation complete; no suspect identified
97cc97c3c27f4946ca70ade713cb02d47b233ff7393fa7a9a94fd81b37fcaf6f,2020-11,Bedfordshire Police,Bedfordshire Police,-0.468706,51.906918,On or near GLAISDALE,E01015754,Luton 005E,Unable to prosecute suspect
42b15c59e23b47045effc0e2acf5564b23f8cace18791a56a9ffbcdf86b31e5b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near GRANET CLOSE,E01017535,Bedford 013A,Unable to prosecute suspect
6c961787cb816de4c5a2a5dd44f797d0df49c3b7302153c236550cde656be083,2020-11,Bedfordshire Police,Bedfordshire Police,-0.286585,52.129963,On or near NORTHCROFT,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
bf242cf493b0773f346e481e7e3063598bffce7e873dca899b14e71b3813f89c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.439825,52.119601,On or near HARROWDEN ROAD,E01017520,Bedford 014C,Unable to prosecute suspect
642b0758571c3981cb71ed94aa11435fe8f35e3c39c58c41e82ef94c89fa43d5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Suspect charged
68d671b50d502028ec1a01cf0b6ccf0780d72dd545b806c2066f5745f142db0c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near ST LEONARD'S CLOSE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
a1d8525703995719957cc30cb19170e2aabd694b9e08c6be18cbcd29be3ef3aa,2020-11,Bedfordshire Police,Bedfordshire Police,-0.333022,52.033035,On or near SPITFIRE ROAD,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
ebc4fd9cd36ad739c468d8c42d1eb32ba38a5b5a9a1109ec9e38e2a2388fdc63,2020-11,Bedfordshire Police,Bedfordshire Police,-0.417902,51.866233,On or near LONDON ROAD,E01015793,Luton 021E,Unable to prosecute suspect
a9342c922648bbf861f316bde6fb31cf839fa9c0ee83dd53ad97ba8e5ad6f0cc,2020-11,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Suspect charged
b02fc530a5ca389628c7ef1d15e63067f105763730a41ab66b44e84c6c1a9ac5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near PARKSIDE DRIVE,E01017601,Central Bedfordshire 025B,Local resolution
1f0a41641f9f51f74f7b97be68064128f707d4a00ee0c37d3da806504812eb69,2020-11,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
a4e84c47f9c31cd7fda299777a98bf82a02f17d1e26fda53e912c68903b93f90,2020-11,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
acb50528604f53709c9d0c2d749005d049f4e6234bf8915e07bdabb214a59062,2020-11,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
5cc7830771329d13e9a2249923d90e0364d6f5cbfac56d340035ef0ba257b050,2020-11,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Unable to prosecute suspect
9020038d242d1cf17263a515c1e3bccb9ea5586a0dd97cc99dc4414612b3b2b4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.300891,52.009962,On or near HITCHIN ROAD,E01017443,Central Bedfordshire 013E,Unable to prosecute suspect
4f0de58059cc52d12b4e20c2b95a99867432b2c12230b21339e37de20ec27646,2020-11,Bedfordshire Police,Bedfordshire Police,-0.303998,52.036460,On or near LINK WAY,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
7c268d7146f8f81c1b918fdbb0ebdc6194bda31e01163c0a941fb2691c4a7ec2,2020-11,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
4560a2b959c5d76d92a6a2b065878a2cc6d5dc4d3c60543cf324c3a2f71f33d5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.536927,51.892194,On or near CREASEY PARK DRIVE,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
7fef1d930f7aefe9d16686b7ef0ed21287c0d1ccf9ef3da454398d0bfa426777,2020-11,Bedfordshire Police,Bedfordshire Police,-0.431891,52.141731,On or near SANDY ROAD,E01017527,Bedford 011D,Further action is not in the public interest
4a3213b934cf49347f6d9998128578a6548a203f4645e923aebe41c33d88f843,2020-11,Bedfordshire Police,Bedfordshire Police,-0.536927,51.892194,On or near CREASEY PARK DRIVE,E01017595,Central Bedfordshire 028B,Suspect charged
4a3213b934cf49347f6d9998128578a6548a203f4645e923aebe41c33d88f843,2020-11,Bedfordshire Police,Bedfordshire Police,-0.536927,51.892194,On or near CREASEY PARK DRIVE,E01017595,Central Bedfordshire 028B,Suspect charged
16c7fc1f4035a8e3e7465abaf2d054c2195185299789591729855918f580bf5a,2020-11,Bedfordshire Police,Bedfordshire Police,-0.416246,51.869987,On or near SOMERSBY CLOSE,E01015793,Luton 021E,Investigation complete; no suspect identified
6783a5920888325808b80875ef427391bf60137dfdf439d7f46829cea92a92ef,2020-11,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Unable to prosecute suspect
70f577ace19f25df08b8813c3f28d54c2d53551aecb76354505f6723d0f7f3b1,2020-11,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Local resolution
ec362bb9a765e01d90a085719fd37010045b75975a5da68865e09a12ff41d5aa,2020-11,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
282bcd7c3d3f801d64a60e6696048ec688c7457b4e254ff121edc7e063c92343,2020-11,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
423db7e407bd0df5bfae1f206efbdbf7ea6e25c8dedc6abf8fb9195cee04785d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.430951,51.911123,On or near DUNCOMBE CLOSE,E01015744,Luton 004A,Local resolution
3da82828d70cd29add6a7ae344aafc8ae2726c8e84aca0e60937b0a194290aad,2020-11,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
56e0b4df1967b61da3a98fd47bc441b8aaed1a7748272e0ee8bb72521608b404,2020-11,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Unable to prosecute suspect
8184885378910288fdc0f61d3a5502dc70c6555c8480cf8e408031bc2433891f,2020-11,Bedfordshire Police,Bedfordshire Police,-0.638682,51.958540,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
9c5af8dacb1a84ae532da57d965cc418c86510fc9b42e7ecd0d92e5529ace689,2020-11,Bedfordshire Police,Bedfordshire Police,-0.524516,52.093366,On or near CYNTHIA COURT,E01017551,Bedford 020A,Unable to prosecute suspect
77835df89078be1d0fce5272c1c56e0fd0784fda5af07440035188817c60f219,2020-11,Bedfordshire Police,Bedfordshire Police,-0.524516,52.093366,On or near CYNTHIA COURT,E01017551,Bedford 020A,Unable to prosecute suspect
e7bc3bb0c7e93219322137c2b2baf6055fa5a589ea3cb3099d31c3cca87c6413,2020-11,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
c7efd67bc18bf96784fcfcfc84acc5e75709ebca2bbcb86f73e0db12b28978c5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Suspect charged
af2cbc5f6885e7ae4e3e0e61f85dbc76148532761cfb073d5a49d10201d80c86,2020-11,Bedfordshire Police,Bedfordshire Police,-0.455616,52.125464,On or near KIRKMAN CLOSE,E01017523,Bedford 014F,Unable to prosecute suspect
aef32b3b449094ef6f71d30fb20202262340d797054de6632d4497eb70f4ea4a,2020-11,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
cf2afe117f8e67573ceeceb940b73b024e56f6df367fbe362582ecf52b26a70b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.390854,52.159602,On or near WEST CLOSE,E01033432,Bedford 004G,Unable to prosecute suspect
5e52e01d60e957749f9db86a9916beae2926deb98ee015abd8c2415332cfd810,2020-11,Bedfordshire Police,Bedfordshire Police,-0.267874,52.049934,On or near MAGER WAY,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
2b6199faaf7d0945ad5b38dc0bb4c70a766ebee307f15b85b527f8fd980dec71,2020-11,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
98a38bca25ed0c2281e1dd84bcb313d34ce1db8670a7390cc7619e101c837acf,2020-11,Bedfordshire Police,Bedfordshire Police,-0.350707,52.158481,On or near WILLOUGHBY CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
f7479242122aa91c5dac37f8d13383b6dc8a8ccdef23f44a05836306da625a6f,2020-11,Bedfordshire Police,Bedfordshire Police,-0.389964,51.896570,On or near THE SEVERALLS,E01015776,Luton 012C,Unable to prosecute suspect
f51d7a249dca07cf3fc069a89f5e9c5bd74e1368998a0ac3f4214db02ff4a6c8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.370735,51.960029,On or near PEGSDON WAY,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
b67f621c0a2af7a43c4709a550a4ef1602c40b1d7f2c84f695b482eea69f3e88,2020-11,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Unable to prosecute suspect
ae5e39bc7d7f6bf7f01d7d73dad637af5ad96baa0688dcceb0ec4de9408c2785,2020-11,Bedfordshire Police,Bedfordshire Police,-0.456324,51.914417,On or near LITTLE WOOD CROFT,E01015771,Luton 003B,Unable to prosecute suspect
5e7dfe794f58e6e8f5e99701b92de40e3c82262256ad47d123d036ae57ae3ec4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.456324,51.914417,On or near LITTLE WOOD CROFT,E01015771,Luton 003B,Unable to prosecute suspect
f44b4881a0f7996b2ba04dd30b0937902b0697f41644e3a9658b242e737377fa,2020-11,Bedfordshire Police,Bedfordshire Police,-0.497837,51.849855,On or near Sports/Recreation Area,E01017586,Central Bedfordshire 032C,Local resolution
fdde10816e918c937814466ebed57d626c57b8e43f99e07bbd4bdeac1b42a0ec,2020-11,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Suspect charged
3a26ae4661b5fd7dc3d11ce20758e8de8ca21e9db7f174aff726ade5550e0c8c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Unable to prosecute suspect
