Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11fc39aa94e30c94d98608fe741e66cde70310f6d2dfb978d93febac1dd667a6,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Unable to prosecute suspect
70938be357430404de87b7292863a48bcaf56a2eb9cb15549af2650e169d7c0a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Unable to prosecute suspect
1c0827dd591969618bcee875df86ee98b27cc44307a04060b717428985d400c7,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
5097a2a77904cc8a518246930bf3b71130737c36f0775e9f431e8a57552027b7,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.464960,51.806968,On or near DEAN ROAD,E01022265,Forest of Dean 005C,Unable to prosecute suspect
dc21277cc6f4df7670f2f4e3275625bc865ba8be01a171f1d14100788e511c52,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.688327,51.701183,On or near STATION ROAD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
d511196ea7d464aade10fff87108a1bf6cfd303cac14003e86bf1096e23f1c84,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
4811f409c7b864c032f76b0b3813cbb05e438ff08f245bbe98ece2cf7799289a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
3593a9355508649023b80fd07cf55b8668a4989bdbff3de7f518d4dd5af0cdc8,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972308,51.951892,On or near MALTHOUSE LANE,E01022464,Tewkesbury 003C,Unable to prosecute suspect
33f01e0881b310cce15f99477539bb1a51e2a298d882d77ada62dbebd6acb344,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
971418ef0d4173b149260b5039d13a76096eddda3cb570506cdfcf0d794e0c01,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
203b2e746a0fece079fa039e7d80e34e53c4fd0f457ae1255f6abd020561138f,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978781,51.705119,On or near MORESTALL DRIVE,E01022193,Cotswold 008C,Unable to prosecute suspect
548a50a70038a1f4b998b5981c00a47f00aae15d66f06e59cdc4d56716dc0721,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
7c9282b904e73ddb8d3a4e9202a31f90ddc9fb06fa904a80cc7935200edb8f9f,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a drugs possession warning
aab85a60c1d245369efd34d8fc4a6f1dc6afc8d4978eed722646bee2e20689a7,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Offender given a drugs possession warning
9124fd06571c791925cebf02368fea0cf6b88e61351b23e8080e4b1528b23375,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241095,51.864293,On or near WHITFIELD STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
78c138b281787072ee9768b89af0bd0b65417c9e3f2d9f578371299fe08b338d,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210645,51.874331,On or near Petrol Station,E01022317,Gloucester 001D,Investigation complete; no suspect identified
15ed1ffe96c0273a6ea76fb276c59ba93b6c81db53f23b1faf72d89c67121c14,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Unable to prosecute suspect
f7c442a6f6aaddbcd0b5a2f66298da49112db57a329c97be4a4f19bc76ed8e2a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Unable to prosecute suspect
3325e78c8468b2972eeaf48484414bb0fbb00adf4a06544bc6697638583cb5cb,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Formal action is not in the public interest
a12b71c0d3798647261b182e23e26c66841aaaf765f41cc76c2aac46133a0a9b,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520396,51.725222,On or near RODLEY ROAD,E01022254,Forest of Dean 009C,Unable to prosecute suspect
72196bddffa4faebc1c46ba226f705ce5e74a7e0c3379dea20ff93f1edf379e9,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265642,51.840423,On or near PEARCE WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
ee03a201778a47e436949358115dd5fb4d96d18e7e195396abc2dce90ea3f666,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
44f64a78c498bf29d6f5a88ff71d104e809ab22d5a57fcebd5e7a8c4eac83322,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089139,51.888485,On or near THE PARK,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
679109fde3e7a1947098506b867712b3329e00fe2025016fd896fd39530eeb65,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105636,51.915678,On or near VILLAGE ROAD,E01022165,Cheltenham 001C,Unable to prosecute suspect
5f520b484c08eba966080823d447acd5aa4713caec83882d626f26301f103eaa,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370179,51.697398,On or near HAGUE AVENUE,E01022364,Stroud 011F,Investigation complete; no suspect identified
4efa14adffe61724be9ed16ff2179145dad355f2140c782211ca579e39f52dcd,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370179,51.697398,On or near HAGUE AVENUE,E01022364,Stroud 011F,Unable to prosecute suspect
ad2bf3441a9c4b3559e5ffbd7c541fcbfdfd9eecfe5b677b4489263f5bcd2976,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294884,51.826399,On or near MERCHANTS MEAD,E01022342,Gloucester 014D,Unable to prosecute suspect
26158cf316df8973958b06ea880d3c7f074539394ff7fd70bba76f8f58fe2947,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
10f079af337cf1a5da5ba25392b6dd2eb7b37586f7842515a600fdabb90e85dc,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
15581ef19271594af80d1d365939b9a087a7ea1f4b0601d8daa244c51aabd70a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.464960,51.806968,On or near DEAN ROAD,E01022265,Forest of Dean 005C,Unable to prosecute suspect
7bf71e9f1e67e48787c1a72a371c33bf6e9a7d74fe9ed6b95191f0e2890bfcac,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.464960,51.806968,On or near DEAN ROAD,E01022265,Forest of Dean 005C,Unable to prosecute suspect
531ae9e33523103f2109bc9e19ce7f22f8a840654f897a7e16859c661a7eda8d,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241300,51.869993,On or near WORCESTER PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
a524147452148bd6c1dc78a143dbbb44340c656d5b47f0f39fbcddee41e44889,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
65b4e549579a58e284abf893aa8764912ae36336ad9f500eb411ae9de6f979dd,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
2b21e38744957e9220e6e97c99b1e769e556c57e8a438e37129602315cab332b,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Unable to prosecute suspect
643b040656e1456e5f151250acbc74c165dc017adee71567c4c51741aa85cfef,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
675cf65c61cbbb9700cf6473985ae96a51d227e6ba231c2d61bff4af8bdab25b,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.936514,51.671656,On or near LANGET,E01022223,Cotswold 010B,Investigation complete; no suspect identified
ace2394d95637a8a994606ad5571647dad535bd2079ef3be9b5ae9e2f0971058,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
96b03a64b062a0c325d734a26d11fa6e403d0bef82871b6c03f0002b8368c381,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fa7953a1adfbde3e0f742d37afd06077cf47a48bb5e3b980835ac29bba8fd0f6,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bea724b0ebd41b9817a9f6672f8b97226a7691a3c79c836a0242fc96ad507f56,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243927,51.869780,On or near ST CATHERINE STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
9948e77ed25fd9394881f51451b751fde54c7a3a880f17925e078e03608f95d9,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181524,51.842561,On or near TYPHOON WAY,E01022446,Tewkesbury 009E,Unable to prosecute suspect
c06c62d0bee643dcf348fc69b35c03950138b6222781f8908c419426d91002a2,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181388,51.841087,On or near TYPHOON WAY,E01022412,Stroud 001D,Unable to prosecute suspect
e200a37935337021532e4283719939bd489e8819e562fee8d6fae94eb9c9f25c,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182261,51.841769,On or near GAUNTLET ROAD,E01022412,Stroud 001D,Unable to prosecute suspect
28b65626bb8f55cc0c480b661b6b3e4cc9636ca07593e1bb93d59c79378c99ee,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573080,51.848722,On or near VENTION LANE,E01022251,Forest of Dean 003A,Unable to prosecute suspect
3561508a284fe8ca14005616b5716a1d2169d17e2692d154cbeb0cb5234dc793,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
7904b63ceb786d11d7ecb1b228e84ead39d4c0b73b007d3b755e2bc89ea95743,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Unable to prosecute suspect
fdbbf901d4dd294fd91dff840a489d2c095db4d1cb3a42070b230e1cd7858ede,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950157,51.705209,On or near Petrol Station,E01022225,Cotswold 008E,Investigation complete; no suspect identified
02bccdbf38f59c449da2230d854143df111e3422ee9310b36ae86bcba3e85476,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160797,51.638934,On or near THE FERNS,E01022220,Cotswold 011F,Investigation complete; no suspect identified
4fb8c74ccf1c5921d7f7f3d6a504257d306dd6880bc5c5cc1d5e2bccf8eec30e,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113528,51.914753,On or near SEABRIGHT CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
2c21b9e062dca76f772bffb869befa5613a67c73e5bab0adf9be4f3587ec2551,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084158,51.890098,On or near ASHFORD ROAD,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
7c35e7664acd58ddce5a808d355c09465a42af4a42571d31967535fc32cb743a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082150,51.904836,On or near Parking Area,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
edc4f5168a2f0170ca079c592df5b4b27dde2a700b18b885472731a1276a0d26,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211702,51.746900,On or near BELLE VUE CLOSE,E01022414,Stroud 006E,Investigation complete; no suspect identified
3807ffe3d13282e66f41c27e43ca82a7d29bbc1220f21227138447667f8aee91,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235897,51.681308,On or near THE STREET,E01022385,Stroud 013A,Unable to prosecute suspect
d8ffedbbe3b387a0f236e193ce294c8a3a9c561a28def713d1ed5e056bfa0f81,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
34f4226b89e20ad5544315cbe20d8863d97a4c36c6b2a4a1680c728c21eb9530,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
49461a7572e9110cb14bff00e3c11f69372fc05b5c3a941c73fa62c194413122,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fe6d45105e80b55a1c965726389d247b2bda6bb7df7b21fc32c989e252de1c6d,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157193,51.987016,On or near ABBEY VIEW,E01022458,Tewkesbury 002C,Suspect charged
2387f99b7d11646968c5705beeb36901b9a599d31659f2273da025cfc1074127,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147345,51.998869,On or near CARRANT ROAD,E01022461,Tewkesbury 002F,Unable to prosecute suspect
d81ecd131df4777216a94e5f03870abb2725e9d32e22f77a92682d7ffea5b6cf,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104197,51.997405,On or near FITZHAMON PARK,E01032938,Tewkesbury 001F,Unable to prosecute suspect
fdbcfd347afa21574f13aa7e3b5af65b8efd0bdcc3897386114905aeb3047cba,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205550,51.875069,On or near KIMBERLEY CLOSE,E01022295,Gloucester 003A,Unable to prosecute suspect
c64a85017bb40cfc0fb6de3494c9bdb0276f80d07f6babf308acba5d1b3df4d5,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159408,51.991472,On or near CHURCH STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
a1ecc25a1c7e87543e5de7766232f82f3412d11e493a867d4c9cfae0e16b2d13,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Unable to prosecute suspect
d2a3672395dcda91977d6ebc62159b009b1a628553508bc79548ccd662be51fb,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.516860,51.724905,On or near SEVERNBANK AVENUE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
3a0191a50a2b832148b4ad5a0ac9e80e7c949d24d1a99f2086b83b620d6f5604,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
35554f0abbb728c114e40a5cfb3e1c70b3147a6325974cea4b36f6e1245876e0,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050768,51.826974,On or near Sports/Recreation Area,E01022201,Cotswold 004C,Unable to prosecute suspect
f4e225e43bcbce2c692bec273553378d974bd8309e9c17cb501aca0e1fb3b8ab,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050768,51.826974,On or near Sports/Recreation Area,E01022201,Cotswold 004C,Unable to prosecute suspect
60839b4cc37c30c76f9687dbf9e8ed0781ea2c58cc3beee52e71b3ed77a0898f,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9b6d3aa145bf0fa7fa1e0b8c6bed871b6b2fe3d889d5376ee33ee9ed808ce533,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112103,51.885597,On or near CAERNARVON CLOSE,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
65f26a6eaef1b05ce22d5ef14474960662a3df986cc9b7eb2ee74b09c1c28b39,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118040,51.889062,On or near HATHERLEY LANE,E01022168,Cheltenham 013B,Unable to prosecute suspect
bb837cd0d3cf83fb0d50eba5d7f7500649cce5dfd320a0d03a1675a0e24f6bc1,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122771,51.902831,On or near EMPEROR CLOSE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
74d5b2d29b6099501ec8e0bfd6b1eddcc7d3243b9d90c3cf7a4d816803c96f64,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
213b808354cd7154287552983c527f0fe0a9bf83ee1ece324703d59263a8d11c,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213182,51.836340,On or near ST PETER'S ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
ce3cac25acf2dfdf19e992f1a7326ddb8556dfcf8122f247a1060b4dc52b45ee,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
2973fe46094e9e735f5ae3055a6b967258f42076ba236b8549bdf8051c67043f,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f42f1714a3886b97f6436af15424a3c5ad6a0a265996e851b85a71d1d20a665b,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236922,51.868878,On or near HENRY STREET,E01022309,Gloucester 002A,Unable to prosecute suspect
0a7cb9610d3f804f5217bdb617dd320c06917d04a255de17fe285cbe86f7723a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251929,51.848842,On or near WILTON ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
131563bec9a06e2db2bfd4bd4779b16fd5fcb2ea2862a31276d1aecd680b8dfd,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080609,51.912389,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
9146718c78e213e7bf8441d15ad83cc3fd0a1c27fb6bd479225e8aa1aef26ba6,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244613,51.733754,On or near POOLES LANE,E01022406,Stroud 009D,Unable to prosecute suspect
e5d85cffc832192c6a82ca7b444c12d705a2fb12a4bebd2e3c73bae291487112,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244613,51.733754,On or near POOLES LANE,E01022406,Stroud 009D,Unable to prosecute suspect
22c68e972ecf63fd1589bc5f8eff7d6e9442a206db3af79a55bca8106152397a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
58c6f57e5f4f621c114c10aacc64a37637efda4b3780ccc0c669e133fe5b8399,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
6e8b8d68edb96a261c2602fdf5adde540083b9f387be7096cf7fbc51ff1cfbbb,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
176f65bee354dbde2e3bbeb7b959a1879c4078709d7dff3d075da5e18a3d6285,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
67a880fecc9b205b2c52386addfa9a53ebe947b94370917127c6cccc9fff61ca,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7102118e600ba25e0cb25e35a08ecc3b2fdb60c33eea61c931dc6b60074dc224,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
045baabf7e975fa3ecd8ded57400ac3ee6b83fb883f1bb4bb2b14ed54acdfcf5,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near DARWIN ROAD,E01022325,Gloucester 011F,Investigation complete; no suspect identified
f30d97ad094af2526f69fd396afa0f4e6eaf00d7dcc325821a3d3198dce1b62e,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523173,51.727530,On or near BRACKEN DRIVE,E01022255,Forest of Dean 009D,Unable to prosecute suspect
0f4668a14b554da9e89e4ad74373df90848099105aa2e3fa2cd2d802a36410d0,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near SCHOLARS COURT,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
ead581b49542b0df4fd276370bf5323e76d20eb243071382114eb36745c0d1c8,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
81f8fb115c27e10e09fc57d20b72d22d2c0dd13d8c4cac14cd0e80f573e52942,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367091,51.705544,On or near EVERSIDE LANE,E01022363,Stroud 011E,Formal action is not in the public interest
0e4c14236819f23824815d1986b956b0d81b6299895c571b4a84d79c66a578a8,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Investigation complete; no suspect identified
f4c04b513814dd242449ffb3bb7137c51767922405204bf24753dc4081c371e3,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154059,51.981814,On or near MANOR PLACE,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
d78e19df1f2109d269609adb7b85f00718676b1b7e2f7ee98b6b4396a4aa0cef,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500706,51.815579,On or near STOCKWELL GREEN,E01022239,Forest of Dean 004D,Unable to prosecute suspect
015c7e268e9799294d8e9441d0227682c4d018d11b874cb8163ffab2f1b0afb5,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271248,51.831338,On or near THE WARREN,E01022341,Gloucester 014C,Formal action is not in the public interest
c1e50cb6aa5098d236c3ea1266992324bcdab4b003fec8609f4c75915f6d4554,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a44a54e4f20c331529b76f3496431f0ddcf49f6dc5ec04c5d625333b983b7cb2,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
8d05ea2e8199f0ca34ffbaa0498c27e8e135dd753cc520436063703c0912fe3e,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0b2bc7ee0edac40f094388ded766d7c820446b83b824b2b1bf5d221ec25239da,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near ROSE AND CROWN PASSAGE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
f8e2b1290152552281eaa6bcfea24a091ea622cdc0fac09e651b8a479e19f321,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2a5df170a973b911e5bf2b4a4b013645a5916919a00cc4840002b0d52cd1d2ee,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149942,51.843550,On or near TONE DRIVE,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
17e37d763baaa5dbcded3c5879ea00ec5ba2ab9c7c51e7671986d8564c74fd17,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.922276,51.804033,On or near CHEAP STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
9208f215fd0ffa0305d341ff0a3f3730c8ed2f7b10eecf28f5f49f1ee7a88cd5,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
86f6329878c42f552b46f9b3737f5649904cf2f8b43bfc7175d2635729ad1ebc,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498774,51.823193,On or near Parking Area,E01022236,Forest of Dean 004A,Unable to prosecute suspect
50017060666930da4f0fe89114b8fc9a6a7d4ec9ed0f33a0b7239d4815653438,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498774,51.823193,On or near Parking Area,E01022236,Forest of Dean 004A,Unable to prosecute suspect
3cd32cc079fb89e916e6a22d538e6c97d937bd6855173bab3abc3214eb161536,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612022,51.833079,On or near SMITHY CLOSE,E01022234,Forest of Dean 006A,Unable to prosecute suspect
92c58d4750d6a3f94e281af9e99335f99f03d8925a4304cbed0400868118bb23,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.827846,51.827318,On or near BASSETT ROAD,E01022213,Cotswold 005C,Investigation complete; no suspect identified
9089f70833eee548caa203b1eb1fb01a96d4d2e922ae21da2671c329c457769f,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052270,51.945806,On or near LONGLANDS ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
0d2709d2cbf9e6b826c8645affa7bd5661c5096a37ac8dc95a4538d3b4218bb4,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
8138446aa7295ebd28594b72846392250f0b0e9f18f2c4f4696c2c4a44bc1a7c,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
7e98b0ed842ccd35b0560288d40e0e3a18e759eac02286d767a1e18f3c6fc536,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e14dbb9956fb9bdb706295e6c6d6201ba8e87992deb101769c8578d1a4521fac,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703763,51.987217,On or near WALNUT CLOSE,E01022211,Cotswold 002D,Investigation complete; no suspect identified
c3547d12732c4577611da133627935781a3b137b3c099194a29131dace907e3d,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4ddbdc5927a4651518d697617710e9d43e75c8469f0e122133a641b506ff99fb,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053700,51.888435,On or near Supermarket,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
00fa086b5c8cc0c05b797baa3ab72029614df6da263f5fc4ba29e4dd95d5771f,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
86e7192718e313d36dcb9fe4488657a1a68abbc85e83c442502b9a31c6641f00,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
47883734e9685003a62b14f502801aba1f4b37ecaa71cb8fe7c84a33e92dd369,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237892,51.854526,On or near MORPETH STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
