Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37c6ae4b20966e0fe5c1ea7de77f33c1224e4fa0ce723eaaeda9fb388301e10a,2020-11,Merseyside Police,Merseyside Police,-2.981425,53.447726,On or near CLAYFIELD CLOSE,E01006962,Sefton 038C,Unable to prosecute suspect
17aecd5c30342af16ddf2ae2d0162d6d2f32e0c21aa05e2dbb759ed02ecec164,2020-11,Merseyside Police,Merseyside Police,-3.001169,53.469675,On or near SEFTON STREET,E01006977,Sefton 032E,Unable to prosecute suspect
5b455617014f2287424fdc925c58654d5586e0b2e0c533ec02db803117bb0196,2020-11,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Suspect charged
2af8750efa4f833b581a2bbf2f39a8b4c54867882a0f528d853b85fc6c10c2c0,2020-11,Merseyside Police,Merseyside Police,-2.941456,53.425612,On or near SEPTEMBER ROAD,E01006767,Liverpool 019F,Local resolution
36f83b2cb2f67516a4ff45d76f11b74e0dca4efb9b9b6aa53838725f8d43fcdb,2020-11,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Local resolution
1a0535fe4344e8ec7a3ee77c077e579dccd34807428f4afbc66bcf8970ae10f9,2020-11,Merseyside Police,Merseyside Police,-2.990014,53.453202,On or near CEDAR STREET,E01006964,Sefton 036A,Suspect charged
777f75763715226b9ab499c91ccdb8db2b16a13983f53e8100419354cb8d5fec,2020-11,Merseyside Police,Merseyside Police,-2.951919,53.454743,On or near FREESIA AVENUE,E01032511,Liverpool 008G,Unable to prosecute suspect
3d45598e17da732421af246958d9b0c55bc1edc21ae4f9e87e33943c6b19fa4c,2020-11,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Suspect charged
fce109cb7c4c169df5e834dc8918878b11c5cf165ec402e982c325b0608cf430,2020-11,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near CHAPEL ROAD,E01006766,Liverpool 019E,Suspect charged
fce109cb7c4c169df5e834dc8918878b11c5cf165ec402e982c325b0608cf430,2020-11,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near CHAPEL ROAD,E01006766,Liverpool 019E,Suspect charged
eec4b8317044b01e735f102a25a31f327eea8c3665832b9766819b01952ed2d7,2020-11,Merseyside Police,Merseyside Police,-2.996423,53.435566,On or near BANKFIELD STREET,E01006778,Liverpool 014E,Suspect charged
9598a1ec300263771356a7d2e4cfd3075dd4e965a03a84c9d8db99556148b40c,2020-11,Merseyside Police,Merseyside Police,-2.885593,53.364816,On or near DRENNAN ROAD,E01006535,Liverpool 054B,Unable to prosecute suspect
eabb6e6dc62c69f70e0dba275096166bb87a2e6a882d3855d210d33670db8d65,2020-11,Merseyside Police,Merseyside Police,-2.975212,53.395372,On or near PINE MEWS,E01006515,Liverpool 037B,Local resolution
1299dde9010af6c1df8ed613d86a906df2bc88a102fd28360441ba1fbacdacbc,2020-11,Merseyside Police,Merseyside Police,-2.953108,53.426472,On or near ST ANDREW ROAD,E01006547,Liverpool 019C,Suspect charged
1299dde9010af6c1df8ed613d86a906df2bc88a102fd28360441ba1fbacdacbc,2020-11,Merseyside Police,Merseyside Police,-2.953108,53.426472,On or near ST ANDREW ROAD,E01006547,Liverpool 019C,Suspect charged
63e4bc6b7beb6eb64cc82bedf1f8aecbc06fd6e956307950c7187261da746660,2020-11,Merseyside Police,Merseyside Police,-2.949853,53.426966,On or near TWICKENHAM STREET,E01006548,Liverpool 019D,Unable to prosecute suspect
091727f3e10635a9134f5deb7f849b6f773b80db6207a2b3fa0fb267ee70f985,2020-11,Merseyside Police,Merseyside Police,-2.698291,53.451398,On or near CHEVIOT AVENUE,E01006821,St. Helens 011C,Unable to prosecute suspect
485d51bf6e14291b6539aac10e972f0d70136505c7afea2c3aac04b7a9e0c175,2020-11,Merseyside Police,Merseyside Police,-2.994885,53.652891,On or near COURT ROAD,E01006945,Sefton 004A,Unable to prosecute suspect
1de3291e115cbc9684ca7a2b0edb4543ebeb984fdc5491170c102e418de1d780,2020-11,Merseyside Police,Merseyside Police,-2.839795,53.402595,On or near CHERRY TREE ROAD,E01006471,Knowsley 016A,Suspect charged
2b4a975f6bdc3b1f5e2afeb1aa113854fe4f38d5eb966312ef7b01c657d80171,2020-11,Merseyside Police,Merseyside Police,-2.879389,53.475002,On or near LYDBURY CRESCENT,E01006435,Knowsley 005D,Unable to prosecute suspect
032a555715721b78bde86a7651d8e43ad4bd21a7b2b3123a693bc29f4d39a424,2020-11,Merseyside Police,Merseyside Police,-2.977312,53.663732,On or near LINKS AVENUE,E01006948,Sefton 003B,Suspect charged
f07aa4f03d473bfb18fdcda902e4f24d3fbcb4f2e9199522abb89a196e9eb83f,2020-11,Merseyside Police,Merseyside Police,-2.981133,53.401094,On or near HENRY STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
009e4fc04b28d9434a4f54e13c72e4acfe7d0cb1a3b493963a5c625717adbb9d,2020-11,Merseyside Police,Merseyside Police,-3.052228,53.413775,On or near KILLARNEY GROVE,E01007213,Wirral 007B,Formal action is not in the public interest
009e4fc04b28d9434a4f54e13c72e4acfe7d0cb1a3b493963a5c625717adbb9d,2020-11,Merseyside Police,Merseyside Police,-3.052228,53.413775,On or near KILLARNEY GROVE,E01007213,Wirral 007B,Formal action is not in the public interest
5d2dadcceaae8bdbba5da51503568f6237221df62bdc47e63a51fd193ddf3a5f,2020-11,Merseyside Police,Merseyside Police,-3.062575,53.399130,On or near FLAYBRICK CLOSE,E01007123,Wirral 011D,Unable to prosecute suspect
2bd49c88514cec9d56652c4b9df4a8d095be13bbcc15f9a94ad2ec26f39153c8,2020-11,Merseyside Police,Merseyside Police,-3.062575,53.399130,On or near FLAYBRICK CLOSE,E01007123,Wirral 011D,Unable to prosecute suspect
f5cc97a0c6fcd4ede9596cd02e53c7fa6dbd90b485609461fb58f362b6e89557,2020-11,Merseyside Police,Merseyside Police,-2.955823,53.422693,On or near ALOESWOOD CLOSE,E01006563,Liverpool 024B,Unable to prosecute suspect
f6c282e14db943804488c06ec16b58b40a5d4182f95f19a9e9bfdace70894a3c,2020-11,Merseyside Police,Merseyside Police,-3.062575,53.399130,On or near FLAYBRICK CLOSE,E01007123,Wirral 011D,Unable to prosecute suspect
49ed6cf01ac21fd6900051da1d4dead63e518df3099931736c4871467663897f,2020-11,Merseyside Police,Merseyside Police,-2.960154,53.387853,On or near GWYDIR STREET,E01006678,Liverpool 044E,Suspect charged
753bee50e5a00a7d7f6db32f850ac3cc521cdc3178cda03b6b54ba91ad23b191,2020-11,Merseyside Police,Merseyside Police,-3.171212,53.389313,On or near YEOMAN COTTAGES,E01007202,Wirral 014E,Unable to prosecute suspect
fd4c6a29f5697c3a96d8d637e0d30aa274736f745dab3731d84c794ddc157180,2020-11,Merseyside Police,Merseyside Police,-3.019287,53.398366,On or near EGERTON WHARF,E01007126,Wirral 016A,Suspect charged
fd4c6a29f5697c3a96d8d637e0d30aa274736f745dab3731d84c794ddc157180,2020-11,Merseyside Police,Merseyside Police,-3.019287,53.398366,On or near EGERTON WHARF,E01007126,Wirral 016A,Suspect charged
fd4c6a29f5697c3a96d8d637e0d30aa274736f745dab3731d84c794ddc157180,2020-11,Merseyside Police,Merseyside Police,-3.019287,53.398366,On or near EGERTON WHARF,E01007126,Wirral 016A,Suspect charged
f090926048774cd5fb2a8923dba2443345631185283398658ef39839d54fad63,2020-11,Merseyside Police,Merseyside Police,-2.995728,53.483051,On or near GORSEY LANE,E01006980,Sefton 024B,Unable to prosecute suspect
f090926048774cd5fb2a8923dba2443345631185283398658ef39839d54fad63,2020-11,Merseyside Police,Merseyside Police,-2.995728,53.483051,On or near GORSEY LANE,E01006980,Sefton 024B,Unable to prosecute suspect
194a4160f00c3798ded18391c0a732d92ec2e6796436325e34f174b6a8e8fd9a,2020-11,Merseyside Police,Merseyside Police,-2.970981,53.313220,On or near ESKDALE AVENUE,E01007167,Wirral 042C,Investigation complete; no suspect identified
d5eda87595505b946d86f86ff7254a51ce8dac913a16dd98db8759f8c1419e5b,2020-11,Merseyside Police,Merseyside Police,-2.892898,53.448879,On or near WHITEBEAM DRIVE,E01006667,Liverpool 007C,Suspect charged
349769026a9e5a4b112ce3dffcd9d2506f2754a560bbb2398ecbfe9e2e6e73ef,2020-11,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Local resolution
1d435a29815eeb869fcdc65472048aa4b10d728ee975eea3a04baa99d03d0dd1,2020-11,Merseyside Police,Merseyside Police,-2.987682,53.653525,On or near PARK ROAD,E01006944,Sefton 003A,Suspect charged
8a032ac5d85219117f4c5ab56cf4dc5c4f500d2bf1359230ae7368defc621223,2020-11,Merseyside Police,Merseyside Police,-2.958302,53.464669,On or near ERL STREET,E01006783,Liverpool 002E,Suspect charged
3fa76c12550794a3f5f843251382ac7e7b6e0a3cf5c49c663ac8b259c02f89fd,2020-11,Merseyside Police,Merseyside Police,-3.065115,53.558426,On or near LONSDALE ROAD,E01007081,Sefton 014D,Suspect charged
3fa76c12550794a3f5f843251382ac7e7b6e0a3cf5c49c663ac8b259c02f89fd,2020-11,Merseyside Police,Merseyside Police,-3.065115,53.558426,On or near LONSDALE ROAD,E01007081,Sefton 014D,Suspect charged
a9e209974a009012a5cd87f6ce28a71e53772f7f54b61b783f956af83228440d,2020-11,Merseyside Police,Merseyside Police,-2.957531,53.443129,On or near APPLETON ROAD,E01006609,Liverpool 009B,Local resolution
8b01ca35ddda0a6c673b368ed03fce607011b539a50e53e32cf3c3f5aa121e97,2020-11,Merseyside Police,Merseyside Police,-3.027428,53.638486,On or near CAMBERLEY CLOSE,E01006971,Sefton 009C,Unable to prosecute suspect
cb50e8d90adc56498b9f49cfb03b35ade68a68cacbe71d39cb2f2d757a9b7fe8,2020-11,Merseyside Police,Merseyside Police,-3.048024,53.556555,On or near LOWES GREEN,E01007082,Sefton 016D,Suspect charged
cb50e8d90adc56498b9f49cfb03b35ade68a68cacbe71d39cb2f2d757a9b7fe8,2020-11,Merseyside Police,Merseyside Police,-3.048024,53.556555,On or near LOWES GREEN,E01007082,Sefton 016D,Suspect charged
b7543a897bbc9d630c2ed9bdfb1e0d358b4d22194e42ba113f34203e2e45012c,2020-11,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Suspect charged
b7543a897bbc9d630c2ed9bdfb1e0d358b4d22194e42ba113f34203e2e45012c,2020-11,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Suspect charged
a56dc60c02e13f8ec6fdc99e67b64c97db64577203921f94601d72dbe7b7709d,2020-11,Merseyside Police,Merseyside Police,-2.993433,53.451295,On or near WASHINGTON PARADE,E01007009,Sefton 037D,Suspect charged
a56dc60c02e13f8ec6fdc99e67b64c97db64577203921f94601d72dbe7b7709d,2020-11,Merseyside Police,Merseyside Police,-2.993433,53.451295,On or near WASHINGTON PARADE,E01007009,Sefton 037D,Suspect charged
ea1257096c4792974c44f0db18c1af50df506afdced1368ee68790a953b96a32,2020-11,Merseyside Police,Merseyside Police,-2.984654,53.641083,On or near FOREST ROAD,E01006995,Sefton 008A,Unable to prosecute suspect
2041884dcc8a96d900de2bffa907d37e4025c2294fd67499820b29cc16589b9f,2020-11,Merseyside Police,Merseyside Police,-2.901175,53.450121,On or near AMPULLA ROAD,E01006664,Liverpool 004D,Unable to prosecute suspect
b91ec07867962b3695c4b98ac0e24563c6dc61ff6427945ed9ef64460ba73f2a,2020-11,Merseyside Police,Merseyside Police,-3.015639,53.490146,On or near ORCHARD DALE,E01007025,Sefton 025B,Unable to prosecute suspect
e967f7a7c08e12e095c10d67973d27993ecc706926e5546e017cf3ac3fe3b281,2020-11,Merseyside Police,Merseyside Police,-2.989130,53.401514,On or near STRAND STREET,E01033756,Liverpool 061C,Action to be taken by another organisation
d00fa1ad862bca0ae4db893c1b3d199ce9f526343a78ff55e181947bfa90c0e6,2020-11,Merseyside Police,Merseyside Police,-2.869972,53.488240,On or near ROMAN WAY,E01006448,Knowsley 001A,Suspect charged
f8e38f1dacede53abd944edc684cc11ac3357a255e4f31a3ebf3f1664c286cc5,2020-11,Merseyside Police,Merseyside Police,-2.954641,53.419008,On or near BOUNDARY LANE,E01006693,Liverpool 024D,Suspect charged
ab9efce1638d250a79199e239958906c280dd1bf926d4e22f521332b6e698dbc,2020-11,Merseyside Police,Merseyside Police,-3.033401,53.422838,On or near STRINGHEY ROAD,E01007218,Wirral 002A,Unable to prosecute suspect
d029175af579f701eb695a9a412a12d4fcf855011c419db1ad5624c2c7f43017,2020-11,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near CHERRY GARDENS,E01006417,Knowsley 003B,Suspect charged
4f26f77c200a6b8be01a80ecb7666903a570836e84e2f3e37bde90b5049718d1,2020-11,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near CHERRY GARDENS,E01006417,Knowsley 003B,Unable to prosecute suspect
8dfeb39e7d9010af93d76d0c78ae0d53b59baa01cae68ddc09e7192893dd7863,2020-11,Merseyside Police,Merseyside Police,-2.952789,53.416902,On or near EVERY STREET,E01006693,Liverpool 024D,Unable to prosecute suspect
a099a554e10b28378367a2ddeec1305f6c351749ef0252d2c1851b7cac247ae7,2020-11,Merseyside Police,Merseyside Police,-3.034455,53.386298,On or near CARTMEL CLOSE,E01007239,Wirral 022C,Suspect charged
5ad39e2b59f6a860279c8fa656636b36a900c597301b3bca8b549c197f3b6e3d,2020-11,Merseyside Police,Merseyside Police,-2.975259,53.392828,On or near UPPER HARRINGTON STREET,E01006515,Liverpool 037B,Unable to prosecute suspect
67bddfd3e25abf783b4c823469d65905bd538743c93a33f33885f8d24889adb6,2020-11,Merseyside Police,Merseyside Police,-3.011382,53.371978,On or near BEDFORD ROAD,E01007295,Wirral 027D,Suspect charged
3e99f236c2053f2ca106724a19d9f2aef6e297b468a575741da4a455b2c032aa,2020-11,Merseyside Police,Merseyside Police,-2.943530,53.414647,On or near GENEVA ROAD,E01006695,Liverpool 028C,Formal action is not in the public interest
a214f82a61fc9d977059ce3a536dada546afa1cc2ef46333b274775deca4e3a2,2020-11,Merseyside Police,Merseyside Police,-3.058240,53.561202,On or near FORMBY GARDENS,E01007080,Sefton 014C,Suspect charged
3485ad9b6358ed9d4aba2d1eed07f998db18322203813d9b285091cce2c63eb4,2020-11,Merseyside Police,Merseyside Police,-2.839450,53.356790,On or near BEECHFIELD CLOSE,E01006432,Knowsley 020E,Local resolution
0a49c61d2d084ad333972eaf192e399bdad829e405cf8c1249ebe22aa3a9497a,2020-11,Merseyside Police,Merseyside Police,-2.954574,53.390469,On or near PRINCES GATE EAST,E01006674,Liverpool 039C,Suspect charged
9648dde30ddecaa9f0e8f5986390ae96c7b12e1cbc0435e539edca68af65cb9f,2020-11,Merseyside Police,Merseyside Police,-2.945041,53.408810,On or near BRADFIELD STREET,E01006690,Liverpool 028A,Suspect charged
f40e8a5f7905b6964613969fd3ef2074ca3c50fe6ccf5add5561c6e1e43aac01,2020-11,Merseyside Police,Merseyside Police,-2.664032,53.465751,On or near Petrol Station,E01006839,St. Helens 005B,Investigation complete; no suspect identified
da3b0558f67f9c307d3cc357f89226df2074d2980529be388f524a9deb406132,2020-11,Merseyside Police,Merseyside Police,-2.879389,53.475002,On or near LYDBURY CRESCENT,E01006435,Knowsley 005D,Unable to prosecute suspect
81cd665ff528fcc7760828dc5b2bb2ef3072155640eb303530b7cdc9f96b584e,2020-11,Merseyside Police,Merseyside Police,-2.906546,53.451284,On or near GALEMEADE,E01006662,Liverpool 004B,Suspect charged
7fb4618cc4f2d65b41100a9d9d04fa2c55c717a4d2c74e1722275f6389eaf817,2020-11,Merseyside Police,Merseyside Police,-3.018228,53.374823,On or near Police Station,E01007296,Wirral 027E,Unable to prosecute suspect
c1ebeb0e1a6c6f500b89a7542c9891cffb63443c9c661c379feac0d1edb7ebd3,2020-11,Merseyside Police,Merseyside Police,-2.723059,53.420168,On or near FARRIER WALK,E01006909,St. Helens 022D,Suspect charged
0395701a9781049833cc1391c2cd5f2ee657e91853011993cd69650ef44c57d1,2020-11,Merseyside Police,Merseyside Police,-3.017809,53.469391,On or near DURHAM ROAD,E01006953,Sefton 032B,Suspect charged
369f5481ea1951ae9e64103da52872076d7abce68940deb3f55776fccf986187,2020-11,Merseyside Police,Merseyside Police,-2.934655,53.396191,On or near BAGOT STREET,E01006723,Liverpool 038E,Unable to prosecute suspect
369f5481ea1951ae9e64103da52872076d7abce68940deb3f55776fccf986187,2020-11,Merseyside Police,Merseyside Police,-2.934655,53.396191,On or near BAGOT STREET,E01006723,Liverpool 038E,Unable to prosecute suspect
b84db7eda956c9a521d86abcd1ebc09a02b3d18b812fe7af608b4b87a0e09028,2020-11,Merseyside Police,Merseyside Police,-2.664032,53.465751,On or near Petrol Station,E01006839,St. Helens 005B,Investigation complete; no suspect identified
abe4ec83d46bdfb41cb16d12dc27ff4bc9f77de0bf9ad89447dfe74e10b10d49,2020-11,Merseyside Police,Merseyside Police,-2.894869,53.493952,On or near ENNERDALE CLOSE,E01006458,Knowsley 002D,Suspect charged
bde046fbd998e8558b365b414848c9c4f19f504db9a29db2cdceb8c37cb1522f,2020-11,Merseyside Police,Merseyside Police,-2.844626,53.467981,On or near HEWITT'S LANE,E01006446,Knowsley 005G,Suspect charged
151af2c4d85e28826b7bf66eb9e3addf927fc947cd683b5b4fea3c16703719ab,2020-11,Merseyside Police,Merseyside Police,-2.834472,53.360375,On or near BEECHWOOD AVENUE,E01006427,Knowsley 019D,Suspect charged
f152857df134df7a06c35a3d89deb63e6c62a4c67940358bb2e2e7c3f859f612,2020-11,Merseyside Police,Merseyside Police,-2.854014,53.419375,On or near COTSFORD CLOSE,E01006453,Knowsley 008A,Unable to prosecute suspect
a0cb44b67843c396245de61f746a3d6e1313fad4306bc21e63f9c579b1d493c9,2020-11,Merseyside Police,Merseyside Police,-2.978889,53.385229,On or near SEFTON STREET,E01033748,Liverpool 050I,Suspect charged
779ae4219ea961ba1e296f4c54e8fdeb129d3d3396f11b627d6af44ccb80c2f1,2020-11,Merseyside Police,Merseyside Police,-2.999184,53.452514,On or near PETER MAHON WAY,E01007007,Sefton 037B,Offender given a caution
e7e9db42ffe56dad77b20343688ed3147d80448494bc1e4ff3df0cf44dc5481d,2020-11,Merseyside Police,Merseyside Police,-2.931287,53.423085,On or near HILBERRY AVENUE,E01006764,Liverpool 020D,Unable to prosecute suspect
3c6486879c1a552c3b5e28a8aa1357c3fc4ce3591363a93e55a6ed0e914e5bef,2020-11,Merseyside Police,Merseyside Police,-2.983338,53.401472,On or near YORK STREET,E01033754,Liverpool 061B,Action to be taken by another organisation
dc325c597a94f521faa3fec430fa5df026052c6ce82f2aa54e49c144b84dfab9,2020-11,Merseyside Police,Merseyside Police,-2.944096,53.442202,On or near BRAMBERTON ROAD,E01006612,Liverpool 008B,Suspect charged
5510b7702929831912df90531080613e4606c53239dc9348adb76e4332936c30,2020-11,Merseyside Police,Merseyside Police,-2.895824,53.399023,On or near BELSTON ROAD,E01006579,Liverpool 034D,Suspect charged
5510b7702929831912df90531080613e4606c53239dc9348adb76e4332936c30,2020-11,Merseyside Police,Merseyside Police,-2.895824,53.399023,On or near BELSTON ROAD,E01006579,Liverpool 034D,Suspect charged
dda60cd9de4101f543b232dab3d470af6b482e2ff227d7181eaa709fba536537,2020-11,Merseyside Police,Merseyside Police,-2.874809,53.488186,On or near BIGDALE COURT,E01006448,Knowsley 001A,Unable to prosecute suspect
2f6ef094afa715c56ec82793adf5a2e28ead74b19492a54ffec8660fb549859d,2020-11,Merseyside Police,Merseyside Police,-3.094476,53.393862,On or near SHERINGHAM CLOSE,E01007305,Wirral 018E,Unable to prosecute suspect
b3ddd0ea704dd24caba06f74e709c1dc7ef05e76fe1cf5503bb60a023e6d3dc0,2020-11,Merseyside Police,Merseyside Police,-2.747291,53.433385,On or near MANLEY PLACE,E01006907,St. Helens 019F,Offender given a caution
31d76e5ebdb9e06fdd57e1d0313ed5045bde9640c64e176eef1f4fa6bf75bb69,2020-11,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near SPELLOW LANE,E01006542,Liverpool 018A,Unable to prosecute suspect
9d12b3da4e519e95c6879945f8b129b0f8670c10a9a754b2fafb75da2deb7e9c,2020-11,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near SPELLOW LANE,E01006542,Liverpool 018A,Unable to prosecute suspect
9d12b3da4e519e95c6879945f8b129b0f8670c10a9a754b2fafb75da2deb7e9c,2020-11,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near SPELLOW LANE,E01006542,Liverpool 018A,Unable to prosecute suspect
9d12b3da4e519e95c6879945f8b129b0f8670c10a9a754b2fafb75da2deb7e9c,2020-11,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near SPELLOW LANE,E01006542,Liverpool 018A,Unable to prosecute suspect
34208d0fef3a62602de51c4e29fec65fba95ee10af85805c9e96fb85243f8fc2,2020-11,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near SPELLOW LANE,E01006542,Liverpool 018A,Suspect charged
87810d6d4a0065e319aa5ed924df9b0d82b9cfe087cb84dd89f5ebecc33395f7,2020-11,Merseyside Police,Merseyside Police,-2.949012,53.429723,On or near MANNINGHAM ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
9dd253097cc1063686481d921e4995437498d8bbae4ab503a2f5596b924d4947,2020-11,Merseyside Police,Merseyside Police,-2.753479,53.459018,On or near DENTONS GREEN LANE,E01006918,St. Helens 007E,Suspect charged
d1e65c9c5d37067c64d676a5293f8cb9d1bb3534d4d57506e8bdfd74840e65a9,2020-11,Merseyside Police,Merseyside Police,-3.003203,53.364874,On or near WOODIN ROAD,E01007289,Wirral 031E,Suspect charged
df95860930cf412ab5bc7364ec5daaf31dc76e6e32ec8e882d102d0322c7b4e3,2020-11,Merseyside Police,Merseyside Police,-2.881901,53.421015,On or near WOODFORD ROAD,E01006642,Liverpool 025D,Formal action is not in the public interest
aa63740dbc107301e7e32872677e6a3478f9dc11babc17a19b424b6586d1bf51,2020-11,Merseyside Police,Merseyside Police,-2.955043,53.425513,On or near LUDWIG ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
290b27b1ceceb43eb818827c84440c391efbc4f6fe2b8a66df14b8179f0faeb3,2020-11,Merseyside Police,Merseyside Police,-3.033493,53.600133,On or near LIVERPOOL ROAD,E01006920,Sefton 011A,Suspect charged
ac8b8f8d4b51e742d38dcc2e96211ed3352fb6d8b5df669e8f85cae10fc33400,2020-11,Merseyside Police,Merseyside Police,-3.039484,53.481546,On or near HOLDEN GROVE,E01006941,Sefton 028A,Suspect charged
58ef9297c2a97dfa5fd1b3aa71cb4aae6c07e0dd0dc54882fad6cf102e92a1c5,2020-11,Merseyside Police,Merseyside Police,-3.035054,53.592919,On or near THE BROOKDALE,E01006924,Sefton 011B,Suspect charged
2f8dbe7cb6ecc413e8cd574abd7e62c13f6e758c6b62adb47a2dfce04cfc3ff0,2020-11,Merseyside Police,Merseyside Police,-2.984888,53.456192,On or near MARSH LANE,E01007019,Sefton 035A,Unable to prosecute suspect
7b70baf72f9d849d9161caff9f2fdfc15ef3a1db73bcb1116b44dcdc9be8b07d,2020-11,Merseyside Police,Merseyside Police,-2.984888,53.456192,On or near MARSH LANE,E01007019,Sefton 035A,Unable to prosecute suspect
7b900279df77c93853c7bc345a3d68278806b04f3ad0d0360f57368cc61fe889,2020-11,Merseyside Police,Merseyside Police,-2.664860,53.482061,On or near THE FAIRWAYS,E01006803,St. Helens 003A,Suspect charged
b3b7df9812beda7c1d5af993af218ed3feae1606b0c750a1064fc00cee3b3585,2020-11,Merseyside Police,Merseyside Police,-3.047731,53.390551,On or near EPWORTH CLOSE,E01007156,Wirral 015B,Unable to prosecute suspect
802d26bfcf74da2fe9f7c60d89aaf9ee5b3f4b1ddf77dafbb8796e93d38bc81d,2020-11,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Unable to prosecute suspect
a1472935be1dcf50249f81c8af93219de745afcb56b5c89226728a101df44124,2020-11,Merseyside Police,Merseyside Police,-2.964791,53.392086,On or near TREFOIL CLOSE,E01006673,Liverpool 037D,Suspect charged
5d9e89de4094b7e2ecc397d59817561beee6853af5654f1132ec3c9701c19f5a,2020-11,Merseyside Police,Merseyside Police,-2.931270,53.469791,On or near ADLAM ROAD,E01006655,Liverpool 001C,Suspect charged
c7761a7089071793885e465c3ce4e56edd55e1982c072a1884fdcf15f23e4649,2020-11,Merseyside Police,Merseyside Police,-2.961091,53.456791,On or near SEFTON ROAD,E01006785,Liverpool 003D,Offender given a caution
2c504118ed133e0a9fc5facc2a349eef232cbbe9a14fb90c1077292b9deecff2,2020-11,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Unable to prosecute suspect
2c504118ed133e0a9fc5facc2a349eef232cbbe9a14fb90c1077292b9deecff2,2020-11,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Unable to prosecute suspect
190c0a3dbefe81d020bba583290b1970d1d832b1d64f71c28a84ee52ba8ab200,2020-11,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near BRAINERD STREET,E01006761,Liverpool 020B,Suspect charged
f5147d7ad441f2514cee56487593c1fa9cddbfb556965e22091f8142b37ad8dc,2020-11,Merseyside Police,Merseyside Police,-2.943293,53.413417,On or near PARTON STREET,E01006697,Liverpool 030D,Suspect charged
531f15bc65895593c6438fe55bedf4f21b987a3fe76f6317762d23d2bec83a9a,2020-11,Merseyside Police,Merseyside Police,-3.078691,53.401826,On or near WASHBROOK AVENUE,E01007120,Wirral 011A,Suspect charged
813b4e837cbb31fd842955ea0e16c051614598ccf9306b7abf1d0b0eaf66590c,2020-11,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near BEATRICE STREET,E01006963,Sefton 038D,Suspect charged
f6eeb97106225c1e552e8178092218098c8844ccb2d2738a564c9a287fdc888d,2020-11,Merseyside Police,Merseyside Police,-2.958136,53.428535,On or near HAWKESWORTH STREET,E01006546,Liverpool 019B,Suspect charged
f6eeb97106225c1e552e8178092218098c8844ccb2d2738a564c9a287fdc888d,2020-11,Merseyside Police,Merseyside Police,-2.958136,53.428535,On or near HAWKESWORTH STREET,E01006546,Liverpool 019B,Suspect charged
f6eeb97106225c1e552e8178092218098c8844ccb2d2738a564c9a287fdc888d,2020-11,Merseyside Police,Merseyside Police,-2.958136,53.428535,On or near HAWKESWORTH STREET,E01006546,Liverpool 019B,Suspect charged
04b6d4f661e2185d800eb6ad312454a70d189d11d3fcadfd4fa8cbaf55b11252,2020-11,Merseyside Police,Merseyside Police,-2.983672,53.419222,On or near MILE END,E01033764,Liverpool 022E,Suspect charged
04b6d4f661e2185d800eb6ad312454a70d189d11d3fcadfd4fa8cbaf55b11252,2020-11,Merseyside Police,Merseyside Police,-2.983672,53.419222,On or near MILE END,E01033764,Liverpool 022E,Suspect charged
8bb215766d7c078a61cea36e8a0ae9d43de85842f30b46f5255cfdadfb606121,2020-11,Merseyside Police,Merseyside Police,-2.892799,53.495109,On or near ST PAULS CLOSE,E01006495,Knowsley 001E,Unable to prosecute suspect
0f2a359bf166241a78a36a12a64cb28dc30039f9b74b3631fdea70f0e75dc6de,2020-11,Merseyside Police,Merseyside Police,-2.731479,53.412764,On or near PRESTON STREET,E01006910,St. Helens 022E,Local resolution
