Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15716fbed13dcafafcef49d7ddeae6361f2446c74b0f2b0f5269ccb95ca05b96,2020-11,Thames Valley Police,Thames Valley Police,-0.751936,51.628170,On or near Pedestrian Subway,E01017837,Wycombe 015B,Suspect charged
11b8a00c392dd16aa3c27c982e728526d3025fee70eb886bc2c0e3aa5871c367,2020-11,Thames Valley Police,Thames Valley Police,-1.285795,51.809821,On or near CROXFORD GARDENS,E01028496,Cherwell 018D,Unable to prosecute suspect
626f51debf762f8a775722a27bb0d8893dc98ac3608efff0e1cfcfd75250079f,2020-11,Thames Valley Police,Thames Valley Police,-0.986362,51.454055,On or near PROSPECT STREET,E01016358,Reading 007B,Unable to prosecute suspect
f52a963b15e2733ac3450c655b591fd288c5de64f64b7688caa2bb8960b800d6,2020-11,Thames Valley Police,Thames Valley Police,-0.976794,51.466785,On or near BRIDGE STREET,E01016362,Reading 004A,Investigation complete; no suspect identified
485843c20a649b0132200a293d3764c6f7550b4a16e5ff693681f85e5e7f83a0,2020-11,Thames Valley Police,Thames Valley Police,-0.545176,51.505639,On or near Further/Higher Educational Building,E01016508,Slough 010C,Suspect charged
79068cd8e648ee90188bd5371fb7f6cbf03dac1143d248d4b3a059deea232329,2020-11,Thames Valley Police,Thames Valley Police,-0.568878,51.498306,On or near CASTLEVIEW ROAD,E01016513,Slough 011C,Unable to prosecute suspect
c15ec96fba6e618cb826dc5a3b6d5ff6a95a2ea7613418ced5e687b92dc087ed,2020-11,Thames Valley Police,Thames Valley Police,-0.562585,51.507859,On or near CHERRY AVENUE,E01016507,Slough 010B,Local resolution
9fb375bc39a325d85ec9aceef60aa43796cfa77a311805e809fe6ea2055c6376,2020-11,Thames Valley Police,Thames Valley Police,-0.752585,51.508523,On or near ST ADRIAN'S CLOSE,E01016560,Windsor and Maidenhead 008B,Investigation complete; no suspect identified
9645a001c1ffb4361433c6b241823b3df7aec525696b4ebe84e18ef4581dd3cb,2020-11,Thames Valley Police,Thames Valley Police,-0.744993,52.071122,On or near HARLE STONE COURT,E01016764,Milton Keynes 005B,Local resolution
13519ff710867dbe316051fd9f349d30cfbb875994287c3e169100dda3632d93,2020-11,Thames Valley Police,Thames Valley Police,-0.840761,51.818856,On or near PINE STREET,E01032957,Aylesbury Vale 016F,Action to be taken by another organisation
982507f1eeddd033669fda4c749dafd961c586c4fc9e110f874c74e0bb0eb87f,2020-11,Thames Valley Police,Thames Valley Police,-0.736108,51.628450,On or near TOTTERIDGE AVENUE,E01017919,Wycombe 010D,Unable to prosecute suspect
e6703a8716df3309a5948b22c8e0d8da87390fff2d061870b7034beb910815c5,2020-11,Thames Valley Police,Thames Valley Police,-0.793870,51.813988,On or near CLINTON CRESCENT,E01017637,Aylesbury Vale 017C,Unable to prosecute suspect
35a9a7bc1c27e4a0b19568a7bc2cd78beb0ac19994dca2e04848b7694319f438,2020-11,Thames Valley Police,Thames Valley Police,-0.591718,51.516377,On or near CARISBROOKE COURT,E01016461,Slough 007F,Unable to prosecute suspect
fb77fd2e1329f1bd270ba585168714a4582f94ae1741820f75e1c2ff223523e2,2020-11,Thames Valley Police,Thames Valley Police,-1.481169,51.793951,On or near FARMERS CLOSE,E01028815,West Oxfordshire 008F,Offender given a caution
2a0eee91797bd81513f8eb1b6770b68b67b652541821d70be1e91a27ec6e4c91,2020-11,Thames Valley Police,Thames Valley Police,-0.893310,51.375676,On or near MARINO WAY,E01016641,Wokingham 018C,Investigation complete; no suspect identified
225545e8555a98957ee18c7b7dd1d63992edd22656796ea5de0ce236e7f73457,2020-11,Thames Valley Police,Thames Valley Police,-1.023394,51.452661,On or near ELAN CLOSE,E01016394,Reading 009A,Unable to prosecute suspect
89272cba1aa4a40b275487cd86a273ac66705f7fdc50240e0d280be90183be82,2020-11,Thames Valley Police,Thames Valley Police,-1.011337,51.453828,On or near WATER ROAD,E01016399,Reading 008E,Investigation complete; no suspect identified
7175b31eae7db00c762d36b5273caf2e01b0e9e583e5056bcd7887a920256dec,2020-11,Thames Valley Police,Thames Valley Police,-0.822904,51.799833,On or near BLACKWATER DRIVE,E01017724,Aylesbury Vale 020D,Local resolution
98657c2c496cb52752f4a1a8ae8d4e3398a12ce3f22b1e1409a350d87089c20a,2020-11,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Investigation complete; no suspect identified
c05558106b72002a02ddf1ef9f55404851889676366a7f71f8fb7a9cb8ba8046,2020-11,Thames Valley Police,Thames Valley Police,-1.019186,51.461627,On or near ROMANY LANE,E01016381,Reading 006A,Unable to prosecute suspect
f94aa0286631669e9c371838b1f1686a81a126310ffb3086a32b9f7103e653fc,2020-11,Thames Valley Police,Thames Valley Police,-0.836051,51.666484,On or near SCRUBBS LANE,E01017842,Wycombe 007A,Suspect charged
a9b76738aa62452ce609a8a0d432d4a90ba2a8337b55a5daef3649da0da4d825,2020-11,Thames Valley Police,Thames Valley Police,-1.022636,51.440956,On or near FERNDALE AVENUE,E01016271,West Berkshire 008A,Unable to prosecute suspect
e6c5705e66f46b1b1e8cd144653b0271595cf9aa90638717f69718c90880d6c7,2020-11,Thames Valley Police,Thames Valley Police,-0.810199,51.542643,On or near SHEPHERDS CLOSE,E01016579,Windsor and Maidenhead 002F,Unable to prosecute suspect
3c372f1ada34997678dc46ca7a2118ded43c717fd6e7cb87178fe858469d7814,2020-11,Thames Valley Police,Thames Valley Police,-0.659489,51.536333,On or near BAY TREE COURT,E01017804,South Bucks 007A,Unable to prosecute suspect
610e99a58ecc9634b160ac51ed0447c132a60f6ca5cf558f322b4338943da4ba,2020-11,Thames Valley Police,Thames Valley Police,-0.664370,51.521300,On or near MINTON RISE,E01017814,South Bucks 006C,Unable to prosecute suspect
7fc6b84a054b4b87433ee3cb5bf50e63d4b1d04fccd4d4335341f0054750d480,2020-11,Thames Valley Police,Thames Valley Police,-0.732607,51.505107,On or near SOMERSBY CRESCENT,E01016562,Windsor and Maidenhead 008D,Unable to prosecute suspect
4754bd24e15804f46100f35f875eb3a92e12b60d3019139eaefc308fb6b86c16,2020-11,Thames Valley Police,Thames Valley Police,-0.635992,51.528914,On or near NORTHMEAD ROAD,E01016498,Slough 003F,Investigation complete; no suspect identified
1b91bbfe023af256a8d9a45f4ec2d9cdb7cd084c0f2d3da78bfaf5963f97cbdb,2020-11,Thames Valley Police,Thames Valley Police,-0.751329,51.628712,On or near PAUL'S ROW,E01017839,Wycombe 015D,Unable to prosecute suspect
fe393b8aa40d33234d697ddd096b7bf4c3946217f627167d698eec2cd5335523,2020-11,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
77a1369c27056bf4df485d229c6e9e84882d07e0ac822130dd60a093ca68e9f1,2020-11,Thames Valley Police,Thames Valley Police,-0.753276,52.040370,On or near Park/Open Space,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
001c5cf526dcc01773295e12319d21e541bfaf6641a9c20c8f9821c190864473,2020-11,Thames Valley Police,Thames Valley Police,-0.728644,51.981979,On or near ENNELL GROVE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
ddfda482b194ac7b6edf9e9f0a04f5a4a8da0892d836974735f901ee91fa1a79,2020-11,Thames Valley Police,Thames Valley Police,-0.579532,51.505952,On or near SUSSEX CLOSE,E01016511,Slough 011A,Unable to prosecute suspect
387d84dffc07ba65849e1b71fcbe8f0ee8e7fd7ab7f649f58e4ad65086ececc1,2020-11,Thames Valley Police,Thames Valley Police,-0.970889,51.430416,On or near MANOR FARM ROAD,E01016442,Reading 017E,Local resolution
7a59f0c2e39711aa418abbd545f2fefdd777452eb6d928f263c05c0742bd8cea,2020-11,Thames Valley Police,Thames Valley Police,-0.942463,51.454171,On or near HAYWOOD COURT,E01016406,Reading 010E,Further investigation is not in the public interest
3bd183a9d7a5c26c1a4ba5575ab9516c52780b204fdc7ecfa3b3c2a6efd400b1,2020-11,Thames Valley Police,Thames Valley Police,-1.019327,51.587961,On or near HUNTERCOMBE PRISON,E01028620,South Oxfordshire 011D,Unable to prosecute suspect
2fff40d370f0250e9b3ef25b670a2a02fdbdc1ced99e8d8734ca20afdbe45322,2020-11,Thames Valley Police,Thames Valley Police,-1.019327,51.587961,On or near HUNTERCOMBE PRISON,E01028620,South Oxfordshire 011D,Unable to prosecute suspect
46bcc7216ffd09dfb8673154136a501f488125dbedfc86b678f4d628d4fb7916,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c09aed82a57ad02a941aa63e07855a21adc948912c54146f51a490e6b2359112,2020-11,Thames Valley Police,Thames Valley Police,-1.042758,51.484660,On or near Sports/Recreation Area,E01016316,West Berkshire 004B,Unable to prosecute suspect
2700633494297ea3743e722a479e077690115dba83455d6567f90778e96fc0ae,2020-11,Thames Valley Police,Thames Valley Police,-1.236451,51.742689,On or near STANLEY ROAD,E01028586,Oxford 011E,Unable to prosecute suspect
607f6aaf1cd14cfd22a3cad72da5557e3287657640cb23f4ad551bd138e411fc,2020-11,Thames Valley Police,Thames Valley Police,-1.067652,51.400886,On or near OMER'S RISE,E01016268,West Berkshire 015B,Local resolution
5e81fdef4ea52a7a32bacdcc8a57e38361ad239c2133be0fbfb632e2778950d0,2020-11,Thames Valley Police,Thames Valley Police,-0.838227,51.405626,On or near Shopping Area,E01016699,Wokingham 016E,Unable to prosecute suspect
1460e8b9bf945b9c1dfa67bf32faee5be0b4b733e8adb75bac15a59368dabf00,2020-11,Thames Valley Police,Thames Valley Police,-0.695128,52.038455,On or near BALMERINO CLOSE,E01016783,Milton Keynes 017A,Action to be taken by another organisation
88999b74363768a4d4d38ab17c6611600f04c753ebefb88681eadd6a0b72e2d2,2020-11,Thames Valley Police,Thames Valley Police,-0.687784,51.597771,On or near MEARE ESTATE,E01017935,Wycombe 019B,Unable to prosecute suspect
b7b2e0e866009260a1daf3b4225a01b68990a396d228b07645a6c586bfecc29f,2020-11,Thames Valley Police,Thames Valley Police,-0.726854,51.519198,On or near GRENFELL ROAD,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
e1ce451c4dddb1379a5dff8b9dd33b79a05d7706bed5f6f6579c925067c179a7,2020-11,Thames Valley Police,Thames Valley Police,-1.046517,51.481202,On or near FARM CLOSE,E01016317,West Berkshire 004C,Unable to prosecute suspect
581b68126582b0fb1ec6a6a8313f7bd7d53be129f38e0195ea5e3c9bb42c14d9,2020-11,Thames Valley Police,Thames Valley Police,-1.237879,51.750790,On or near GLEBE STREET,E01028580,Oxford 011B,Unable to prosecute suspect
e3f6b9d76c9fda5b87420adcc1ab194ee829d5d84cc52b4a0f875c643d67f280,2020-11,Thames Valley Police,Thames Valley Police,-0.765769,51.624729,On or near DESBOROUGH AVENUE,E01017839,Wycombe 015D,Unable to prosecute suspect
48d1e6f7456b4ece430f8230b56c25deb0ab29b07788fd924a1f84fbcf3ca89b,2020-11,Thames Valley Police,Thames Valley Police,-0.741000,51.511654,On or near SILVERSTONE MEWS,E01016594,Windsor and Maidenhead 007E,Unable to prosecute suspect
1d32fd2bd7af6ee098608f3ac7d1196fdb749d0438b556b63eac85fd67bcb60c,2020-11,Thames Valley Police,Thames Valley Police,-0.666071,51.600179,On or near KILN COURT,E01017801,South Bucks 001F,Unable to prosecute suspect
c7466b4d455b5e35308e78091c7e03c5b3c56b758938f65ecf14457f86de0b11,2020-11,Thames Valley Police,Thames Valley Police,-0.786164,52.065286,On or near BRIDGEWAY,E01016835,Milton Keynes 006D,Offender given a caution
a6994615e07b16a8d4d79f7e67e53f63b1274f2954798ca76a3764f160ddc156,2020-11,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Unable to prosecute suspect
0963480e9420bf29d6987ac28ec806847d22c469b3d3ce9842518fed4c2b10b6,2020-11,Thames Valley Police,Thames Valley Police,-0.721415,52.086468,On or near ST JOHN'S TERRACE,E01016794,Milton Keynes 004D,Unable to prosecute suspect
0e2acba60f2025d1598466fe1f598749a7f80e0bd88ff7cee76adc859640b358,2020-11,Thames Valley Police,Thames Valley Police,-0.747929,52.054331,On or near BYERLY PLACE,E01016768,Milton Keynes 014D,Unable to prosecute suspect
66f95a9ad39ea14503e826e19f09590ecf3af63fdfc6753e8e0ac31c05c79cdd,2020-11,Thames Valley Police,Thames Valley Police,-0.561774,51.577034,On or near MEADWAY PARK,E01017822,South Bucks 002E,Investigation complete; no suspect identified
47fd9c27ad52a9ad46729f4b3e3fa3b6363177ef1a5890d9fc47ed66574b29c4,2020-11,Thames Valley Police,Thames Valley Police,-0.558273,51.456794,On or near WINDSOR ROAD,E01016576,Windsor and Maidenhead 016B,Unable to prosecute suspect
72b0f721a74ef25d44abd9dd6174dcfdcd80664d232e9d644dcc4c2e13926858,2020-11,Thames Valley Police,Thames Valley Police,-1.138579,51.601926,On or near GREENFIELD CRESCENT,E01028674,South Oxfordshire 012C,Investigation complete; no suspect identified
5fe91d00a47873deb27ab66b04c823a5d4fc0e4d38e42ca7860a030b2570fa0d,2020-11,Thames Valley Police,Thames Valley Police,-0.721196,51.982744,On or near GAIRLOCH AVENUE,E01016744,Milton Keynes 032C,Local resolution
1943aefd1370cf8b9d9366a8b714f15a7e0bfd3474338fe5c2196ad5447a81de,2020-11,Thames Valley Police,Thames Valley Police,-1.138579,51.601926,On or near GREENFIELD CRESCENT,E01028674,South Oxfordshire 012C,Investigation complete; no suspect identified
84482c1ac10991b615aeb56a30fae85274330f15047388417dfc2a8c8b9d622e,2020-11,Thames Valley Police,Thames Valley Police,-0.643980,51.526947,On or near LITTLEBROOK AVENUE,E01016494,Slough 003B,Unable to prosecute suspect
fad2a7686aa4b4f9cb3aaf526f9c1303cc126ebc89b4285ddd0f25684962e953,2020-11,Thames Valley Police,Thames Valley Police,-0.773717,52.058477,On or near SAXON STREET,E01016804,Milton Keynes 009D,Unable to prosecute suspect
c45f7b41128e1590b9e3d88de7b3576207dae1310ab05f0b19bd9db519a9b334,2020-11,Thames Valley Police,Thames Valley Police,-0.773717,52.058477,On or near SAXON STREET,E01016804,Milton Keynes 009D,Unable to prosecute suspect
2cee72642af4e9989ac30ea10d91bd8dab0beffcc392fb31f980a28c71f26c33,2020-11,Thames Valley Police,Thames Valley Police,-0.744603,51.767571,On or near Petrol Station,E01017729,Aylesbury Vale 024D,Unable to prosecute suspect
ad5ded47fddfa8b6519ea30e361561c0702dd13b81302daf8ba2fe2ddd4c09f6,2020-11,Thames Valley Police,Thames Valley Police,-0.832410,51.409920,On or near LUCKLEY PATH,E01016696,Wokingham 013E,Unable to prosecute suspect
585707277735605e842ffe82044dc2a6a1137e0a4edccb6578eab89d72f94fb5,2020-11,Thames Valley Police,Thames Valley Police,-0.616895,51.477858,On or near Police Station,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
10e9a0016d4c3f812257421366277f0ce104c873cb79cb135d96de592b80e456,2020-11,Thames Valley Police,Thames Valley Police,-1.138579,51.601926,On or near GREENFIELD CRESCENT,E01028674,South Oxfordshire 012C,Investigation complete; no suspect identified
2aa1ec433a5a9d3fb36ef7a2ad8839db62c892bf68cfa49a61e48ea84a78ea0c,2020-11,Thames Valley Police,Thames Valley Police,-1.257403,51.402862,On or near BROADWAY,E01016332,West Berkshire 016C,Local resolution
a3d414b23b739301d1e0836294ed976d5dfb99313527c2d87d86f804994fa784,2020-11,Thames Valley Police,Thames Valley Police,-0.553651,51.587895,On or near PACKHORSE ROAD,E01017820,South Bucks 002C,Unable to prosecute suspect
1fd61ec9a2ce9a4a430a115dc290f38113ee5676debbe3f09bc96e30a6469789,2020-11,Thames Valley Police,Thames Valley Police,-0.759073,51.499357,On or near HEYWOOD COURT CLOSE,E01016580,Windsor and Maidenhead 008F,Unable to prosecute suspect
9bcc0669636bcab548e768d12d44d7754825db8c1471ead623c2438337e152ba,2020-11,Thames Valley Police,Thames Valley Police,-0.889904,51.474286,On or near LIME TREE CLOSE,E01016619,Wokingham 002A,Unable to prosecute suspect
0798af11003cf597362cb6cb44ac2ff067af489897b57e4def4d5ebc06910b12,2020-11,Thames Valley Police,Thames Valley Police,-0.763565,52.005117,On or near SIMONSBATH,E01016754,Milton Keynes 026A,Investigation complete; no suspect identified
3856eb8341ecaefb21771bc7e5b704d8bcc5ea982cec0799df14480aad7b9bed,2020-11,Thames Valley Police,Thames Valley Police,-0.631089,51.400494,On or near COWORTH ROAD,E01016605,Windsor and Maidenhead 018C,Investigation complete; no suspect identified
dfdc2dd1952e41a16786fb9b0d7c0aebd98be28f0da3d1ed49541367d2059323,2020-11,Thames Valley Police,Thames Valley Police,-0.614864,51.524907,On or near WAVERLEY ROAD,E01016483,Slough 002A,Unable to prosecute suspect
1f0fc10b2612b5313fa60671cea05c7e6febd103e0b2e077a69ef69d24668f09,2020-11,Thames Valley Police,Thames Valley Police,-0.716792,51.976339,On or near STOKE ROAD,E01017669,Aylesbury Vale 006A,Unable to prosecute suspect
e30609b3ac51b14ebb2c532c0a894f7984f9b1bfc156d402c9ebd362628607e5,2020-11,Thames Valley Police,Thames Valley Police,-0.614864,51.524907,On or near WAVERLEY ROAD,E01016483,Slough 002A,Unable to prosecute suspect
c15ef5b827289b833b2c92864779e3db9cfb01e58674718cb5f608e3dacdaa05,2020-11,Thames Valley Police,Thames Valley Police,-0.614864,51.524907,On or near WAVERLEY ROAD,E01016483,Slough 002A,Unable to prosecute suspect
69347699f0b8fae81b38fbf25ac012586b115ae1a65ca5cebf153639a6292640,2020-11,Thames Valley Police,Thames Valley Police,-1.009227,51.713111,On or near MARSH END,E01028598,South Oxfordshire 005A,Unable to prosecute suspect
ded0c00e8f7bd742b0b3381e0eee8b6c91954a559ce156c76afc3104f6428c48,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
040a416c56a9e83985f284bec6525df1d6de7c9d5cf71f35d146cb2673fc7ae7,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
00a13036eaa28c43fcdbc9b34c16545aa08932ac223a3bd71b0772fdee21f392,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ee2699dedad40d4cf3902f34789c1ce243bb97a89799208a98729f6f087f6fa9,2020-11,Thames Valley Police,Thames Valley Police,-0.804907,51.811340,On or near WALTON GROVE,E01017637,Aylesbury Vale 017C,Unable to prosecute suspect
cb47e6519487165f2f3ff9797f4f08a53e4d66526e3f6ede03e2647c6819e2da,2020-11,Thames Valley Police,Thames Valley Police,-0.834112,52.050854,On or near WOOLMANS,E01016811,Milton Keynes 012B,Suspect charged
f0b5260e2026c633041cc514b1961c9b4b6ecced22c50246323804c63a169e4d,2020-11,Thames Valley Police,Thames Valley Police,-1.223152,51.747088,On or near SOUTHFIELD PARK,E01028532,Oxford 013B,Unable to prosecute suspect
d69b3be8ec34577bfc0d00a8711ef04b3ecdd533374d310520a3fd2d78da1861,2020-11,Thames Valley Police,Thames Valley Police,-1.302962,51.616234,On or near MIDWINTER AVENUE,E01028732,Vale of White Horse 010C,Unable to prosecute suspect
893c489f45f7af055929ccc43261498dc778decb1142b6bd9ceb76cf2c040592,2020-11,Thames Valley Police,Thames Valley Police,-1.342828,52.057836,On or near BEARGARDEN ROAD,E01028430,Cherwell 006A,Unable to prosecute suspect
d5dbd7883fd58708df6010c975fbc1046d8c228637b700d9dd15285e489781ee,2020-11,Thames Valley Police,Thames Valley Police,-0.634185,51.479922,On or near EAST CRESCENT,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
942d33cc31db1972a598d41cc9c878af13c138167ec52c2b3cf36c3735618d15,2020-11,Thames Valley Police,Thames Valley Police,-0.634185,51.479922,On or near EAST CRESCENT,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
54f060b7ce23cd2ebc9d756ea6a3c72691e3c6ab389b1ced0cc46b0ca270c9f1,2020-11,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged as part of another case
65e1b4753e7b7cc30234d1212405324744e985e1393eb3bc2370eeef7a41f75b,2020-11,Thames Valley Police,Thames Valley Police,-0.729663,51.536889,On or near HOMESIDE CLOSE,E01016573,Windsor and Maidenhead 003B,Unable to prosecute suspect
8ff8a8e9bf9419cfcee8f33db3bbfa1a2a41368bedc2b35e03fd19a6b5d77ec8,2020-11,Thames Valley Police,Thames Valley Police,-1.248739,51.384985,On or near CROOKHAM HILL,E01016339,West Berkshire 011F,Unable to prosecute suspect
6e466d3bd001cb156b27cabc3e336fbac23ebbfdfe847ed02b0674357a561b5d,2020-11,Thames Valley Police,Thames Valley Police,-0.869561,51.396068,On or near EDNEY'S HILL,E01016612,Wokingham 015A,Unable to prosecute suspect
28ae49fb0c891a0b0eef9346d42b60f2e09d7cd3f041b8597396471563eed53a,2020-11,Thames Valley Police,Thames Valley Police,-1.045605,51.463445,On or near PIERCE'S HILL,E01016431,Reading 005D,Suspect charged
036f5453c9eca46c6d52daa28130ccb8b2abecd6ec80c2b2b4d77d00a3341ca4,2020-11,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
acbcad1d3342fd884a76884fc1624b2f6c69278ab02a0b9a024a54ad1f874385,2020-11,Thames Valley Police,Thames Valley Police,-0.758304,52.044649,On or near NORTH TENTH STREET,E01033499,Milton Keynes 014E,Suspect charged as part of another case
d96cbc87723fee284264e2fa2cebd1fca6336281e7ea7b51044518aed1374410,2020-11,Thames Valley Police,Thames Valley Police,-0.619517,51.506888,On or near TYNDALE MEWS,E01016478,Slough 008F,Investigation complete; no suspect identified
726116f8ce59b280b1deea070559de3dc6378cb306092d309d17c86699bc93d4,2020-11,Thames Valley Police,Thames Valley Police,-0.733262,51.414916,On or near Petrol Station,E01032724,Bracknell Forest 006F,Unable to prosecute suspect
7fb88aa57efc89f74dda1dcbcd6fd79494d26d6614d3500d6dca9001e49fe4fe,2020-11,Thames Valley Police,Thames Valley Police,-0.973979,51.484457,On or near OLD BARN CLOSE,E01016409,Reading 003B,Local resolution
f42f6d91176f5b8deabb04aa1fb8ff3a65a2412063b3eb130e790d9add0f3d1b,2020-11,Thames Valley Police,Thames Valley Police,-0.727381,51.526164,On or near CRAUFURD RISE,E01016525,Windsor and Maidenhead 005A,Unable to prosecute suspect
aa1a45c4e9d1cb764f409297ba347dc9542478f7778181b71c60f66cd953a44e,2020-11,Thames Valley Police,Thames Valley Police,-0.950390,51.928500,On or near QUEEN CATHERINE ROAD,E01017714,Aylesbury Vale 004D,Investigation complete; no suspect identified
7f9ca282cde6f2e2f85c94bf822cd64d0cf7939cc2ab908d4d8d9107d01a8c22,2020-11,Thames Valley Police,Thames Valley Police,-1.162006,51.910811,On or near SORREL MEAD,E01028460,Cherwell 012B,Offender given a caution
c8cd4b6f945b528e6e6b6b0a7112118d7327a56a7956b6bfb937e219ee8d2a1e,2020-11,Thames Valley Police,Thames Valley Police,-0.805631,51.810278,On or near STOKE ROAD,E01032955,Aylesbury Vale 015E,Unable to prosecute suspect
f7b3b9ebc67a6acd79e0a7efa2166b7b92a5509c584cc494c255d7040607ab7e,2020-11,Thames Valley Police,Thames Valley Police,-0.742529,51.416760,On or near KELVIN GATE,E01032724,Bracknell Forest 006F,Unable to prosecute suspect
6203cb661d281e3a747740189c3d0310902d0b5bedee090a184ef131bcb24475,2020-11,Thames Valley Police,Thames Valley Police,-0.868176,51.499291,On or near BAYLISS ROAD,E01016676,Wokingham 001B,Unable to prosecute suspect
9ebb5a544573a9c6e7d65c21a4386dc2d5b7fdf1bf0bdc885adfd92ba78d4a33,2020-11,Thames Valley Police,Thames Valley Police,-1.342828,52.057836,On or near BEARGARDEN ROAD,E01028430,Cherwell 006A,Unable to prosecute suspect
3cc09e44b394738f7e66e2d8c9253ebdf26e08d0e82fab36181aba01f64e6efc,2020-11,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Unable to prosecute suspect
4ac570f3ed2a961f5dcddc6fcbdd70e1b42029b57836444056e507b6d1679a90,2020-11,Thames Valley Police,Thames Valley Police,-0.859688,51.802470,On or near ROUND HILL,E01017679,Aylesbury Vale 022E,Unable to prosecute suspect
1f174c3997be968a21e1da2ed9e0520660f8702ccb7db20068bb3fbd9d6afca8,2020-11,Thames Valley Police,Thames Valley Police,-1.266310,51.403206,On or near ST MARKS CLOSE,E01016332,West Berkshire 016C,Unable to prosecute suspect
4f6f485d0263917075a3dad1bd9ce0823ded48ad5b8ecb1e74ef5e9c4114f722,2020-11,Thames Valley Police,Thames Valley Police,-0.868176,51.499291,On or near BAYLISS ROAD,E01016676,Wokingham 001B,Unable to prosecute suspect
0cb7de3086b827d947fb1c15e0777ee10c916a0a2604bc8a55fa49c403462eb5,2020-11,Thames Valley Police,Thames Valley Police,-0.824576,51.954563,On or near STATION ROAD,E01017696,Aylesbury Vale 003D,Unable to prosecute suspect
aca33ff73b97300f276b7a294e7d6da18b370cdbbd0062bbaddb6464ce0b2d1e,2020-11,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Suspect charged as part of another case
5c2cc4dfbf1f48c6c8cc14171875d0b16afc6d8db89d88bb06f76f9f0906a02e,2020-11,Thames Valley Police,Thames Valley Police,-1.241911,51.638703,On or near CHAMBRAI CLOSE,E01028754,Vale of White Horse 010E,Local resolution
00cbebee80c89d4d0890f242308db7fcf754e26bbc5bb28ff1eb03b80d4e535e,2020-11,Thames Valley Police,Thames Valley Police,-0.662920,52.024338,On or near Parking Area,E01016735,Milton Keynes 024B,Unable to prosecute suspect
83b03763351cbc1e91001806eff7e6ebb92c165d5cf27eadd6171693d753f992,2020-11,Thames Valley Police,Thames Valley Police,-0.722602,51.523855,On or near BAD GODESBERG WAY,E01032734,Windsor and Maidenhead 005H,Offender given a caution
c5091ea0e8b19c261bb704700782ecf21b1c7a57672846deb358be176ae396ea,2020-11,Thames Valley Police,Thames Valley Police,-1.110156,51.501052,On or near Park/Open Space,E01016256,West Berkshire 003A,Investigation complete; no suspect identified
0449c08534a8dae1ffb8c8d524f1341b03b284fab083de9895a58e48e4ec8134,2020-11,Thames Valley Police,Thames Valley Police,-0.845123,51.379024,On or near TOMLINSON DRIVE,E01016637,Wokingham 019C,Unable to prosecute suspect
46892671f954eb35457ec8eecf12fd249c8ddd327f0c2de4e37fedd79308d4d6,2020-11,Thames Valley Police,Thames Valley Police,-1.340119,52.076387,On or near BEAUMONT ROAD,E01028445,Cherwell 003A,Unable to prosecute suspect
1a2cc57f59e6dbcb24770c7bb1e53c34fce92c7d01428f38efcf54175428b170,2020-11,Thames Valley Police,Thames Valley Police,-0.758310,51.397451,On or near FITZROY CLOSE,E01016231,Bracknell Forest 010D,Local resolution
fec3ccfc8bfa5763be01a04bbf2b72a77b4e39c6db8140971cc3b5679a0fc394,2020-11,Thames Valley Police,Thames Valley Police,-1.244309,51.605747,On or near ST PETER'S ROAD,E01028632,South Oxfordshire 013C,Unable to prosecute suspect
3b792330c0f16a4cde3b7a238c1322acf7497093db9e3f7b0b1f548fcfb26d7e,2020-11,Thames Valley Police,Thames Valley Police,-1.200470,51.724808,On or near LADENHAM ROAD,E01028519,Oxford 017C,Investigation complete; no suspect identified
caaabb582889eead4ac764982cb95e265e2162c5882f313b063be8a08fecc78f,2020-11,Thames Valley Police,Thames Valley Police,-0.765769,51.624729,On or near DESBOROUGH AVENUE,E01017839,Wycombe 015D,Unable to prosecute suspect
