Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
560e28ab33dc0f28efa4e306b881e6e5e5e085db75aecb8ae50530a69e32df06,2020-11,Surrey Police,Surrey Police,-0.476255,51.449561,On or near ENSIGN CLOSE,E01030710,Spelthorne 002B,Further action is not in the public interest
2c6cdc870c96e696cad60f127fa03392f9c48201f01bfec32aed28d5a92f2b2e,2020-11,Surrey Police,Surrey Police,-0.318208,51.236525,On or near REIGATE ROAD,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
21571af0a6e3ff0b2935c49fde5bf1bc9940b6cec1a40b9dc92855e0c66c5938,2020-11,Surrey Police,Surrey Police,-0.424294,51.414640,On or near EVELYN CRESCENT,E01030718,Spelthorne 011B,Unable to prosecute suspect
f9df806b70f9fb42d2266fcb7ac40a84cc58291688815b9ecbc936451288f2a4,2020-11,Surrey Police,Surrey Police,-0.365090,51.361008,On or near HOME FARM CLOSE,E01030309,Elmbridge 013C,Unable to prosecute suspect
73a24dcc91f621b9e7cda91a3225acfc37bce29db07ca0391bbd43af15aa3489,2020-11,Surrey Police,Surrey Police,-0.763220,51.232262,On or near ORCHARD ROAD,E01030903,Waverley 001C,Investigation complete; no suspect identified
8789e6c30739d24551a6bc999018abc0e10722c67f674ff197e252113922b3bb,2020-11,Surrey Police,Surrey Police,-0.338654,51.227653,On or near NOWER ROAD,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
a01ea9ce1d5000144c0799156e7da3f214031bc6c95d36c30e1f74fe3be663b3,2020-11,Surrey Police,Surrey Police,-0.161448,51.168204,On or near Parking Area,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
bfa5e6b51ebb8140598fb37a77fad3fa8ff6187d6a5191234c42fa78f6f4d72f,2020-11,Surrey Police,Surrey Police,-0.039394,51.218013,On or near Sports/Recreation Area,E01030826,Tandridge 009C,Local resolution
233fafb38e211c819cee2f61a4d63a42c5b3c0c4be96c01a3754edd542543f06,2020-11,Surrey Police,Surrey Police,-0.357551,51.327190,On or near WREN'S HILL,E01030345,Elmbridge 018E,Local resolution
60c5f3d89c219556bb6703cc71b8eb9a33f4b0b91682dbe36cb06bd8a3b91f4a,2020-11,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Unable to prosecute suspect
892e7d39c05cf63f26989e03accf84c162dc862f96ae08c264dfe2c41f941de3,2020-11,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Further investigation is not in the public interest
b7f034cccc73769408dc94dacde394971a4ded9ea722cd952cd9e442fe6f12d7,2020-11,Surrey Police,Surrey Police,-0.213137,51.313304,On or near BRIGHTON ROAD,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
e0a6388fc9cded75a8361f839d4814b1683e778c2f88035ebb77cf881a873679,2020-11,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Investigation complete; no suspect identified
62d8c3b9f78712232b2836f3aaf38d159c0da31d4384117fb7ef828804d48e16,2020-11,Surrey Police,Surrey Police,-0.452177,51.361013,On or near FIRFIELDS,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
33d530628c2bc237f7ec67105f1e3fa2a056c7043b94cb92c1b3033dc0d4f983,2020-11,Surrey Police,Surrey Police,-0.630487,51.213438,On or near FOWLERSCROFT,E01030478,Guildford 017C,Unable to prosecute suspect
921f110c53c1e8c82e9deaf1f6888578695d19c16d8348af52ddc672ab77f9fe,2020-11,Surrey Police,Surrey Police,-0.255423,51.339040,On or near CHUTERS GROVE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
eab13b3ca8e67a927f725f0efe5544789a7c5a95306013f02b30be88ca8863b8,2020-11,Surrey Police,Surrey Police,-0.445339,51.390714,On or near WADHAM CLOSE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
61449c10f749ae5093082e6ead80039d9f88167c17e2c40e802bebdff0228a02,2020-11,Surrey Police,Surrey Police,-0.288267,51.232314,On or near TANNER'S HILL,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
2270bb088d460d7796624607891b95bbe2c1d6590c960bdbcb7e24fce2982837,2020-11,Surrey Police,Surrey Police,-0.587442,51.237521,On or near MADRID ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
78b7554649a1978dac23265f6beb33ad86bc0548c0120c21093dc134c03ef76e,2020-11,Surrey Police,Surrey Police,-0.473619,51.329551,On or near FULLERTON WAY,E01030947,Woking 001B,Unable to prosecute suspect
5730d4667d996abc732122401adc3ead3a0664cf4bf8b75d15d9a4f90bc7e788,2020-11,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
ca673ad730d22fd3672f60463c92756a7f777ee1bc2723df30d0063a7f7d34f7,2020-11,Surrey Police,Surrey Police,-0.030708,51.289316,On or near THE WOLD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
8691dafbcd41746c4e4a2c622ed5100cd58628344a7be3a52425e69ab603fd88,2020-11,Surrey Police,Surrey Police,-0.254038,51.375853,On or near SPINNEY CLOSE,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
8cc32b3f29480096903a5575a7eabc066aa9fd1809cb3db965bdc7b6e09a628d,2020-11,Surrey Police,Surrey Police,-0.483465,51.141780,On or near DEWLANDS CLOSE,E01030872,Waverley 013C,Investigation complete; no suspect identified
a3a58c18ffc47e054745d255a1b7492a96d1bc12f8f60aac36e5bfa507455645,2020-11,Surrey Police,Surrey Police,-0.732300,51.244629,On or near UNDERWOOD AVENUE,E01030424,Guildford 010A,Action to be taken by another organisation
d254ed16bd1bba1c56aa40a28fab9cb22f5c83dead2bdd23b3ab82e69f907447,2020-11,Surrey Police,Surrey Police,-0.754866,51.322034,On or near JAMES WAY,E01030805,Surrey Heath 008F,Unable to prosecute suspect
ba1551f1d0373feb7eb0b847ccf11b1379e88333f9e9b98c9a9c95bc0e0ced59,2020-11,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
25438fc80454d74da459b8adef204fd889816bb67fc0439ec6502d9c0bb76895,2020-11,Surrey Police,Surrey Police,-0.194816,51.324192,On or near CHEYNE COURT,E01030561,Reigate and Banstead 002C,Suspect charged
bd1b3b3cbdc4ca99b58de59e0643b1f74a4cf2915cff05b9b968eaf2f1173802,2020-11,Surrey Police,Surrey Police,-0.656929,51.197756,On or near GRENVILLE ROAD,E01030472,Guildford 017B,Investigation complete; no suspect identified
cf81b09eddd0c4bc40e27ca0ea10a9640ad0c77a539ea5fdd7a1fc535b15bed8,2020-11,Surrey Police,Surrey Police,-0.000986,51.257058,On or near STATION ROAD EAST,E01030831,Tandridge 006A,Further investigation is not in the public interest
65f4de7d100990236c82198b0353443ae1f9c3cfdc33cd7408daf7a7c32f87ed,2020-11,Surrey Police,Surrey Police,-0.732246,51.315352,On or near STURDEE CLOSE,E01030767,Surrey Heath 010B,Suspect charged
77d1e7e889e5587e05028897a3ae35a50bf63e61632aad422dbb4afa98f83bd9,2020-11,Surrey Police,Surrey Police,-0.495945,51.370162,On or near CHURCH CLOSE,E01030648,Runnymede 007B,Unable to prosecute suspect
df7bda69668379b35628464c9f5bdfa459db9d7774d5074fa72415a677ad1c35,2020-11,Surrey Police,Surrey Police,-0.480440,51.374161,On or near ALBERT ROAD,E01030647,Runnymede 007A,Unable to prosecute suspect
e4c558a35feb0fc590c84882a083cb3b0c1c2424695d3757aa5f7e395938cb11,2020-11,Surrey Police,Surrey Police,-0.463030,51.357307,On or near SEGRAVE CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
9668bb39364481a7ec3a040d9dee66c4f055964b98624d4af7b568bd5fcaeaf9,2020-11,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
88e359d855cb4b14866477565f8f3ca7cf35c64d3fbecb3cd764fb6509b79918,2020-11,Surrey Police,Surrey Police,-0.595865,51.189018,On or near GRANGE CLOSE,E01030922,Waverley 007E,Investigation complete; no suspect identified
fab9ff9ed05a5b0050a21552a60557ce929b6021f68a679b1665a15bbc00a25f,2020-11,Surrey Police,Surrey Police,-0.418488,51.386614,On or near Supermarket,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
a7c1db7048cb17e6ffdfaa7d228069e0f946cb2cc691d0b74a2be0b0ed9648ab,2020-11,Surrey Police,Surrey Police,-0.448805,51.394896,On or near HIGH STREET,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
fc2fb389b15b6c24104061898899be99a3dd090d0a96b9cb330b5d72615b3d32,2020-11,Surrey Police,Surrey Police,-0.480107,51.439306,On or near RENNIE CLOSE,E01030707,Spelthorne 003A,Unable to prosecute suspect
d718e715c6630404732cda15502f12e21c86a274294d4cea34b1f48c51456dba,2020-11,Surrey Police,Surrey Police,-0.152647,51.252014,On or near THORNTON SIDE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
269573f31997ede45835262f10238ba40b1e503d61139601973c51c4cebb62ba,2020-11,Surrey Police,Surrey Police,-0.538327,51.301951,On or near THE CLOISTERS,E01030994,Woking 011D,Investigation complete; no suspect identified
7b7834a1854e8e47d0de8e398143d2862c874b84a116f7a9cc3f96781b374f03,2020-11,Surrey Police,Surrey Police,-0.498600,51.349136,On or near PINEWOOD GROVE,E01030682,Runnymede 010B,Local resolution
7da4ec467791021ba22dada5600df10fcd9c1bffa770c665af63d5d3e6ea5d92,2020-11,Surrey Police,Surrey Police,-0.427180,51.423168,On or near CARDINALS WALK,E01030750,Spelthorne 008C,Unable to prosecute suspect
7b9fbd48638444a1db702f91e81603ed196d042faf6580f63bbd17f7b719e501,2020-11,Surrey Police,Surrey Police,-0.590225,51.237384,On or near PALMER'S LODGE,E01030468,Guildford 015C,Local resolution
a0ba2c7cd44fa4d4b0ecd4b52c5922e59288edd1382ceb3b08ba6b2bd73187e8,2020-11,Surrey Police,Surrey Police,-0.537024,51.324443,On or near QUEEN MARY CLOSE,E01030981,Woking 004B,Investigation complete; no suspect identified
8fd35fe9842725c14d98f41485f2442f7a3c69a7dadc3d73e6cdbca444ab7bbb,2020-11,Surrey Police,Surrey Police,0.004295,51.236779,On or near COLTSFOOT LANE,E01030843,Tandridge 007D,Investigation complete; no suspect identified
c23603a1a42a8afdbfa06bc08de4fc964930b4d2a5eaa9dd6279fd7b103353bb,2020-11,Surrey Police,Surrey Police,-0.151339,51.178117,On or near MERIDIAN GROVE,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
1bc82e8c74a17dfa38a3382b9471105720e4e68f80033aab652ebed057911f00,2020-11,Surrey Police,Surrey Police,-0.489139,51.427643,On or near KINGSTON ROAD,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
c513729cee55c422cac6a1d94a4567aee26e32c0830d6f206304aabd13bdac5c,2020-11,Surrey Police,Surrey Police,-0.421040,51.418931,On or near Shopping Area,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
c75e85d3680c7f75cd9111f4abbad50ac99b6de664c2ba87d54140602b95b1c5,2020-11,Surrey Police,Surrey Police,-0.381769,51.387408,On or near NETLEY DRIVE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
c4ae64905c8a4b0f5cafc92142b0269873342a611823bffd304ec3d05f16a7ec,2020-11,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
7abd461f07f7937cbca5a50453df44c1a17766e3ce8c8eaa0a4aa800c91dc333,2020-11,Surrey Police,Surrey Police,-0.004806,51.257546,On or near Pedestrian Subway,E01030836,Tandridge 006C,Investigation complete; no suspect identified
2363e06032d81bb29b1c95ebd2acacbefbee43c7821c6000c3c8e6c1b039e73b,2020-11,Surrey Police,Surrey Police,-0.458995,51.403061,On or near BARLEY MOW WAY,E01030723,Spelthorne 012C,Investigation complete; no suspect identified
51dd6f6e1fc30060ad557b3f14d135f8d297f67db6e70850f91f115f509e701b,2020-11,Surrey Police,Surrey Police,-0.384305,51.363154,On or near GREEN MEAD,E01030309,Elmbridge 013C,Unable to prosecute suspect
e597377ecc0725be4ce2cbf460e71992cfc4ced3a2752015e707f0ee890d0de6,2020-11,Surrey Police,Surrey Police,-0.444403,51.397131,On or near GOVETT AVENUE,E01030731,Spelthorne 013B,Unable to prosecute suspect
ca3ac4336d71eaf54258abc3b135ad63cae71a9f553eb8d7c017e4c0e06828d8,2020-11,Surrey Police,Surrey Police,-0.330510,51.296745,On or near Parking Area,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
a50f45c4a2839bb8fa662d5c1170c69bb4aec1acece3a75448881b93877fd845,2020-11,Surrey Police,Surrey Police,-0.811642,51.201282,On or near LYNTON CLOSE,E01030897,Waverley 006E,Investigation complete; no suspect identified
535d8b5fc7ca9711018f38aa4972864ae17416a8570c9acc88d613c599ba0637,2020-11,Surrey Police,Surrey Police,-0.592554,51.254956,On or near QUEEN'S DRIVE,E01030485,Guildford 006A,Unable to prosecute suspect
6ae4e4dad9bbb89038a1b127d3364220c9f07b715b8b4b5822b1a38ee7f0affe,2020-11,Surrey Police,Surrey Police,-0.153503,51.169437,On or near AVENUE GARDENS,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
4b7e295d29f68f90255d5bdaac7e99399be437c3cfb889458acc006545a9eac0,2020-11,Surrey Police,Surrey Police,-0.436129,51.402848,On or near WALLACE CLOSE,E01030719,Spelthorne 011C,Unable to prosecute suspect
dd52fdf9c5064cfd05bdd7b2c16612225218611c3c370d89e46c62b150f738dc,2020-11,Surrey Police,Surrey Police,-0.503090,51.460266,On or near MOUNTSFIELD CLOSE,E01030747,Spelthorne 001D,Local resolution
847ae8cdd047a8d28111cd75bd6a5d47348644ac3dadfd940d139dbd4da265bc,2020-11,Surrey Police,Surrey Police,-0.570635,51.242712,On or near KINGS'S ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
4f78464287f7db81f5e5f1332789b6bff08744bf9ca17d0db0fb4e5d029df167,2020-11,Surrey Police,Surrey Police,-0.063629,51.316098,On or near HAMSEY GREEN GARDENS,E01030856,Tandridge 002B,Unable to prosecute suspect
b3bfc0a592b15a7472f9a43452232378d65e482d578bea7d8223f6c675a3d04c,2020-11,Surrey Police,Surrey Police,-0.057128,51.240989,On or near EASTBOURNE ROAD,E01030825,Tandridge 009B,Investigation complete; no suspect identified
b2b06019b300d48d6f5f87da9921fd2b8a3c6ed503572b0009ff5fee43fb3a58,2020-11,Surrey Police,Surrey Police,-0.209842,51.326788,On or near LOWER SAWLEYWOOD,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
4e4340de99896cc391162496055810bb183b51cb6925f927429a80279cac1ca1,2020-11,Surrey Police,Surrey Police,-0.668503,51.350201,On or near JUNCTION ROAD,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
c15c609ae68284e6ae4e8fff4187c06e1b9b182051bd79473b29e3cb1acf6c28,2020-11,Surrey Police,Surrey Police,-0.664620,51.350408,On or near DENLY WAY,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
3ff9425d98ee5f4ad93ba3f07eb579c7b28dc0c1cd580799f5ed94260b3d6108,2020-11,Surrey Police,Surrey Police,-0.684284,51.370773,On or near LONDON ROAD,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
ca8485f903caaae594924bef2f79305b28c240ae69aaea5cd002152d0861c471,2020-11,Surrey Police,Surrey Police,-0.315710,51.238234,On or near PIXHAM LANE,E01030556,Mole Valley 009D,Local resolution
f39819ae95a576e3db0047ddad040be3f35d7933b0b8bf3f0c541e41bbea5db4,2020-11,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
d3031aecc2611bd85969c2e89cea15e3beed793f3f064c962e9f6b3d76929d07,2020-11,Surrey Police,Surrey Police,-0.608250,51.260980,On or near GRAVETTS LANE,E01030501,Guildford 005C,Investigation complete; no suspect identified
a08954adbfb3bf113d4ec96beca26fd43ba04517c3e87e492ca519c06ebd05d3,2020-11,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Investigation complete; no suspect identified
3f17dcbd8b8950e49aa28e21af20a7fbab896d0285558f3856528e9da3106ebb,2020-11,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Local resolution
d7bd430443029bb5dea8d5796dec63df5bfb6d28bf4cc5bf18f64c486503c056,2020-11,Surrey Police,Surrey Police,-0.182641,51.179273,On or near BULLFINCH CLOSE,E01030586,Reigate and Banstead 016C,Suspect charged
263aa50d9afc9d1b215191b29bdba887caeaadf3b11afaead7d167c94278f460,2020-11,Surrey Police,Surrey Police,-0.215864,51.326960,On or near NORK GARDENS,E01030604,Reigate and Banstead 001B,Suspect charged
e538769dabce61ee6bdc717502e2d517bb4b0207ca691201ae0b9b09254a2557,2020-11,Surrey Police,Surrey Police,-0.482061,51.428954,On or near HENSWORTH ROAD,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
e83b3889774d4d397052a16c16cc7ee5271adf711db57306d1dbb451aaa630c3,2020-11,Surrey Police,Surrey Police,-0.552547,51.303657,On or near ROSEBERY CRESCENT,E01030972,Woking 011B,Unable to prosecute suspect
408b1b2865b3b61ccd9d101bef0bfc0d5fe0afd26667f68e0a95ae0fb5ca56f4,2020-11,Surrey Police,Surrey Police,-0.590389,51.239517,On or near STAG HILL,E01030469,Guildford 015D,Unable to prosecute suspect
fc2a00d36f02760c48e6b87fed59dafc98931ecf6dd39cec64ff1c61168f8107,2020-11,Surrey Police,Surrey Police,-0.554645,51.320417,On or near DUKE STREET,E01030954,Woking 008A,Further action is not in the public interest
741cebb8164bc6bba3d4fb3f8c138e21f00f8f34006f10c5df01185b88f7ae1d,2020-11,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
0d7e7085ce9f4f08adb92775c990c0e4d09a22cd89a9d68696496caadadf5d10,2020-11,Surrey Police,Surrey Police,-0.720143,51.308872,On or near ST CATHERINES ROAD,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
d27e05155fa65e085cb98c172cd1b236af30e71135d2611e074c18fc1889bf0d,2020-11,Surrey Police,Surrey Police,-0.720722,51.343777,On or near SILVERWOOD DRIVE,E01030797,Surrey Heath 005B,Local resolution
6a407d5c5e08e11ab21b7c67c56c0a20b18e572877d0eaffe86b444bd324e4a1,2020-11,Surrey Police,Surrey Police,-0.447247,51.368735,On or near QUEENS ROAD,E01030375,Elmbridge 012E,Local resolution
21ec07a770caf9f6802ab958436f1174d13307fd042a28cfd9029a4dd14628ab,2020-11,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Suspect charged
840bc8cb7a96f9f84980be8a646934065d4cf1054cc03aba43c161c876d0bae3,2020-11,Surrey Police,Surrey Police,-0.415888,51.393665,On or near WEIR ROAD,E01030363,Elmbridge 004C,Local resolution
36758b75ef4a8d697019e73e3356ab296c9b40ad14fc5ef902529411216badf9,2020-11,Surrey Police,Surrey Police,-0.076980,51.281632,On or near CHURCH WALK,E01030829,Tandridge 004B,Investigation complete; no suspect identified
a185aa6aa719f7cca38459e3e7e242d810e9ed84a9117c85841d148e6d3d21d0,2020-11,Surrey Police,Surrey Police,-0.754508,51.327803,On or near DORCAS COURT,E01030803,Surrey Heath 008D,Suspect charged
eb1516388f05687e966820bb07780779571d10c564208ab8b463efd27b2a5680,2020-11,Surrey Police,Surrey Police,-0.167562,51.252456,On or near RINGWOOD AVENUE,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
01a4274025fd16834a4aa789d8f586a1af60336eb383301d928c49a1fea3a190,2020-11,Surrey Police,Surrey Police,-0.783150,51.221132,On or near COVERTS CLOSE,E01030893,Waverley 003D,Unable to prosecute suspect
7ee772155b0a679185bd480596bf8ff93631806cf0fbbcc28e04f140c3ad91b0,2020-11,Surrey Police,Surrey Police,-0.267340,51.345880,On or near TEDDINGTON CLOSE,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
4b2b8bf51a641d715b3f7a8f42496bfe79ba59c5a4b947bff155de236305bd09,2020-11,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
ad0e6595476ed1a1c4b17707f2a4fcbd27b0c0796339e26791a0d357eda7ddaf,2020-11,Surrey Police,Surrey Police,-0.448961,51.394107,On or near Supermarket,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
87931af65605bab270d21b8e9814fd96f8a0e26b470c6bb881a1de86c509f039,2020-11,Surrey Police,Surrey Police,-0.586908,51.259150,On or near GRANGE CLOSE,E01030489,Guildford 006D,Investigation complete; no suspect identified
d0b7e14dfa62e1330b7814094637c265c332b181bd07af995dac048963a2c9de,2020-11,Surrey Police,Surrey Police,-0.190587,51.238318,On or near GREENHAYES CLOSE,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
05777b12b67757b2a28e7186a895c5a0ae9c8e386bdf65cefa77754f3465794c,2020-11,Surrey Police,Surrey Police,-0.402671,51.382713,On or near EDGEHILL COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
94614539ae72b9417e5e7cabc026e120dd41c14e0318d0c9b40cc385576fab10,2020-11,Surrey Police,Surrey Police,-0.345422,51.401764,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
e87c7f700c965e0b1db9e467f320c04ffc891b9c972313d3cddf8c859df5ed63,2020-11,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
555e857131390f2a9d7529cf72fbc860bca48c87eee2d1945b337ba63d19ef8c,2020-11,Surrey Police,Surrey Police,-0.717197,51.328083,On or near FALMOUTH CLOSE,E01030789,Surrey Heath 009A,Unable to prosecute suspect
d1b642cba10d137503aee4e84171dafe7bd7c088c641eee5c2c55b3ac580f92b,2020-11,Surrey Police,Surrey Police,-0.172821,51.242691,On or near NORTH STREET,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
922b8a75a67ea9e68ef7541cd809ce23de7f7d075562a36bcf4905027dc932f7,2020-11,Surrey Police,Surrey Police,-0.592955,51.311271,On or near CHURCH ROAD,E01031000,Woking 009D,Investigation complete; no suspect identified
103110ece80f13a88eeb6666b75aa784a22cd81a173eaa18c6cf60c1fe30500e,2020-11,Surrey Police,Surrey Police,-0.425674,51.419263,On or near SPELTHORNE GROVE,E01030752,Spelthorne 008E,Unable to prosecute suspect
d8e1d2f17d541b853d4addd34377fa1b260017db11080b4190ce91dedf81de4f,2020-11,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Further investigation is not in the public interest
5b73c4abb2781695ebcf11cf1ef2fbc9d9197977454697350a8948e8b3c2d273,2020-11,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Suspect charged
3cf2bd552a65399282775094d396073d27d8757f5c009df0e929fe494a72872b,2020-11,Surrey Police,Surrey Police,-0.504770,51.362100,On or near CAXTON AVENUE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
129af36942a9fd2b34647240a516f859fe748d68a04e3593214fef2ff61abde9,2020-11,Surrey Police,Surrey Police,-0.800382,51.237433,On or near MACDONALD ROAD,E01030901,Waverley 002E,Investigation complete; no suspect identified
1a5875bbd142970ab7808c6cfec19a642591c5cf1373615ce96856f912888397,2020-11,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
6b701816181aa8934194cceee401e25fce38b8aad1ce16df8e8080b33b684268,2020-11,Surrey Police,Surrey Police,-0.463138,51.404284,On or near SQUIRE'S BRIDGE ROAD,E01030721,Spelthorne 012A,Unable to prosecute suspect
4acc0e7353667768d7684da9e7d2ac43e5b92b1ecb8b1da2040a6d19d6cbeaa3,2020-11,Surrey Police,Surrey Police,-0.709240,51.180890,On or near COPSE EDGE,E01030878,Waverley 011B,Unable to prosecute suspect
d3f12af95e1589ad88f3e8831a2821a8505caccd7be08b22df675b97f1029281,2020-11,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
6f02beef13269300cedc4cdccb5f1493f09bca4bd937bda8585ce710ebfeaf15,2020-11,Surrey Police,Surrey Police,-0.230299,51.305444,On or near CHETWODE ROAD,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
585fa4d689e4087d78385e2f8f773f628bac91a2c7febcd5a859778d6cf2c9cc,2020-11,Surrey Police,Surrey Police,-0.500202,51.351089,On or near GRANGE ROAD,E01030682,Runnymede 010B,Suspect charged
f2f89ad146884a3c196a49337ee7119fb6cb7f535c1a93b0725c82f72175fe49,2020-11,Surrey Police,Surrey Police,-0.794929,51.237278,On or near ALMA LANE,E01030891,Waverley 002A,Investigation complete; no suspect identified
9c93b76b2da7aacbf56de18bf4968121e720d9f223393da87102598e468bcf82,2020-11,Surrey Police,Surrey Police,-0.088290,51.285882,On or near HIGH STREET,E01030848,Tandridge 005C,Investigation complete; no suspect identified
989b0a9b231830acece61be8a22a74387824c988466353b93282604e6e167072,2020-11,Surrey Police,Surrey Police,-0.600233,51.244167,On or near COACHLADS AVENUE,E01030497,Guildford 012D,Unable to prosecute suspect
a0986ce95c2839662b7d7ea67b52d62070e8820efc6ed319d3f3a6d35c1a1daa,2020-11,Surrey Police,Surrey Police,-0.168415,51.318224,On or near HEMPSHAW AVENUE,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
b0e2029d9bc2b6112cfe75ad97e847f3d1c71ac5003478d173d25e1c2b698743,2020-11,Surrey Police,Surrey Police,-0.499892,51.425623,On or near Parking Area,E01030738,Spelthorne 004E,Unable to prosecute suspect
0f048a259ee3b0b6b87a09fef9ecd24ae833ed57f01444d286c97ae4714e6dd8,2020-11,Surrey Police,Surrey Police,-0.077305,51.281062,On or near Supermarket,E01030829,Tandridge 004B,Investigation complete; no suspect identified
3c83b65f5c318437f2eb7d9564b5f96d324218930c54cbfb833939062c01afbf,2020-11,Surrey Police,Surrey Police,-0.176158,51.170602,On or near CHURCH VIEW CLOSE,E01030588,Reigate and Banstead 016E,Suspect charged
66404ea5dcb60871789143699028272cacdfd26df6088b28044c921941befc4c,2020-11,Surrey Police,Surrey Police,-0.211606,51.270736,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
1cc5665f1f46702ed58c5df10695609342bbe1cbc5a4f55996f67296becdb63b,2020-11,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
8f3bb874b2df0c4d56eae41c2087eeebc10369746b91c33b815ab26d0bc48598,2020-11,Surrey Police,Surrey Police,-0.560735,51.320735,On or near VICTORIA WAY,E01030954,Woking 008A,Unable to prosecute suspect
e9dfb33763bc4e2aa0937346f866e2341a206db507056d96e32de274ead47266,2020-11,Surrey Police,Surrey Police,-0.318569,51.391104,On or near PROSPECT ROAD,E01030322,Elmbridge 006A,Unable to prosecute suspect
fde2f927a6599c44b5adb3911786d6e759913cddb0496b460bf5e8a9758b2abb,2020-11,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
