Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0deb31892541f160a59b1d3e38c35f761d271f4def8b7d00c0b0be80f831d74b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.202458,52.979528,On or near WELSTEAD AVENUE,E01013820,Nottingham 013B,Unable to prosecute suspect
5926bbab83c81f3fa0cde76ae3a240a5080cff4796c0438c65efdb2cc62022d4,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.172491,53.009977,On or near Pedestrian Subway,E01013887,Nottingham 001A,Suspect charged
a89251f57fbe4acaae607ecaf18e4f19948d3f8ce816f7f840856b696c1de61b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.172491,53.009977,On or near Pedestrian Subway,E01013887,Nottingham 001A,Suspect charged
ff2c2369a92bb05cdb0516c1852b9ff6bce93417e9c24a187bad77f20420ea1f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Unable to prosecute suspect
fe40144bfe7506be07614a0fb27b5dc90660988a21495f208532efdb44cdfc8f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
0db357a2e2ce24da29a7df11e969041df9d3c9f5f450c5a38c45912f30dee325,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.201249,53.142693,On or near RADFORD STREET,E01028268,Mansfield 008D,Formal action is not in the public interest
6f2b5409aa5548b195a1612fd6fbbeb057f3fedec5ea70456dba89a0fec41415,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Suspect charged
cb3c07ec9997889847167332464087eda8a43256eac3f2f31e7d3f43829284a8,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.203515,52.920366,On or near ROSE GROVE,E01028080,Broxtowe 012A,Unable to prosecute suspect
afa637d170e52aabe1b82366480acb4d3a33cdbcf8d26a16bb8be943aa4fa5bf,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Suspect charged
23cb0d1992d94ed210a7ed0444b7bdebe586107a5efc873895892982c2d126cd,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.169842,52.963132,On or near HUBERT STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
85ef64ccf129f2670c1fe9b2896ab3cf139423a75ebe8c84d6e06d2b9a379fae,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.169842,52.963132,On or near HUBERT STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
9b612376094215f0abfe2cdc52c674fc105af9097f413fb77ac87ea9d8da8b51,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.239370,53.100451,On or near WELBECK STREET,E01027952,Ashfield 008A,Local resolution
b6a38f12ca461edc336a88bdc682026af14cf7a249c3ec98a89a3845006dfcb5,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.195666,52.967499,On or near OAKWOOD DRIVE,E01013931,Nottingham 019B,Suspect charged
450c414a27e64f18fb732d134a86a5e45d87c67686891580cf6d078b186b93a4,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.173044,52.899068,On or near GRANTON AVENUE,E01013910,Nottingham 037C,Investigation complete; no suspect identified
6af62914bc314b3eda6fb5d9844c43053715624cdeec719da600ee86ef4e5f2d,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
ddf0efe42fb34fe727a7b1f6bd87df9edc7d96135790e95fb821512ed82334c7,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.148102,52.961028,On or near SHERWIN CLOSE,E01013961,Nottingham 023D,Suspect charged
5682a8211ed4bc2bab9631eaf17fce8a9802cd9c124a719fc7cc34b1665c72c7,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.203583,53.017174,On or near Sports/Recreation Area,E01013880,Nottingham 002B,Unable to prosecute suspect
7e45e5f09b11f3db4ebed69576f414deb5ee0c476dd7ad629e1e9af9111bec88,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.230112,53.102019,On or near WALESBY DRIVE,E01027951,Ashfield 007B,Suspect charged
09d621288fdfdc8f603bd7c25beef66cc7a58efc59a574430b28267920765b6b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.176822,52.831403,On or near MAIN STREET,E01028389,Rushcliffe 015B,Suspect charged
b7a45223f8d8f8bafbd26cdd70cfd6e36af0cfb98f16badc284c45b16a38ff6e,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.218484,52.972892,On or near BRACKEN CLOSE,E01013867,Nottingham 014D,Unable to prosecute suspect
1d316cb5b3d770dcf935589385ddb45a8c9cf9e50254c430458cd9dbc886cc26,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.295134,53.018435,On or near LYNNCROFT,E01028114,Broxtowe 001E,Suspect charged
2e17b6fd8ed501aa42b8384a4830c797cbb4e215d6cb1d17d43b3437ff2b37f3,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.209429,53.028449,On or near CLAREMONT AVENUE,E01027926,Ashfield 016A,Investigation complete; no suspect identified
0f493520a75bce45bec2a2adf6c814ceb434495d2b68e7a786e339639aec418a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.134658,53.006516,On or near GOODWOOD AVENUE,E01028143,Gedling 004A,Unable to prosecute suspect
14c21e76bd3c16a2d18a1416de42b877c366936a36c9661ac181248314db816a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.104705,52.975425,On or near INCHER MEWS,E01028212,Gedling 011E,Unable to prosecute suspect
1791c515422255e6453a86fcd9d8aee5c4ed5f08f7c05a58e8cb334d2417620c,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.143704,52.968143,On or near GORSEY ROAD,E01013943,Nottingham 015D,Unable to prosecute suspect
b1d4fa6ef62d8162895286f8ba300954f06f10b910c76ff65d389ebbed73a3dd,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.119895,53.301012,On or near NEWGATE STREET,E01028068,Bassetlaw 012D,Unable to prosecute suspect
91b7b4aac0cd6b383dd40f4e3aa197694e15533d2ec01f36eba8136b9c1df551,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.141088,52.938575,On or near BUNBURY STREET,E01013874,Nottingham 039A,Suspect charged
a1fb97ac186668afc2e8468fb5ad413e28ce0ca3e63be31b34636cb0ef967dc7,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.300995,53.122439,On or near ROBERTS AVENUE,E01027990,Ashfield 003D,Suspect charged
b7054e862c306a9cc19c66880bdf4aa0751cce5521d63a1468d99f36c5a11355,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.171264,52.952589,On or near DERBY ROAD,E01033408,Nottingham 031H,Suspect charged
7ee6a926773869571fd2a8c34682cfd94fa55dcc45cca4077c66c0de22f032c1,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.155719,52.952111,On or near POSTERN STREET,E01032522,Nottingham 028F,Suspect charged
966a74bae90b6d722408086665446de0e7667e04f8b270c8e2dd9e8bfaf9858e,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.115277,53.301589,On or near LOWTOWN CLOSE,E01028065,Bassetlaw 012B,Unable to prosecute suspect
4c1df876491e5916d81f7e36f8a3245ba893c4d3701065636f958fd5d4b4ba26,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.123208,53.309971,On or near OVEREND ROAD,E01028057,Bassetlaw 012A,Unable to prosecute suspect
56835114621422073eb0f64a0594d3e229401c418cee59b8b66c7ea3e1e6cb29,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.193697,52.991694,On or near POTTERS HOLLOW,E01013876,Nottingham 005B,Unable to prosecute suspect
5dea78ff5c12a8a665fe89fd7375b7232c27b4d7cc0d754b5088c145cf838adb,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.256054,53.142770,On or near EYRES CLOSE,E01027979,Ashfield 001A,Unable to prosecute suspect
d0ec5036e3df2e30b99e626b92852ebca31449488bf021639bece70495f1629a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Suspect charged
91e1ac1f83192eacba9304e96061c95f54d0476799a5b8e50e937436f87eff9c,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.172069,52.976695,On or near SPRINGFIELD STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
32241430149628fddf5c1a78249e0727d02f390150a25278ca4e703c96ff69e7,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.273254,53.124619,On or near LINDLEY AVENUE,E01027989,Ashfield 006D,Action to be taken by another organisation
d34f309a1fa4d2618045d9eaf53342f6300d42edcb47b7db6de739c10c847204,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.273254,53.124619,On or near LINDLEY AVENUE,E01027989,Ashfield 006D,Action to be taken by another organisation
3e38bc2f2341bf4d1e161ee778ffe87b6a0e27e8f811e85460fef9af914bdcd5,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.257152,52.997528,On or near MAIN STREET,E01028106,Broxtowe 016B,Suspect charged
fa3272ad3d154d9bcec46646f9db324813918e6ea4cb9e3be3b63448bd1a4306,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Suspect charged
65184652368b477768ff4316ca516f8d44e1326064b450b4f95abeca77402454,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
f6f3e8e0e0028d93ea92f3e0e79a0ca573a19d13d7d7f0a9e50fece3e8b3a578,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.948978,53.303602,On or near EDEN COURT,E01028018,Bassetlaw 010B,Unable to prosecute suspect
c7808f28eec93ee0e1907f7c788e43c415678bcdd2b1cd8b2d59a4bc02942a89,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.975193,52.948031,On or near Parking Area,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
272341ba7b9aa56b1cb3438953bca9bf4b50d20f5814112fc6727ff9918255cb,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.232287,52.983086,On or near WILLESDEN GREEN,E01028119,Broxtowe 016C,Unable to prosecute suspect
a2846ddc0351b993acfdb7e56d51399900906d2994702ca515f3e1845edba2a6,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
2b80a0eb910aeabf1c849b3cdcb649e03bd11cabb75f7d75fe8a3a283eaf1e6b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
3acf4157cc9d7fdc21c2782ab4d934c6fb3f12c560de218440b97c05f2264adb,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Offender given a drugs possession warning
a4fff89118aa7ee7721e5fb7d181d5a4b3e6db2bb809f5fb47d09a2e783868d0,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Offender given a caution
a4fff89118aa7ee7721e5fb7d181d5a4b3e6db2bb809f5fb47d09a2e783868d0,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Offender given a caution
33247b96d55fbd0969009e5972e50d7a44b9813b2d38aa3fbcfcfb89448a15ce,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Suspect charged
909199da3c6c2b17ba74f950a9c5c612b0790afbf99999ff64f6fea990913269,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.252221,52.990548,On or near PARK AVENUE,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
c481a2ad1a14e2ef15f15b9195d4fee2ee8a4c275eb97ba5fe4b43897ac37739,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.088109,52.940338,On or near Park/Open Space,E01028376,Rushcliffe 006C,Suspect charged
ee48ef1c108469a9692b86e56fac58a8c50a3ed33535e67919987b09da514d1c,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.066546,53.417454,On or near HILL TOP COURT,E01028024,Bassetlaw 001B,Suspect charged
dc74a45d05888429a448cbff1a8a3c110c7fd92ffc0d6ae8997359f9103bd510,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.035907,52.918954,On or near Park/Open Space,E01028367,Rushcliffe 009B,Unable to prosecute suspect
e1ad9823bae3d7b80de9ff69c223b2a6e853e9444167b8ad418ca2229d6f13cf,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.952385,53.318913,On or near WESTFIELD ROAD,E01028020,Bassetlaw 010D,Formal action is not in the public interest
2c996c4a91d4bc17d5e6c4b52b5aba0464572f8d2fdc5e77d655f81109eea1b2,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.082325,52.971784,On or near Supermarket,E01028170,Gedling 012C,Local resolution
9e5c0f97f59fcc8863a8935552f2cf3ebec114113f713e02a5962f0908e163be,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Offender given a caution
98ab26a654ae95236b5bce19d1bb4723f4197ea2956106f9ed5c4ab4155e7f90,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Unable to prosecute suspect
611725a6240feae700860c13ef44dca7249e659beb3031410b0973aa5641a0f6,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Suspect charged
639b47a858643e1975f0e6655709fce1c80a6c0ec9de07916cea9e709b233443,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.192779,53.153495,On or near CARLTON STREET,E01028274,Mansfield 009C,Unable to prosecute suspect
bf450fc8a01e3c880ff1f8281402b8d2bc028592efeb70efb3baed26989f46e9,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Offender given penalty notice
f695991830ae2e7714e7aa1a85a51d2ae17c7ac674aa243640bab082e64435a6,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Suspect charged
a266f393cce7a2446a43128f36657bec89c3f63d8e7df60abbe95bb30af40654,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.169140,52.949248,On or near GALWAY ROAD,E01033408,Nottingham 031H,Unable to prosecute suspect
de81a60f7a692e84f94c09f57669424d3d602fef779b0b9af61236d72e2c7753,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.139292,52.952631,On or near Sports/Recreation Area,E01033407,Nottingham 039F,Formal action is not in the public interest
2db6b76cdd660a0257413c6df9b020ca1e37080252505d412880d53afe6c9f04,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.191808,52.953215,On or near SUTTON PASSEYS CRESCENT,E01013974,Nottingham 032B,Unable to prosecute suspect
aefc3729d03171a1073c76a2cdbeae41ce495d545f5aa27cbc18a15c14b19c0b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.192678,53.012830,On or near MARTON ROAD,E01013881,Nottingham 002C,Unable to prosecute suspect
37996c727e823e2fca978ccec91af8de355b283669947154be7d13e8345e9c0b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.109090,53.303979,On or near BRACEBRIDGE COURT,E01028068,Bassetlaw 012D,Offender given a caution
8849bfd5a8290bbabdc03f1a2ece486939f30cc43bf78901f7241712110b6ba2,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.088014,52.966102,On or near GREENHILL RISE,E01028158,Gedling 014D,Suspect charged
e3f1f843ec9e78b68834891350cce3617ec7b845ab9e02540e8454c52d96f36a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.130927,52.967439,On or near RANSOM ROAD,E01013943,Nottingham 015D,Unable to prosecute suspect
0d2ec5a87f19dfe08070c574760e340683191233286f67fffa38facd4809ca37,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.242753,53.078755,On or near FOREST ROAD,E01027997,Ashfield 010C,Investigation complete; no suspect identified
00774365618c9fa518cc143df571273c1170b2e402cff8ef2006808760ab77c7,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Unable to prosecute suspect
3f6451c0541aa0e04a2970df553048a4aa1bbd63feabe6639f0bfb8190bfa9a4,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.153531,53.142535,On or near HANBURY COURT,E01028261,Mansfield 012C,Formal action is not in the public interest
670052692b87627c1dfed90368076428e0b35421225e64aa43b7514a46760a75,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.165225,52.946218,On or near CASTLE QUAY CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
2f0fda10925509d3e139445a0f97ba8d19452de1a497af0fb8f01bcbb6069d89,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.281575,52.923740,On or near WEST END STREET,E01028133,Broxtowe 010F,Unable to prosecute suspect
056ebe37e9f685240480ae1ad5990da0749c9a02d003055b59093af80c8e952f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.182457,52.905992,On or near MANOR FARM LANE,E01013907,Nottingham 035F,Unable to prosecute suspect
056ebe37e9f685240480ae1ad5990da0749c9a02d003055b59093af80c8e952f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.182457,52.905992,On or near MANOR FARM LANE,E01013907,Nottingham 035F,Unable to prosecute suspect
056ebe37e9f685240480ae1ad5990da0749c9a02d003055b59093af80c8e952f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.182457,52.905992,On or near MANOR FARM LANE,E01013907,Nottingham 035F,Unable to prosecute suspect
056ebe37e9f685240480ae1ad5990da0749c9a02d003055b59093af80c8e952f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.182457,52.905992,On or near MANOR FARM LANE,E01013907,Nottingham 035F,Unable to prosecute suspect
a3c770675498c96aa67783cabdbce579d4383ac40beaed0b8f5f0f28f5dd2809,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.819602,53.063363,On or near ELIZABETH ROAD,E01028319,Newark and Sherwood 010D,Further investigation is not in the public interest
c48ccc80c6f750f8e07db97ac2a8b26c5eea92250030d5c624bba6089016d7f0,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Suspect charged
3d1faf3a08832971794ba8cb4f37d3b4fe4058da3de6e49568c4de6686118db1,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.268311,52.940209,On or near RADBURN COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
5b476692eb8b816a507617b2b84d40a2f93a064031b47d7df76b19a12f7d3ee7,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.268311,52.940209,On or near RADBURN COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
eb34370321961532336d4999bd08d8027fc4a2f8d423a5883130bd3e15984b46,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.268311,52.940209,On or near RADBURN COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
a51014ee036ac30c62707f070590509a3a4e00c9822450fe88e7c1c846a3cfb9,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.111271,52.917393,On or near Sports/Recreation Area,E01028374,Rushcliffe 008C,Unable to prosecute suspect
128c0f965a9ebfcf97a9f75cb011acece646255f9bfef59c2dcbcace0815524a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.221082,52.921957,On or near MIDDLE LANE,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
4541ee7be407ac1a3dd461b7b35b3485861f4d0c91734e481004c479976404b9,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Suspect charged
6d8dff1798b87c13b468e7ecfa6a219a762a574dfbc65de1863acf5054324e2f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.268824,53.123261,On or near WEST END,E01027968,Ashfield 005C,Suspect charged
73c1c0fb2251ffc278d941e591a8bdf7fc28738a4f7fa53e7e563facb03f867d,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.167107,52.959014,On or near Further/Higher Educational Building,E01013814,Nottingham 022B,Suspect charged
92bae0a87bffddeaccfd41588a8bbdb0686d2e3c14468e409db2718ff2a745ce,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.904479,53.346583,On or near MAIN STREET,E01028005,Bassetlaw 002B,Unable to prosecute suspect
6dd08594f80223fd2735e9bc8b4e1a7f7935cddc6e5e8a73c5701844dc624793,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.129373,52.958816,On or near ORBY CLOSE,E01013954,Nottingham 021A,Unable to prosecute suspect
4a68169c8b27beccc8b402c0b648e12d15d04ba2778541b06ada2d6bb083592a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.240475,52.953563,On or near BIRCHWOOD ROAD,E01013863,Nottingham 025D,Suspect charged
c4eac749276ddcaad10391b03790a12cde8a78cad3b60696a33f6f968ef4ee17,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.062316,52.820692,On or near BROOK FARM COURT,E01028421,Rushcliffe 012C,Suspect charged
de0adba83456ca8d5cd1a67970b4958e02a375e0ae8ec9de4f378c290305ffb8,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.271281,53.132634,On or near SOUTHWOOD AVENUE,E01027966,Ashfield 003A,Unable to prosecute suspect
2775c575ac296894394f46d9452c3a48a601d3feb9af2ba569894f34a9213ec5,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.873932,53.489278,On or near PARK CLOSE,E01013252,North Lincolnshire 023C,Suspect charged
e9a03b67c41c8027e99e1372590ba2630b5ea62bd49b4b754d489429b1eeeab4,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.277232,52.924613,On or near BALFOUR ROAD,E01028131,Broxtowe 010D,Suspect charged
d2f7fb9e2d8ade923e65de6206ce46171193374766eca7acfba479908b40b6ca,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.800912,53.069487,On or near MILNER STREET,E01028333,Newark and Sherwood 009C,Suspect charged
79daff136eeb39500195a6635767a493f8247b2a7de7879599bac936019d8235,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.097584,53.301609,On or near FOREST RISE,E01028066,Bassetlaw 012C,Formal action is not in the public interest
75a521535b55696310a6e6dc91e38f032bfa9a5423fe5bbfbd1f81b73e343883,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.097584,53.301609,On or near FOREST RISE,E01028066,Bassetlaw 012C,Unable to prosecute suspect
c27442caa390f65b791b51d4e56b65491f2f97e84021d7811e7d905161ebd563,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.268696,53.145769,On or near ELDER STREET,E01027980,Ashfield 001B,Investigation complete; no suspect identified
a895fcfc08d4dd3b1961c2c5325f29b731a71e204e6b2c9d12fc3e1a9b1d5f56,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.097584,53.301609,On or near FOREST RISE,E01028066,Bassetlaw 012C,Suspect charged
f9ab2f26af74edb2d9f75018482868e01c430c85d799c158b8c326247c15c8b5,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Suspect charged
2ec791a95beb0c69cf024fdd0cfe672072e4a2edb7ed73ae0bca5c1481250056,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.178382,52.959515,On or near LONSDALE ROAD,E01013947,Nottingham 026D,Unable to prosecute suspect
54c65eb4b767392184456010793743d9f13c16894bf7bae5a1699e2587d33007,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Suspect charged
54c65eb4b767392184456010793743d9f13c16894bf7bae5a1699e2587d33007,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Suspect charged
e14d06d75a477b9970563c8f084158c22a156ebea9770bc737e9350e91494a7f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.103788,52.982349,On or near COLLEGE ROAD,E01028193,Gedling 010A,Unable to prosecute suspect
fb5a55a09acc77382dc5ebd5625d9d7993408fae54ce4b85c9c146a5417c31a4,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.125019,52.950342,On or near ST CHRISTOPHER STREET,E01013919,Nottingham 029B,Suspect charged
eccf23a1235fdae367c56d050489f9590651a1383f672b6a68543dcf1b47c4bf,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.097584,53.301609,On or near FOREST RISE,E01028066,Bassetlaw 012C,Suspect charged
7d3976efaee78b4d57ac7a9685fb2a54b2952c2f8983aa34aba6d59f894ac778,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.097584,53.301609,On or near FOREST RISE,E01028066,Bassetlaw 012C,Suspect charged
ab8861360c4276c611c909669362cf518ed9011a575530cc9f78de12600a28c6,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.135986,52.963871,On or near DUNCOMBE CLOSE,E01013959,Nottingham 021B,Suspect charged
d35f5bfd79ee567d40eb9307083eb36ebecad4b5ad0b10ad89fe98c051f745ea,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.097538,53.299560,On or near FOREST WALK,E01028066,Bassetlaw 012C,Suspect charged
d69ecc5039166203c3e26ce4f664cddad8045ec9ffb3f2c1c4c0bc60512bb6eb,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.155080,52.913101,On or near HARSTON GARDENS,E01028364,Rushcliffe 007B,Unable to prosecute suspect
bfb20215fe325441512e6984d51b664f446ea0f347c4fc975bb2189bce1257e7,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.095460,52.983158,On or near MCINTOSH ROAD,E01028203,Gedling 011D,Unable to prosecute suspect
b84109a5f9c87f95ca53b358fa2c34578e797db28e6afff7a25a53679e1e4ace,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.158397,52.916882,On or near BRIERFIELD AVENUE,E01013902,Nottingham 034D,Suspect charged
e3b4698a1272f6c541a5b3bdb953e967bc6392fae414c198c2e5b1c825d40993,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.170131,52.964348,On or near HYSON STREET,E01013811,Nottingham 018B,Unable to prosecute suspect
a434f4f72468f000418f701af795a49185630c68fc7c311651849c0e96f8ffc4,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.947752,52.968710,On or near Park/Open Space,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
464ba89832a500b55714fd005b57d020d21042d47f4a3c0d6984d8bd622041c6,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
b63951ed7ff2896e811c325d4e07190f22dacac8c4099d6d7d389a2c609e9fc2,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.235219,53.102051,On or near HILL VIEW ROAD,E01027951,Ashfield 007B,Local resolution
24f8b89d0e9629d1f150d44d733ec9aaa5fc8fe2457976c202c5a0222958ff25,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.861697,53.363487,On or near LOW STREET,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
