Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06e32a51cf0a721515020241babe5355ab1afabf98c76d6c1a546b5a02724c5b,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.693932,52.250573,On or near OLDING ROAD,E01030124,St Edmundsbury 007C,Suspect charged
410719662c02516d4ee5d876e36052a55a4f70cdba312343df45eb37796d2352,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
63c977ecbc3d4da9e3b98923e9e1d5fef1bc3fc9a75455d03734572237ee145e,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
02e37a571a8bb70f2832dee1224ac2f3f133aae47843ee12002a83fa099152ee,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Unable to prosecute suspect
76c35655b39fe983838dfa3f53ff46069d3beaa3ed4cea1b644a9ef6a968557a,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.495444,52.231197,On or near BRIDGE STREET,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
94a4859d4fdfbaa5964703bf86a7864f040673474fb3de6fc9b1072a6bd3d7ee,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.399345,52.244035,On or near MARINO COURT,E01029949,Forest Heath 008B,Unable to prosecute suspect
6113804f243a7412d1e74d069365f576eff05ec765edc63bc825b4379fc2e766,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
d73d34b0696563adbdd36362f4bef1e2c89bc25a56c11ac7d591b47734f8e0fc,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.156436,51.990019,On or near SAMFORD CLOSE,E01029897,Babergh 011D,Unable to prosecute suspect
58e57b32f33fe189ea690e4a0346de5f9763e8ef7e8efda23b6e210056fa90e2,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.691266,52.236542,On or near KIRKSTEAD ROAD,E01030149,St Edmundsbury 007F,Investigation complete; no suspect identified
2fc405f04fb2cbb7596279ea9e622eff12dacf0189daf2d3396c47ee9f5307e5,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.199701,52.027552,On or near NENE DRIVE,E01033127,Ipswich 014E,Unable to prosecute suspect
90c9ce95f16fa5e309dfff1a757f6bbb89ffaf25217b039596af5953e74bf4ac,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Unable to prosecute suspect
787d815beca8d66d09dd0ee659f7f4d3a63afa7d0ba6ab065133f0f74e39a583,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.760029,52.028697,On or near WALSINGHAM CLOSE,E01029890,Babergh 008E,Unable to prosecute suspect
b07f5250fd6b6f6e988fe4c957a1b090bb7478d631392a75dd2aeb781bbd1d87,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
792cfc09d1c01b571e3170e217cb91e2a261c9a375790bf59b264249ce37616c,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
863f28265b4209d92d5e31e1ad15aa43527c91398a7c56ec7d8963a0723c3d30,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.733605,52.493700,On or near FROSTENDEN CRESCENT,E01030279,Waveney 002D,Investigation complete; no suspect identified
3756e09316a400c0b2e1814438f8af8f7bde7245c414b96b1f606d70cc3cc263,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
354dd9e4eb24742997d7f6cf17ec8d2150d8e48b19939b458d6814e87c97c205,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.727064,52.466913,On or near Petrol Station,E01030257,Waveney 008A,Offender given a drugs possession warning
26e3b73497367e53c350f8369c78aaad716c575d0dc3c92046f69cb42e8fedae,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.747884,52.469790,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
488c391114dbc4da7a57cca0f874d6c5d301f912507c54a86e76a3ac2fcb69c1,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.189983,52.063881,On or near BRAMLEY CHASE,E01029999,Ipswich 004C,Unable to prosecute suspect
3ee4176ea65e81d4c2b7766ae21b00334b06e6547b2ac871b08cd15cfde6eadf,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.188539,52.045258,On or near FELIXSTOWE ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
2b93de11eb171a4f8f0a5fef8f576ffef94f5dbd062d0343988b679221a60140,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.127386,52.056837,On or near DICKENS ROAD,E01029984,Ipswich 010A,Unable to prosecute suspect
4f1aeb36e1c0d9ee8cb1fa6af57971f7498f01bb354e0a9dfeeff2e8b9a89630,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.424144,52.078301,On or near IXWORTH ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
38cf02706bf2ec4747eebae06b9b788e7ff3c6eb3d735e53b01f5bf4738cd082,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.159701,52.056190,On or near UPPER ORWELL STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
1c06929da09006208c6be6585928bff11bc6666c9265933761ee12331fc6737c,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Investigation complete; no suspect identified
e3a8981d5b0c06d3c79d45ef26b1c7b38c242a7b65ccf29587fa7711a0df7469,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.367256,52.373186,On or near TOWN FARM CLOSE,E01030053,Mid Suffolk 003A,Investigation complete; no suspect identified
020b074d46e7acd5bc15ca222e589cc7f25487bec0be68ac374996ab3b224f57,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.204146,52.060529,On or near CAMBERLEY ROAD,E01029963,Ipswich 009A,Investigation complete; no suspect identified
aa994aed15d06214fb46eb947a8a211ac4c18ddc388d80a48bd65bfd59a9f700,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.519326,52.416859,On or near Parking Area,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
e0a150090544a58c8a3b24a1136812d1afbccb005b43fa07dfa7b56ecf67be92,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.748178,52.473594,On or near Supermarket,E01030250,Waveney 004D,Unable to prosecute suspect
1d1ad416a5431e3429fed9e9ca26bd131a44cf3971422daf9013a66b16de40a8,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.577893,52.449344,On or near CLERK'S PIECE,E01030227,Waveney 010D,Investigation complete; no suspect identified
ab977db55bb0bbaf7bd9e0b692f96dd7295f10373f13ae5c67aef723eb3a3512,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.130735,52.057782,On or near ALLENBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
68c9c250ca9536aff45fa55975a1632735e72189318a2238acd439487864e3d7,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
126bcc3ab67c238ae55c8a4bcf225752c36ccc5e923418a7efec0ef59b3d37f0,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.863695,52.254218,On or near HEATH ROAD,E01030049,Mid Suffolk 004B,Action to be taken by another organisation
4067241e0c52a6908d7bb74151179c82e8fb1d93762addc26fa197a3399edb3c,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.491681,52.094392,On or near DASH END,E01030122,St Edmundsbury 011B,Unable to prosecute suspect
8c014afe9014fb6c802e17c6b6ed835cb8a1438f4600c6f27572705df4dd01a4,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
2194e6fe92873601cae8ea922e377b724592610b417bf98de090499405567c00,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.707231,52.263703,On or near WORDSWORTH ROAD,E01030130,St Edmundsbury 003A,Offender given a drugs possession warning
b11974c553edb30ecba3091338488465bcacc0faa5376338977d2f586fd34ab2,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
54fdcab7433780083fc618a9dacc5bb69f3bd9eaa17102ea5fae1574654420d3,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.351653,51.963681,On or near COBBOLD ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
0f4b1ff85e19c9282613f42c9776789377f2160481c8897a04ea1752f6e6a176,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
5d37eda5acd8ecf1b83888d87114b7735c55fb97329d0cf31e9cb9db60007f34,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.739758,52.485284,On or near LARCH ROAD,E01030262,Waveney 002B,Unable to prosecute suspect
a258d7638db2bce5f476fa120d796027b1fbbdb4de33ffcc0b2866f557ea4cfa,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Investigation complete; no suspect identified
dad83a6ef4307624f09f397748d2e4d9695bfed9aa92c278dbb3a3ff3f14721b,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.112098,52.075121,On or near LAGONDA DRIVE,E01030028,Ipswich 003B,Action to be taken by another organisation
3631b57a6471bf612ab13b7972c6ff259360d8beac0796f921ab83f27fc5c1c7,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.281304,52.064097,On or near HILTON ROAD,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
5f12165d4d08be3e4377c4e0eec4be2dc25d6f1b032cddc96dc716b110358851,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
741719c0195c2081b6ce5fe65d8f214f2c13de924460f23afe613f7b7af72d3a,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.739381,52.489695,On or near PEDDARS WAY,E01030277,Waveney 002C,Unable to prosecute suspect
1c1a9db3de80bba9de6ee12943a4180d412cc43b08632b950ff6d21398affc18,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.711306,52.451003,On or near TEESDALE,E01030239,Waveney 012A,Investigation complete; no suspect identified
fd332de71f405a1e3b66be6a2db0810ef15b6b9c2e80e001f012c208528bb408,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
bd94d782aa5148f66be8e6373c7823d10ce360770cf3844b38072752becc126d,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.493836,52.230687,On or near Parking Area,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
23049dba3b73d9ea4a2822ae56aabf703bd884ed6fcb70f784308c08d62bec01,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.111688,52.039229,On or near WOOLVERSTONE CLOSE,E01029910,Babergh 005F,Unable to prosecute suspect
0d0f48b4e103c42e17d91b21742eeecd270cb3cbbdc956ee9d36964e21f5e710,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.687009,52.251899,On or near CAVENDISH ROAD,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
c838d0bd3328981470c361fcaafc4a015e6f18c207ecc7ecdc23f3dd7ac1e715,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.756072,52.485496,On or near HIGH STREET,E01030247,Waveney 007A,Unable to prosecute suspect
364c89884cfb4087b97429b4e31b34688ec54d0de7785e71ba5b3fd027d13100,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.159937,52.055410,On or near EAGLE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
1285187f1194e8ff22804c0aa473997967a5ec976bff9086280f56cbecac57fa,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.731795,52.459640,On or near ST QUINTON'S COURT,E01030275,Waveney 008C,Investigation complete; no suspect identified
bbf63741d87f4259c861736a8b1e8bd41668383ca0d6d7fed3c63272ba584d5d,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
fc50d74b37ed5ae8a01d08a44547f5f6db2312874ccf304a48f7662fdebce23f,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.923825,51.895308,On or near FAIRHEAD ROAD NORTH,E01021703,Colchester 022E,Offender given a drugs possession warning
296ee4bcd8447eaad5a4b0e88d61471891387172d3d6850c3540048a5d99dc6e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.191802,52.040906,On or near RECREATION WAY,E01029994,Ipswich 014B,Unable to prosecute suspect
b80cdfeda23825cc9452492bb0a1ecdb4d93c48efcfbd71ab2cde06961a96e7d,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.064417,51.960703,On or near WESTERN'S END,E01029870,Babergh 010A,Investigation complete; no suspect identified
829dfb10cbd2325b7047117f10014e55db68c27eb926cde172845b60145c3713,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.135734,52.083515,On or near PARNELL ROAD,E01030036,Ipswich 001E,Action to be taken by another organisation
50b2932e9ae92d835a39f68546f3b0fba7a7d044ab17a8caa37ece63fa4b8696,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.145827,52.043961,On or near PEMBROKE CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
0f45eae9d1026bda26e08a1c981de53ef52a3ad263e5191c2306ab3ec9bfdb90,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
0a71b6ff630007c0495a8d711123a48a802398f1da61981d98b363355c480443,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.135734,52.083515,On or near PARNELL ROAD,E01030036,Ipswich 001E,Action to be taken by another organisation
0530d6aeeb79145b1841d32cd795bdfee3673133f2fc508a3fe7d75862871a8d,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.692495,52.251756,On or near Petrol Station,E01030124,St Edmundsbury 007C,Local resolution
f20b25ec3becc99f3a0854150e1715b49b653bafb974c160cda9d3278cb241f5,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.712407,52.448692,On or near DALE END,E01030253,Waveney 012D,Investigation complete; no suspect identified
17c59274410f5118f1bf4b2e7b2747e753dc49bba9c10b87c50d8a3caf4e7090,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.934827,52.224510,On or near PARK VIEW,E01030056,Mid Suffolk 006B,Unable to prosecute suspect
98ed1754734049a3abece392c7e322dc49a4b931dfc1b7d56541731747a32470,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.143386,52.039520,On or near CARDIFF AVENUE,E01029971,Ipswich 012D,Investigation complete; no suspect identified
2e14cb65aae8d0dec086740116cc9e9988bd52619981cf8187c9091bd37b638e,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.480496,52.374590,On or near CEDAR COURT,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
374e7cabb0ddab51cc696a3c765e28599119d60c4bf75c45817e3587fa0a6888,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
192acfdb7142b2985b244e8bf22b3a6d42eca876be824162d453cee97aad0307,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.493836,52.230687,On or near Parking Area,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
941629a13ac876277d324adbc87bac8dfc0dadc4a9ba4f87f68250cb06422716,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.739640,52.492916,On or near TELESIA COURT,E01030279,Waveney 002D,Investigation complete; no suspect identified
cc99f82d4b070d20b2724f0d82de580246bd143aa3f6ee331b9edeb2679fd5b9,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.345116,52.221158,On or near FORE STREET,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
8ce328b2186a4c29f87bf6a381fe9e411426e3d72d6274f1ab9836e8648e59df,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.624780,52.447152,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
68da42205c132e488b961887f75ab944a8cf8450fbfbcdcf394a621db1edd63c,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Suspect charged
b0ed17da57be064c132a974ada5396c98043303b5ed3954bfca3aa7aa617de2b,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.411802,52.088132,On or near APPLE ACRE ROAD,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
409fb41f0edc96f4874ec39a8b8ad931cf35e5400584a018ed0045b988741112,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.805222,52.233015,On or near NEW ROAD,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
0005f78a7e3ac0a517f21ac8b81c8f196afba308d1598e00eebc9575cd7253ae,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.702585,52.244916,On or near ALBERT CRESCENT,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
c6ce5976f5664a11bb9817f719d9cd3714a674e49a4abe9eb835036f2872c321,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.180579,52.035049,On or near COTMAN ROAD,E01029979,Ipswich 016B,Investigation complete; no suspect identified
af41e04b02381d570513360bbb6624c83170047eb1b688165993b02e3f76027e,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
d5532affbeefd4f8c8dd38c4e6eeb201fc98a3d93da8900ce00856557a3f6229,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.198566,52.038196,On or near Sports/Recreation Area,E01033131,Ipswich 014G,Action to be taken by another organisation
cf84a6ffb2046590c132e5ca93738c92d8ff4fe89ed34da0f4a44f45dbb2668e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.205179,52.045625,On or near Supermarket,E01029967,Ipswich 009E,Suspect charged
d9bf59da2a63793d9027a3e80769ddca6c2ada023aa5658857d27042dd0c629c,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Investigation complete; no suspect identified
8853d943da427e3a97c36656d78e5ab7b28ce199cf8a68b51ce40f3383cddeac,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.645490,52.372873,On or near Sports/Recreation Area,E01030295,Waveney 014D,Unable to prosecute suspect
32a686acf21648b94d238744a1c3e06d2aea26d5d25626d1d59e87291127f1f7,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.694403,52.242630,On or near HIGHBURY ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
0020bf171302bc1b4afcc735187cdae5d9d65acd2d600a743efbb73d96bff32b,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
5af2b88f475898dc3c30d6f6981e37b1055feff0353ea992446fa60c7009b0a4,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.805222,52.233015,On or near NEW ROAD,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
e9e932786f8a2134044d3ff1e1fb8a18a48044cab607d118d7079f84af2e3df7,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.576431,52.206731,On or near PLATERS WALK,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
454f7e189574083722494ee11fb67ddf62c64e811d6d6798ac330873c204c4d7,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.749880,52.475069,On or near BEVAN STREET EAST,E01030250,Waveney 004D,Unable to prosecute suspect
04d552e8792bb4a09db877d606780138fdd0c4cb3c35b11c727ef0af65bc76f9,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.749880,52.475069,On or near BEVAN STREET EAST,E01030250,Waveney 004D,Unable to prosecute suspect
47e6d881ce0d960f64eacb55d4d2b75d000cabb5879a8c2a23bb6af1d55c0b25,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Suspect charged
7b85b55494803af3c565682a06e3a5c390a110c885199a558908c1616d4cef92,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.124390,52.066593,On or near QUENTIN CLOSE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
d9589f75634144b6a7131513b7d69b2b314f697b7a6b891ec19873f94cb08e96,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.408158,52.241760,On or near PARK LANE,E01029925,Forest Heath 008A,Unable to prosecute suspect
3a300514d1b615e69e885c17d4da5cde7bc0db919d9ee04650701c02e4da5325,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
3e02d87b498b443bf985570de6ba6398926a2c844cebb0af17f46613be1afafa,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
39977f40dd52d20bb7e8de8421e570acb517087e8749d7518cf3b37abeef7676,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.294077,52.087530,On or near CHRISTCHURCH DRIVE,E01030185,Suffolk Coastal 008B,Formal action is not in the public interest
2bb5355a2467a4c1a9e26c0fa798e9c9fc2ea682a667c4bd1c792087fde6b466,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.700097,52.245207,On or near QUEEN'S CLOSE,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
8bd643063e57054ac979fe258244587fcf339db146e2a74b8aeddfe5a62f3ab3,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.433764,52.078337,On or near Petrol Station,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
e93f28f2e3d3834f2b64abe1520055b497e5b8bb449c7bdc4f1f2b66b1902cc7,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
c479b00062768e58014f5e8d0eeeac13fdf5dbf6c5d4a625da2951d990c05246,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.294077,52.087530,On or near CHRISTCHURCH DRIVE,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
a140ce2b25da8dcdef506ce1849c58960221b9e3d4d711505aec6507eb8aa159,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.425359,52.090209,On or near CAMBRIDGE CLOSE,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
1271979699aa7b3f498932576bcefbb5788b0cf820ba4577fd6ee89a3e9eefd9,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.747177,52.475164,On or near FLENSBURGH STREET,E01030250,Waveney 004D,Offender given a drugs possession warning
c6aca2b0f87f1143b7e1b3163a6f9b94cc75d6a75071e05878fc210bf610af9b,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.184086,52.033722,On or near QUEENSBERRY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
99e6eff4ccf2b5cd2b19502c62516dda68e43224800ef23c8ef099a4963e4859,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.694403,52.242630,On or near HIGHBURY ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
e30bb357fe10f7c4e750328db5a8a4a89fb03a3ecac01ff989f4be5c7476c143,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.170242,52.058155,On or near ALEXANDRA ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
0c18aa5663001dfac16c0a398ade60e1c477683b111a9acbf9f08e1c98e839b5,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.177065,52.045748,On or near BEECH GROVE,E01029992,Ipswich 011D,Action to be taken by another organisation
b80e73265c1eedd64780fce9699f3a743e0b4ddb80ac37ab1db2b4901d3bec0f,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.566619,52.450468,On or near ST GEORGE'S ROAD,E01030228,Waveney 010E,Action to be taken by another organisation
3ee770d05b4d775f178f50711365ef8391731e4d35eeb7f492814ede9f915954,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.112266,52.046903,On or near SWALLOW ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
f9063d37f08711b7084eceb1197150cb2777de418d5dce245be9a0e2cad4fd3b,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.186054,52.038418,On or near BERNARD CRESCENT,E01029978,Ipswich 016A,Suspect charged
09b91b8efb7f18de749c645ade9a45ca562a610ae91da75183a7c980e26831f1,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.120912,52.040163,On or near SHELDRAKE DRIVE,E01030017,Ipswich 015A,Offender given a drugs possession warning
239ac5755c7adeda9d87eb9ef9464b40c97ed8f1beabe06572ce311490f0bebc,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
42893f3b308e904f942d5dc3128512ad2546217d7988093e5c4ba4f41731e771,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.185664,52.058557,On or near MANDY CLOSE,E01030003,Ipswich 008B,Local resolution
4a91b2bf2e1104227a5b59d10b314712bf5461dc06a605192947d1a482e8e5d4,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.332220,51.974541,On or near HAWKES LANE,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
14176600eaccab53dab835668f0f031dcfbb435467a86c0982592945b7fa1061,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.716415,52.456941,On or near ALDWYCK WAY,E01030274,Waveney 008B,Unable to prosecute suspect
e9e5a861852095cd7a4c18b9ec3355a2cbde0eaf837d85af87825085f897069d,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
4f4adaf9472643deab72c96fc7e5855141467d0c37cccf0d823a9e681d9b3ed4,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Local resolution
f9981a515c67f9735cafec3e39be3dd9a5e8847d663d9bf1851e183c2260c6f4,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
f2cc4a5325479b57a1b48fbad50fec4179c772b3aa86b626172f789b1730e70c,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.832530,52.297705,On or near SADDLERS YARD,E01030121,St Edmundsbury 002B,Suspect charged
af3f0f47cb6378f23f8af34e5c9c056d96399b1cbb8f3ab033d87c4dee4ef716,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Local resolution
b1bbd195ea4d00031358dff16ecda93e7baea20c6df1a6320f5cec95cf97ed5e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
