Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12bf80bd4b54891134719d25174ff6013a1d04b745ed9717be7b0c1bff86011f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
986c817c63d72fa4c576a824e8d7cb02e9c2821bc82e239136390bf27f612f03,2020-11,Lincolnshire Police,Lincolnshire Police,-0.632344,52.906310,On or near ST ANNE'S STREET,E01026343,South Kesteven 006D,Suspect charged
205f52633e81a17e6ab87fd96c32a464274f07a6eabb246417c642385eb1242e,2020-11,Lincolnshire Police,Lincolnshire Police,-0.632344,52.906310,On or near ST ANNE'S STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
16e7de155f28a2a2da9a48bcef9534f2164937b43d66f52089f3d2f5a8119227,2020-11,Lincolnshire Police,Lincolnshire Police,-0.537589,53.227280,On or near Parking Area,E01026176,Lincoln 006B,Suspect charged
f244c09bcecd7b2b03798b95b3ca9f9499e9cfa5306322abc90544d304f725f7,2020-11,Lincolnshire Police,Lincolnshire Police,-0.537589,53.227280,On or near Parking Area,E01026176,Lincoln 006B,Suspect charged
357f9dc55e4e6f0420d6f5895e197d3f4728f2235a8b6ee515691a83349b419d,2020-11,Lincolnshire Police,Lincolnshire Police,-0.015091,52.971674,On or near DAISY DALE,E01026025,Boston 003C,Unable to prosecute suspect
a1fdb640a17dffcf4bff0ada2e52185437a3d6c7e32a8260250110c3b3782e85,2020-11,Lincolnshire Police,Lincolnshire Police,-0.180291,53.096884,On or near DOGDYKE ROAD,E01026052,East Lindsey 016B,Unable to prosecute suspect
5f7d9ed3c0aeb39c595642de3ce663ecb508d4ff36d461dd79f875f80956bc82,2020-11,Lincolnshire Police,Lincolnshire Police,-0.174126,53.105609,On or near Supermarket,E01026054,East Lindsey 016D,Local resolution
5f7d9ed3c0aeb39c595642de3ce663ecb508d4ff36d461dd79f875f80956bc82,2020-11,Lincolnshire Police,Lincolnshire Police,-0.174126,53.105609,On or near Supermarket,E01026054,East Lindsey 016D,Unable to prosecute suspect
5f7d9ed3c0aeb39c595642de3ce663ecb508d4ff36d461dd79f875f80956bc82,2020-11,Lincolnshire Police,Lincolnshire Police,-0.174126,53.105609,On or near Supermarket,E01026054,East Lindsey 016D,Unable to prosecute suspect
d377a8f3a57e5686ef2da0caf39403682419dbdc53b9126447b1a4bf1750f804,2020-11,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Local resolution
b9ddfd17bef9c5e047ab721535d05c71a6c8a8c995bccbde59d32f574ab16349,2020-11,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Suspect charged
d274a3c75984f04b5d4164406e2d6b4495c19b15f32d3f4b2f8f445e3aa2a283,2020-11,Lincolnshire Police,Lincolnshire Police,-0.557410,53.185773,On or near WILLOUGHBY LANE,E01026237,North Kesteven 004E,Unable to prosecute suspect
6244968e530bffd33bb47971db799dbca4796287a41089377a424a0ea4190270,2020-11,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near ALNESS CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
6244968e530bffd33bb47971db799dbca4796287a41089377a424a0ea4190270,2020-11,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near ALNESS CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
6244968e530bffd33bb47971db799dbca4796287a41089377a424a0ea4190270,2020-11,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near ALNESS CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
ee70c9e4a51141dd016c9252f9e50c5fb30d7f0af771426d9d968f2bd8539ee9,2020-11,Lincolnshire Police,Lincolnshire Police,-0.522195,53.244503,On or near COTTINGHAM DRIVE,E01026156,Lincoln 004G,Unable to prosecute suspect
b9639b394b343b8fcbf45ce186038b9bd4d6b7a350b8fb61e034b66904640050,2020-11,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Suspect charged
6678ad1f2ec5f22ecd15eae4de396a7d7c4ed91bc7d18df6f6618859e5aba1eb,2020-11,Lincolnshire Police,Lincolnshire Police,-0.156799,52.864460,On or near BAKERS YARD,E01026247,South Holland 001D,Unable to prosecute suspect
b879cd9cdd2da18ae63e106f5bf1f32086112957348b03abda053f0e2d347ccd,2020-11,Lincolnshire Police,Lincolnshire Police,-0.531929,53.249531,On or near SUDBROOKE DRIVE,E01026166,Lincoln 001C,Unable to prosecute suspect
489f716d64924cf884082052b769a6f62678c7119d2160c47d29ba08599a2e6c,2020-11,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
8c0fae74452f733264592f33c15affc06854db4d581d7be8abaa61ef6f7ebd0c,2020-11,Lincolnshire Police,Lincolnshire Police,-0.545414,53.250551,On or near DEANSLIGH,E01026150,Lincoln 001B,Local resolution
8c0fae74452f733264592f33c15affc06854db4d581d7be8abaa61ef6f7ebd0c,2020-11,Lincolnshire Police,Lincolnshire Police,-0.545414,53.250551,On or near DEANSLIGH,E01026150,Lincoln 001B,Unable to prosecute suspect
307ca7195f82ead4b9585206d8be414c68168023bac489f7154b1361dc1d035f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near STELLS LANE,E01026006,Boston 003A,Suspect charged
8240ef2685b1c3bbfa9c0cd01070d484aa719d26a050ace8c458853937170ec4,2020-11,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
d01a172ba44b9bbcf45c01abc07628c9de5436b3959f545b5c87069be3b66ece,2020-11,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
1a148ef8d544b43c75712703bb0636be27ad7247bc405d3ffb3d18ffa9b8a994,2020-11,Lincolnshire Police,Lincolnshire Police,-0.369206,52.677239,On or near Park/Open Space,E01026363,South Kesteven 012D,Unable to prosecute suspect
71a501ca5000c6678b51476806698600b9d4aa4be52e5f1a051d7a0725c140ce,2020-11,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Suspect charged
d155931ffac93b8a79c3add3ce1fb0c2836822268996b1ba177efec0fa05ae48,2020-11,Lincolnshire Police,Lincolnshire Police,-0.004010,52.976532,On or near FREISTON ROAD,E01026013,Boston 008A,Suspect charged
0ad82d2843823394fef9c9b85750a597a52ecb8fd32bde57da33d10d6c632487,2020-11,Lincolnshire Police,Lincolnshire Police,0.205861,52.812304,On or near GUY'S HEAD ROAD,E01026278,South Holland 008E,Suspect charged
a693cbd06dd1fe7b5c8435dd219a5f5b54178ac63428236ae5c5164992e2d677,2020-11,Lincolnshire Police,Lincolnshire Police,-0.537869,53.252040,On or near SEDGEBROOK CLOSE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
ded4248739798fe5f69133928ac7274824c8df4296935c5f04f9fe531452cc4c,2020-11,Lincolnshire Police,Lincolnshire Police,-0.069999,53.496683,On or near CHEAPSIDE ROAD,E01026062,East Lindsey 001C,Investigation complete; no suspect identified
2351e4c286ca74e41a30127815b5bb0a44c1d8dcf68c2daf6094a9506a3c511a,2020-11,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
2351e4c286ca74e41a30127815b5bb0a44c1d8dcf68c2daf6094a9506a3c511a,2020-11,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
169e62bba374702b7f1d38843051d8ed298208823f98add42d07e99d4db9bc81,2020-11,Lincolnshire Police,Lincolnshire Police,0.320514,53.152304,On or near CHESHIRE GROVE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
c0569a53a4bdcf434eb632bdf1a2c9be3acd06cf8bdf54cb0110d8ae28a085ed,2020-11,Lincolnshire Police,Lincolnshire Police,-0.550565,53.201925,On or near POPLAR STREET,E01026175,Lincoln 010E,Suspect charged
c936c08fabd0fd43596793bca7c4c37889fb5dee3271d998209d4352010f7458,2020-11,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near CRUSADER ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
c936c08fabd0fd43596793bca7c4c37889fb5dee3271d998209d4352010f7458,2020-11,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near CRUSADER ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
995f4f8030abd35980d4463a755fcd1044df5c90b824f9eb3806306e2013f8ef,2020-11,Lincolnshire Police,Lincolnshire Police,-0.770596,53.391780,On or near BURTON STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
17c61ee70b1294e73f91bcb0804b87191368e1280c636bbaef77366020742c63,2020-11,Lincolnshire Police,Lincolnshire Police,-0.002761,53.366921,On or near BURNT HILL LANE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
17c61ee70b1294e73f91bcb0804b87191368e1280c636bbaef77366020742c63,2020-11,Lincolnshire Police,Lincolnshire Police,-0.002761,53.366921,On or near BURNT HILL LANE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
ad0fc4a1255a4e98aa178a2b25ace9438ff668f0da0c1b874e8996ad3839cea0,2020-11,Lincolnshire Police,Lincolnshire Police,-0.113770,53.203579,On or near SOUTHFIELD PLACE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
fd02d5fae76acf01bc715ce336aa2104d2fef105dc3f35224010bbe2e17f653f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.558875,53.207708,On or near Park/Open Space,E01026135,Lincoln 008B,Investigation complete; no suspect identified
fd02d5fae76acf01bc715ce336aa2104d2fef105dc3f35224010bbe2e17f653f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.558875,53.207708,On or near Park/Open Space,E01026135,Lincoln 008B,Investigation complete; no suspect identified
22fd518c02f52e281154c00558dc090d4a1cc53e45d9bd95d8a3d360f66ca0b8,2020-11,Lincolnshire Police,Lincolnshire Police,-0.588721,53.188431,On or near BAMFORD CLOSE,E01026218,North Kesteven 014C,Suspect charged
c5991e3dc6b1a0a0e2917dc850bd4a65719d362f1666effd1451a4bea93825cf,2020-11,Lincolnshire Police,Lincolnshire Police,-0.376190,53.376721,On or near LINCOLN ROAD,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
7c6e978e7e454c665c9f5d433aa068360bc450aca4a67f3fff0011818f18c63f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.331350,53.383168,On or near THIRSK CLOSE,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
82586712f62e2ef96f850748145f29b38da804bfbe8285bf8514d6235631a766,2020-11,Lincolnshire Police,Lincolnshire Police,-0.156441,52.867988,On or near MILL LANE,E01026247,South Holland 001D,Investigation complete; no suspect identified
82586712f62e2ef96f850748145f29b38da804bfbe8285bf8514d6235631a766,2020-11,Lincolnshire Police,Lincolnshire Police,-0.156441,52.867988,On or near MILL LANE,E01026247,South Holland 001D,Investigation complete; no suspect identified
a2e88200629560d08e2e1e93da48ca3d224cf18495641d8d0cf59a94a1aa0946,2020-11,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near CHIVENOR CLOSE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
e96776b2412331af53e3a36c131dd992446963e95d538f355b11608ae57600c6,2020-11,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
e96776b2412331af53e3a36c131dd992446963e95d538f355b11608ae57600c6,2020-11,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
eba7c9e2e64b20949479cf8f730b7d6a44ac3c77d87e9669ddeb7dbf5e78e9ce,2020-11,Lincolnshire Police,Lincolnshire Police,-0.472433,53.306938,On or near DUNHOLME ROAD,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
9d761c58654c00e14f73d78c0efaaafc28e7555135f2098079d3a98d699b2002,2020-11,Lincolnshire Police,Lincolnshire Police,-0.004367,52.978157,On or near HARDIWAY,E01026013,Boston 008A,Investigation complete; no suspect identified
c5f0c2283f9719da0905edda988cf024d1093e49fd63d871db00dccbc3e095a8,2020-11,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
c5f0c2283f9719da0905edda988cf024d1093e49fd63d871db00dccbc3e095a8,2020-11,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
539c7d6731a821c3b5f0cd757fc6de13495f667df31d20ade436aaba5dcf62bf,2020-11,Lincolnshire Police,Lincolnshire Police,0.097796,53.171217,On or near SHAMFIELDS ROAD,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
688a0116dd37a70f88e6aac289cc4a62eac8ac20c71cb71189408e90185d3006,2020-11,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Unable to prosecute suspect
590a24a69dbf3d1ed9f19b6a3d1f1d108b02f02e2d2932c8372eba7bc0036297,2020-11,Lincolnshire Police,Lincolnshire Police,-0.033437,52.974020,On or near TENNYSON CLOSE,E01026030,Boston 002C,Investigation complete; no suspect identified
aafacb9a2361c8cc7bf02e09ff2c5e21d4398aa478b1a7eb29bf38d6b9aab518,2020-11,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
aafacb9a2361c8cc7bf02e09ff2c5e21d4398aa478b1a7eb29bf38d6b9aab518,2020-11,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1b5370c949581098e43e89d1bdb96d72f56817010931560f6bb7e52dab9857c9,2020-11,Lincolnshire Police,Lincolnshire Police,-0.434318,52.973746,On or near SCHOOL LANE,E01026221,North Kesteven 009B,Offender given a drugs possession warning
b7941530b18d2034596c9d48fe77bf7bdbb3c096e2397546947b6fedad7c3077,2020-11,Lincolnshire Police,Lincolnshire Police,-0.544014,53.237058,On or near OCCUPATION ROAD,E01026145,Lincoln 005C,Unable to prosecute suspect
ced381715d08d4ee8f46e9ea7ac3af7db71f12b278b4737c87ed817324d9400d,2020-11,Lincolnshire Police,Lincolnshire Police,-0.780575,53.407758,On or near MELROSE ROAD,E01026378,West Lindsey 004A,Unable to prosecute suspect
50d598ca0843f9c9e39e2380ed375c4efcc1f4469826307213f5edd634dc815c,2020-11,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
2712347cb3b072a4ed1630e8695cd2c5fb9c107e54c08661a91ae0c7739004ab,2020-11,Lincolnshire Police,Lincolnshire Police,0.032432,52.734500,On or near BARDLING'S DROVE,E01026280,South Holland 010C,Investigation complete; no suspect identified
998cf4d7bbc0ba093a20e1e0e869a2e865ae9c2fb765cba90da6c423240ac88d,2020-11,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
2eba6e6c94428b4430357624e62138ee9d69fe8d78b65fdc4a8874151eb51eed,2020-11,Lincolnshire Police,Lincolnshire Police,-0.487219,52.660418,On or near CHARLES ROAD,E01026287,South Kesteven 015A,Investigation complete; no suspect identified
b87d77d01c7e6d09d8082f92d9f573c9a5df5b1bf9b1ed8950f0bfb0366fc300,2020-11,Lincolnshire Police,Lincolnshire Police,-0.687571,53.048298,On or near COPPICE CLOSE,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
fad5e95009b2f22088baa7d9bfaa26d9c386dee3de8e0d624cbd7919789e244b,2020-11,Lincolnshire Police,Lincolnshire Police,0.318814,53.183473,On or near MILL ROAD,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
fad5e95009b2f22088baa7d9bfaa26d9c386dee3de8e0d624cbd7919789e244b,2020-11,Lincolnshire Police,Lincolnshire Police,0.318814,53.183473,On or near MILL ROAD,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
d644d0b9abb2258fe4ec5d938b68c3d3503be00790398dd6bf88339953127c2c,2020-11,Lincolnshire Police,Lincolnshire Police,-0.022513,53.489775,On or near CHAPEL ROAD,E01026106,East Lindsey 001F,Unable to prosecute suspect
ef78bc2ba1bd84fe9f428679f393cd933be843efdbda89397b0982e6e0bd52f1,2020-11,Lincolnshire Police,Lincolnshire Police,-0.351908,52.713573,On or near THETFORD AVENUE,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
2187cd1e70a28771298f15241721227931ad6cc079db8f7f18af9e37576c25d7,2020-11,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
99ae17e7ded3a29e5e471b2426bdbb8e94c7e82683807e1a464cf7d13695bb09,2020-11,Lincolnshire Police,Lincolnshire Police,-0.544313,53.238851,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
99ae17e7ded3a29e5e471b2426bdbb8e94c7e82683807e1a464cf7d13695bb09,2020-11,Lincolnshire Police,Lincolnshire Police,-0.544313,53.238851,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
c2a5059ca97f3d010dd711be0bf1df083d5b6969c2873f652a789dac6125f407,2020-11,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
2ff458d34efeef5bcf2ffcd322a00d850328244710da602d584e1faec1af5f5b,2020-11,Lincolnshire Police,Lincolnshire Police,-0.289270,52.674224,On or near BROADGATE LANE,E01026306,South Kesteven 014D,Investigation complete; no suspect identified
9cd119d6460b58598fca3d4c8759acf24cfc975831643a21baa330fa86b937cb,2020-11,Lincolnshire Police,Lincolnshire Police,-0.662994,52.895565,On or near WESTSIDE AVENUE,E01026319,South Kesteven 006C,Offender given a drugs possession warning
17fc74a8de893aab6a25992f327b31b2bd7b732406ad7b3892ef0a43d36dd7f8,2020-11,Lincolnshire Police,Lincolnshire Police,-0.640219,52.910778,On or near Theatre/Concert Hall,E01026323,South Kesteven 004D,Suspect charged
32d5e384f57b37c9577ef855d72c5a63ec5f89a44f9cb458a5bd00400f5f4510,2020-11,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Suspect charged
a3607c965adb7272d8176217435070a8b782d28f24e682120e4138524480c5a5,2020-11,Lincolnshire Police,Lincolnshire Police,-0.588721,53.188431,On or near BAMFORD CLOSE,E01026218,North Kesteven 014C,Unable to prosecute suspect
1977990bbc241e62f445def19797e094a6ab6afaf11764313c99dd0d121ad4bc,2020-11,Lincolnshire Police,Lincolnshire Police,-0.588721,53.188431,On or near BAMFORD CLOSE,E01026218,North Kesteven 014C,Suspect charged
87bd9836c875caee56fb216b1460ee04706f40a7550ffdde72d85160e23cc4b2,2020-11,Lincolnshire Police,Lincolnshire Police,-0.142836,52.789934,On or near RUTLAND CLOSE,E01026272,South Holland 007E,Unable to prosecute suspect
42ddd9268a2ba3dba9cdd55b48f9d6db4d9d4f836f0dbf60c8c7feb82058bae6,2020-11,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Offender given a caution
9106a6d6b51cfed0a1c9eed615ce338d8255aa097ddcb4e4231eed825af770db,2020-11,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Suspect charged
9ee06c3fa82f54ad5b19a40439f522ae96eab92001e31e9abcc60f19b1bf6e67,2020-11,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
8951c178cf3945d5f782df4345a5de9ba889da91ded52d5fd97ee7e6d3a0caf2,2020-11,Lincolnshire Police,Lincolnshire Police,0.194269,52.781022,On or near NEW ROAD,E01026278,South Holland 008E,Unable to prosecute suspect
f85ecf324fba261321e15716b1e4377335cd452136d31b8398a1b623241509ec,2020-11,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Unable to prosecute suspect
f85ecf324fba261321e15716b1e4377335cd452136d31b8398a1b623241509ec,2020-11,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Unable to prosecute suspect
f85ecf324fba261321e15716b1e4377335cd452136d31b8398a1b623241509ec,2020-11,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Unable to prosecute suspect
ea193486e4c788d8ed4e457cc8fbc65f3476037a87b306f8bacdb96836b68907,2020-11,Lincolnshire Police,Lincolnshire Police,-0.014068,52.975802,On or near WINDSOR CRESCENT,E01026028,Boston 004E,Unable to prosecute suspect
4717e2cad93482693081a7ff820d1a689dcfe935a23e7cc026ad744c80e6e98f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.755539,53.389836,On or near BREWSTER ROAD,E01026375,West Lindsey 006B,Suspect charged
b62c90f585c029f9d29f3c0c13e4c9938e6149034827b3f1325382045d4003b7,2020-11,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
24d0f19d1c74c80a1632f2bf474239aa1e62f414885010782c24c74352e3b2e4,2020-11,Lincolnshire Police,Lincolnshire Police,0.020837,52.801789,On or near RATHKENNY CLOSE,E01026250,South Holland 003A,Unable to prosecute suspect
da0c7193c1d151bfa3e20c4f76e5aa222fd5a190be195084e2e2ffd2816c9d36,2020-11,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Investigation complete; no suspect identified
23a7781d1736bd1dc78b3c043f3dec40e82456a3e1eda6c0b548bbed2856e5d4,2020-11,Lincolnshire Police,Lincolnshire Police,-0.765832,53.404676,On or near SPITAL HILL,E01026376,West Lindsey 006C,Unable to prosecute suspect
bb64cdcdfc8bfa58c85c03fba54ed2c10cc63701954934f1b456fab04b46690d,2020-11,Lincolnshire Police,Lincolnshire Police,0.128915,52.784245,On or near WOODLANDS,E01026255,South Holland 008B,Unable to prosecute suspect
16f8a984092bac867942ad9f04392ec197fa8288209af98dedaf3d4af310b5b8,2020-11,Lincolnshire Police,Lincolnshire Police,-0.483762,52.656076,On or near YORK ROAD,E01026288,South Kesteven 015B,Unable to prosecute suspect
e748f825138086d632e5708654b9c500da2f09202adc969364ba00dc315553d6,2020-11,Lincolnshire Police,Lincolnshire Police,-0.048967,52.982044,On or near NORTH FORTY FOOT BANK,E01026011,Boston 002B,Unable to prosecute suspect
cd7e01e9af4a74dc4694e5e13981331c716452c84868412d9abeae1026d5ac2a,2020-11,Lincolnshire Police,Lincolnshire Police,-0.055079,52.926887,On or near THE MILL,E01026020,Boston 007D,Unable to prosecute suspect
b21b1f7ea2824a07598cef5be209e37caf41151ff7f4847bf67a73e4c7173fe0,2020-11,Lincolnshire Police,Lincolnshire Police,-0.525845,53.229005,On or near NAPIER STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
58f8fde3b1ddd55b7c4e463516f94cc1c91aac8486ad5ee68ac8a6172ae5a5cd,2020-11,Lincolnshire Police,Lincolnshire Police,-0.782045,53.409490,On or near SALISBURY STREET,E01026381,West Lindsey 004C,Unable to prosecute suspect
13effd9dcbf96194e49b7b3570e13e48318b9f7e7da249064e66455a711f2ff5,2020-11,Lincolnshire Police,Lincolnshire Police,-0.144386,52.788376,On or near CLEY HALL GARDENS,E01026272,South Holland 007E,Unable to prosecute suspect
04dfccf41f0855b6a621c8edaf1939179723168f4b835c6d3d1db2b34d05b246,2020-11,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
e4def5f83729bcdaba79dc828bf91e6feb92ab8273073c535078e6cf659d1c68,2020-11,Lincolnshire Police,Lincolnshire Police,-0.536675,52.845808,On or near DARK LANE,E01026316,South Kesteven 007D,Suspect charged
24869429aa5aac6295cc69ea31a603dcd7afddec319f064d4da73b856644bf94,2020-11,Lincolnshire Police,Lincolnshire Police,-0.556892,53.244865,On or near FULMEN CLOSE,E01026147,Lincoln 003C,Unable to prosecute suspect
fecf669f90a57da4da2a56cfe7ec42393313f7dbfa94ab1f69581192e73028ec,2020-11,Lincolnshire Police,Lincolnshire Police,-0.205432,52.902021,On or near FLINDERS ROAD,E01026242,South Holland 001A,Unable to prosecute suspect
c14ae672734086b01d90afe31e66d101b85689ee3eebd93e03f775031f7f3c4d,2020-11,Lincolnshire Police,Lincolnshire Police,0.340848,53.193669,On or near Police Station,E01026069,East Lindsey 010D,Suspect charged
b2ba7fa1153f4776cdc0af42b6d70cd27a08b4118ad8a1b29c6f83ec7116fa9b,2020-11,Lincolnshire Police,Lincolnshire Police,-0.142650,52.791514,On or near MARINE ROAD,E01026272,South Holland 007E,Unable to prosecute suspect
1915f8bb27703248699711c3eccba05f0a7d9cb74b4301a556aa5f64e584b23b,2020-11,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
1915f8bb27703248699711c3eccba05f0a7d9cb74b4301a556aa5f64e584b23b,2020-11,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
b2ae8f1587e6aa4e7da84d24af256a3859c08649e0bb1acece82d42495b2905e,2020-11,Lincolnshire Police,Lincolnshire Police,-0.435303,53.165156,On or near B1188,E01026211,North Kesteven 005C,Unable to prosecute suspect
7af631184f94e528e07cf3b5b73776415a71b30e9a0ef35c8bea7dcf831e8829,2020-11,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Further investigation is not in the public interest
99e14b36c2381e5aa71a9b806ac8e3fa9a0f5cf74e872671ac980d80ffe16fef,2020-11,Lincolnshire Police,Lincolnshire Police,-0.569160,53.205045,On or near Sports/Recreation Area,E01026169,Lincoln 011G,Unable to prosecute suspect
9c12d89f064b0d52c740ce29fa05fc7fbe6e224e0b7dd182abf68d72ace55db1,2020-11,Lincolnshire Police,Lincolnshire Police,-0.569160,53.205045,On or near Sports/Recreation Area,E01026169,Lincoln 011G,Unable to prosecute suspect
9763c8366a3bd533f55906925b81a369d17f0b218e4544d4bd54fa8e65e2e88a,2020-11,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near SARACEN CLOSE,E01026375,West Lindsey 006B,Unable to prosecute suspect
8c5883ddfcceb31371ed9c5d2fa28dca4ac0b990377bc57edb88a814b31c056a,2020-11,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Unable to prosecute suspect
a8cdf0fb3b10a3989e86c576ef52936b18c62a364f45df7f0a91d629e77fddef,2020-11,Lincolnshire Police,Lincolnshire Police,-0.091360,52.966909,On or near SWINESHEAD ROAD,E01026018,Boston 007B,Suspect charged
