Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7918b63e0800051f6c3afec30dff2780124a7373a3c9cda75273cea190d7deb,2020-11,Leicestershire Police,Leicestershire Police,-1.111168,52.636362,On or near HARTINGTON ROAD,E01013743,Leicester 017F,Unable to prosecute suspect
21a8c4bebdc834f043b92b5c8b2b2b78fa7d79c8c0856a214fcb18cf91774546,2020-11,Leicestershire Police,Leicestershire Police,-1.293451,52.773290,On or near PICK STREET,E01025746,Charnwood 005C,Unable to prosecute suspect
c8135ca66f9c2ad4b799e5cafb0abf239b5edf54d4c0d2a52d7d10e7e0b90ee8,2020-11,Leicestershire Police,Leicestershire Police,-1.159726,52.643261,On or near COMET CLOSE,E01013725,Leicester 012C,Investigation complete; no suspect identified
def22bbea7cd7bdadc5bc28fdf7a01e2116a88bad87e6fb69ca2ea89fc8a5ade,2020-11,Leicestershire Police,Leicestershire Police,-1.159726,52.643261,On or near COMET CLOSE,E01013725,Leicester 012C,Investigation complete; no suspect identified
2dd2cc3b076407d3e9ee21fdea704f5d3852812ca1aacd61545ebfe4131e0c0f,2020-11,Leicestershire Police,Leicestershire Police,-1.120055,52.629434,On or near SAXBY STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
0c5e5c2577f0374373fe57d35b88dd5dd335f35c7351518323bcd7af1bf01913,2020-11,Leicestershire Police,Leicestershire Police,-1.342389,52.841712,On or near PEARTREE CLOSE,E01025928,North West Leicestershire 001E,Investigation complete; no suspect identified
074eae4a05156794e8ec55cdbbbe9d5f1eaa40a9c492b3c276a5cfc8877d8e30,2020-11,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Unable to prosecute suspect
412e118d16cd8e0adc5d8fcaa28dd2c66a90e6bc95ab624ec4aae700152616c1,2020-11,Leicestershire Police,Leicestershire Police,-1.172721,52.605477,On or near EDITH AVENUE,E01025652,Blaby 005C,Local resolution
252f7a7a1143e538544de70a7841c071d813ceea76172d0b9c877a5250dcaa4b,2020-11,Leicestershire Police,Leicestershire Police,-1.232073,52.628783,On or near STATION CLOSE,E01025638,Blaby 003B,Investigation complete; no suspect identified
be27f99a7eacd788ca55c9b85ba7225e40a4ba60285a511e2d53c1a85571609f,2020-11,Leicestershire Police,Leicestershire Police,-1.233512,52.779723,On or near GALLICO CLOSE,E01033386,Charnwood 001E,Unable to prosecute suspect
dadf5067ed93733fe419f9ff573aa7a4a65b636ae9dd5583e8021719ce1d6fd3,2020-11,Leicestershire Police,Leicestershire Police,-1.233512,52.779723,On or near GALLICO CLOSE,E01033386,Charnwood 001E,Unable to prosecute suspect
751181179b0363ea8257c0ea7889339135e6cef783c17ed6e37763d2465b93f7,2020-11,Leicestershire Police,Leicestershire Police,-1.395317,52.537393,On or near ESKDALE ROAD,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
dbd1c3555e6b3160c1ed9d40440ff6426e8f550224e2e60d22433c6385d50274,2020-11,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Local resolution
137f3040dfe3aa4824ba0e4758fd9b297c541d07040b10d73343b02e0e6adeff,2020-11,Leicestershire Police,Leicestershire Police,-1.238717,52.644343,On or near STATION ROAD,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
0a4d739d86da5146b75682f3612941c20a17bd559977a4f6f3c7597b1f21d072,2020-11,Leicestershire Police,Leicestershire Police,-1.124274,52.640901,On or near YUKON WAY,E01013754,Leicester 018E,Unable to prosecute suspect
92de44d4aefb9e90029df14ce87ba9df288caac6dc3db45f47c1b7075e4ebe0f,2020-11,Leicestershire Police,Leicestershire Police,-1.106998,52.664083,On or near LOCKERBIE AVENUE,E01013739,Leicester 005B,Investigation complete; no suspect identified
69318b61591d63a808435344d3b722f86b407be986e038ebf3fbf640321d58d7,2020-11,Leicestershire Police,Leicestershire Police,-1.148506,52.593925,On or near CAMFIELD RISE,E01013673,Leicester 036A,Unable to prosecute suspect
12be4312152822225b922173aac2b3e53438e4afbfd16d68c1535a77d6e00c95,2020-11,Leicestershire Police,Leicestershire Police,-1.175905,52.563246,On or near MAURA CLOSE,E01025648,Blaby 009D,Unable to prosecute suspect
957c482897bc07c4d7c602d8dad3c18c3326dc63944228b9a9b762135e042e6e,2020-11,Leicestershire Police,Leicestershire Police,-1.124894,52.680155,On or near Supermarket,E01025684,Charnwood 020C,Unable to prosecute suspect
f9e15fc81495d4a3dfb7ba2cc880cb8b556f67404be3b4573b71758b8fc89370,2020-11,Leicestershire Police,Leicestershire Police,-1.331639,52.721730,On or near HAMILTON ROAD,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
b4f244b1bafd2254cb139c6a696e574604cc6308e2ef2fdd99bcdb6fbbf38050,2020-11,Leicestershire Police,Leicestershire Police,-1.387887,52.535179,On or near KING GEORGE'S WAY,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
f8660ba7a4fe6b161fcacf9143ce0a1ede11ef328b04d410022c1b593d395c84,2020-11,Leicestershire Police,Leicestershire Police,-1.111501,52.635286,On or near CHATSWORTH STREET,E01013743,Leicester 017F,Investigation complete; no suspect identified
ac3a92a363c192fc12ffec5a8c3c7686cd00441250f0bd5228d04705f09bc231,2020-11,Leicestershire Police,Leicestershire Police,-1.119636,52.638565,On or near ALBERTA STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
ac11ef493771aa35ec2bf2e3a178ec28a8d93bfd433744c0349f0f6238f67cf8,2020-11,Leicestershire Police,Leicestershire Police,-1.063418,52.692685,On or near EXTON CLOSE,E01025752,Charnwood 018A,Formal action is not in the public interest
b0d9384127c7475ecc404f06ffef37b87c41e9fd4b3d13b91171922995174249,2020-11,Leicestershire Police,Leicestershire Police,-1.076664,52.640584,On or near PETERS DRIVE,E01013771,Leicester 013D,Unable to prosecute suspect
7b85493ad0a2268d84e7a28a3a8c019ab222eef5b4a9d21fbd64c6bcb58badb1,2020-11,Leicestershire Police,Leicestershire Police,-1.127049,52.594272,On or near GOLDHILL,E01013679,Leicester 035B,Unable to prosecute suspect
3fe78f0ea94e6b1ec12155a243c0bb5ca4b2e1704421fefc2282e0f88365395c,2020-11,Leicestershire Police,Leicestershire Police,-1.504255,52.708859,On or near TELLIS PLACE,E01025948,North West Leicestershire 012C,Further action is not in the public interest
7ac25602b90bd3891ee07c57633d75c690a0ab3888c024de483491c76901e055,2020-11,Leicestershire Police,Leicestershire Police,-1.197752,52.777320,On or near TOWPATH CLOSE,E01025705,Charnwood 002F,Investigation complete; no suspect identified
cdb8e521848ed892d457883e1d6911f99e362f7d45dc9f36d29f969401c55f7a,2020-11,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Further investigation is not in the public interest
26acfab1cf00f4060d30133f51fab2d52bc305e8befc9d4d7be9af2d04fb19cb,2020-11,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Further investigation is not in the public interest
e53e965014b2c572f1f93f47d8ca148d63529636ebe56ed6dfc91623fb9ff05d,2020-11,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Further investigation is not in the public interest
53dde0cc44fb190f5bba330b61bc7051893e7c8c9c6dfd49484b70454f19e9f4,2020-11,Leicestershire Police,Leicestershire Police,-1.147849,52.626239,On or near CROW LANE,E01013778,Leicester 023C,Investigation complete; no suspect identified
582862b542b90eb477252f03370f0de437521119097420828cd7f5e8c7baab85,2020-11,Leicestershire Police,Leicestershire Police,-1.305451,52.768102,On or near NEWARK CLOSE,E01025744,Charnwood 005A,Unable to prosecute suspect
25a35528a4843989aca522f3c443f4723d341b0fd40b65833b6ce7f2df979525,2020-11,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
c1226737c49bf0f9180860f9b47311f0861afe6d20c8e1a720f23b4cd42b7f9d,2020-11,Leicestershire Police,Leicestershire Police,-1.177766,52.616759,On or near SHOTTERY AVENUE,E01025653,Blaby 005D,Unable to prosecute suspect
9ac8b604ee4f55e12b97fb08996aaa062600777a10531b47d2941097a728f0a2,2020-11,Leicestershire Police,Leicestershire Police,-1.172634,52.628069,On or near WINSTANLEY DRIVE,E01013637,Leicester 028C,Suspect charged
cdfe1fd4ca4126467a2faeb7db76a55fa421cd0ee3a27845ec5c545ef9939858,2020-11,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
6492d9ed91138eff7bcb170bd29b3480a36696f251c3d9406ad7092fea39bc43,2020-11,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
d7ffa5a42a89e26ff0e2bc0e4690746128401872c0934c2c9566a38501f149ad,2020-11,Leicestershire Police,Leicestershire Police,-1.337891,52.782059,On or near SCHOOL LANE,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
20889ffce7cedc32d71b047183c39a2e9f8a8c1e34b59926d9d41f0f4d8d2a88,2020-11,Leicestershire Police,Leicestershire Police,-1.464437,52.738064,On or near CHAPMANS MEADOWS,E01025914,North West Leicestershire 006A,Unable to prosecute suspect
1eb4d7c0c4e5593b1137bc5248aebc24d5f566b51ff8f7c07ee8119f840fb117,2020-11,Leicestershire Police,Leicestershire Police,-1.238605,52.572485,On or near EUNICE AVENUE,E01025644,Blaby 010E,Unable to prosecute suspect
2beaa86f094fdd2918686c31f3e2cedc9706d8c441380517d0150317b72e10d8,2020-11,Leicestershire Police,Leicestershire Police,-1.126164,52.664675,On or near A563,E01013734,Leicester 002B,Further investigation is not in the public interest
c2dbf81d6ebd5a6cce6a251e700e0b10715b15f07caafe20650d2492fba8a37b,2020-11,Leicestershire Police,Leicestershire Police,-1.286593,52.769365,On or near Petrol Station,E01025741,Charnwood 006B,Local resolution
716a2f43b31bf5ab768f58e75a7af00a5a2b8d81232c203fb591a40616934b7a,2020-11,Leicestershire Police,Leicestershire Police,-1.243891,52.764201,On or near SHARPLEY ROAD,E01025690,Charnwood 007B,Further investigation is not in the public interest
31a786c3c08d161e37aab7d49c263649b695248edb3ffaf2d1c8ce5372cee7da,2020-11,Leicestershire Police,Leicestershire Police,-1.142457,52.755421,On or near THE LIME KILNS,E01025677,Charnwood 011D,Unable to prosecute suspect
9e06c6787e4698fd3d7cd2f296483b8d4810f076ca92236b3bdfd7ff7ade3994,2020-11,Leicestershire Police,Leicestershire Police,-1.118335,52.590036,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Local resolution
bbee18c7af6e3f6e5756e2f36d23cf520c818d6e95a30a573580b1dcb7a851c2,2020-11,Leicestershire Police,Leicestershire Police,-1.142457,52.755421,On or near THE LIME KILNS,E01025677,Charnwood 011D,Unable to prosecute suspect
6a64a9b509d30299ec0557a3159b678bb174bcd3f21185cb2023e44c21d7dbdd,2020-11,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Investigation complete; no suspect identified
6e65ce1695a8f69c7c30b3728c412ad7f5a0f853ec0317b40aea46d5e9e40e50,2020-11,Leicestershire Police,Leicestershire Police,-1.290003,52.772011,On or near QUEEN STREET,E01025743,Charnwood 006D,Investigation complete; no suspect identified
b9ace565e5c11cbd5630621fa26517070feb0402c03cb9ef419e113ff681e28c,2020-11,Leicestershire Police,Leicestershire Police,-1.144395,52.749493,On or near GROVE LANE,E01025675,Charnwood 011B,Investigation complete; no suspect identified
2984733b8728beaa43eb450446b14d6d54d39dd7d1fbb2a597f73c2bebbf5248,2020-11,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Unable to prosecute suspect
1b8aca0887bea05341c02e6859552b580b04ea2c4f3d4b01d6b0ec1daaf2ab51,2020-11,Leicestershire Police,Leicestershire Police,-1.180302,52.680291,On or near LONGHADE FURLONG,E01025671,Charnwood 022B,Unable to prosecute suspect
69f0bfd78f43928961e62868e3d7456cbd278145768207ea6bf8e2d08340b19d,2020-11,Leicestershire Police,Leicestershire Police,-1.153985,52.627524,On or near CAMBRIDGE STREET,E01013774,Leicester 023A,Unable to prosecute suspect
489c409ca8751cd8ddf1e06c62a1327f691520ebda27e3ac70c1a9e6d0b8910c,2020-11,Leicestershire Police,Leicestershire Police,-1.172391,52.643350,On or near GLENGARRY CLOSE,E01013726,Leicester 012D,Unable to prosecute suspect
fb3645f534e015d7216b05e46aedb8d57020f7b02a71b9b4d8f9bbb0185698df,2020-11,Leicestershire Police,Leicestershire Police,-1.372551,52.719373,On or near BELVOIR ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
e43ba4eab1b7294575148f207c1df6abaf01cbb6ed228216c473728504cacc7d,2020-11,Leicestershire Police,Leicestershire Police,-1.246025,52.650862,On or near WHITTINGTON DRIVE,E01025879,Hinckley and Bosworth 003C,Investigation complete; no suspect identified
290a4c10f6a309ddf24ff6e5f7e83b40494490e9834a4dc3af7c5fc2e9efffdc,2020-11,Leicestershire Police,Leicestershire Police,-1.139973,52.625589,On or near THIRLMERE STREET,E01013648,Leicester 040C,Unable to prosecute suspect
ae5544666afc41e690822de7a1578f502e7be6306beb3a48df4c9fc48403b744,2020-11,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Suspect charged
49ce6977ef3c484ef01110a72b695929bd155f706fa93245165a8c3cc94d93e0,2020-11,Leicestershire Police,Leicestershire Police,-1.136895,52.600295,On or near ELSTON FIELDS,E01013691,Leicester 035C,Investigation complete; no suspect identified
d265fa0d562008272863a61c7a9891748d8f410abe9c4ba860523afc9d572bf6,2020-11,Leicestershire Police,Leicestershire Police,-1.270790,52.563365,On or near PINGLE LANE,E01025621,Blaby 010D,Investigation complete; no suspect identified
33fb980b0a144da8367461f70e5f5adda05358e553224c0fa395a011ec729fc4,2020-11,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
a357f7721d8b5d75396b83681551e99dde0e465fef9c625d815591a67b5cd7a9,2020-11,Leicestershire Police,Leicestershire Police,-1.139973,52.625589,On or near THIRLMERE STREET,E01013648,Leicester 040C,Unable to prosecute suspect
e72caa63508a6cd6934200eb04806f7b156ab802c51620f9009fcd168ae4d27d,2020-11,Leicestershire Police,Leicestershire Police,-1.211228,52.771576,On or near CALDWELL STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
f27b2197aa6bc44e92e831be95b6bf19d0ba674b97f645b1657a160893248937,2020-11,Leicestershire Police,Leicestershire Police,-1.367219,52.526872,On or near AZALEA CLOSE,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
188026a89be5feeb2b7b5191af110974b99bb7f4fbd3cd9a6d29948c0ce04ee7,2020-11,Leicestershire Police,Leicestershire Police,-1.105679,52.617118,On or near MALVERN ROAD,E01013711,Leicester 030G,Investigation complete; no suspect identified
b6e642d88b55b101e1c179e2a0fe801aac82a9161c3fcabad82e1e22808155c9,2020-11,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Suspect charged
9b73c1b870f0534d4e342275b41fd96c75b9c6e114cfb06bc02b7952a5f642d5,2020-11,Leicestershire Police,Leicestershire Police,-1.128224,52.709064,On or near PAGET CLOSE,E01025737,Charnwood 014E,Unable to prosecute suspect
377c0f9037dd99118715b4341ed9bca49fe3210e711526d8ae16fc97509e2c34,2020-11,Leicestershire Police,Leicestershire Police,-1.311333,52.686473,On or near MEADOW LANE,E01025871,Hinckley and Bosworth 001D,Further action is not in the public interest
d2666ca2c0903ff8c6f9f8fd6bf35e24ace39b66022d93075dbc807bb7c78d3b,2020-11,Leicestershire Police,Leicestershire Police,-1.236475,52.773063,On or near RUPERT BROOKE ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
e14bbbcd50ca4048df17fe96cc8e9f7afe611ae5adf17c4d49f9151cd3277532,2020-11,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Unable to prosecute suspect
31cb433d4b0ce2f10dec75f69c6fa41e44e5f6c56c1988a36d97d992ff8307a6,2020-11,Leicestershire Police,Leicestershire Police,-1.192853,52.771318,On or near EMPRESS ROAD,E01025700,Charnwood 002B,Unable to prosecute suspect
8e8db05f7e6d46bf3295f8948d3a0eb352ec333a5b6682a5910289b238ace3d0,2020-11,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
8416608d4b062c25cabb793755a0c81651e271bbcf69f13ca75e0f21dea0e7c8,2020-11,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
52359520763dcff1fde521ebee1af7bc37e6252ce908e327574476abf402d75b,2020-11,Leicestershire Police,Leicestershire Police,-1.191861,52.624551,On or near THORNTON CLOSE,E01013638,Leicester 026C,Unable to prosecute suspect
2281f95a3012ff15841a299c55ed338f458582d3ed0ffc19dc8b4057bc6aad9a,2020-11,Leicestershire Police,Leicestershire Police,-1.100774,52.669106,On or near NAGLE GROVE,E01013735,Leicester 002C,Action to be taken by another organisation
0cbfcd04fd27029348955c5746660402c32bb9257d517ac3faecfecd592b13b7,2020-11,Leicestershire Police,Leicestershire Police,-1.377776,52.725712,On or near Petrol Station,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
7640cec9bd72e01e30ad8c4141118d0af56a8ca26d632980159a15a4e6e47cec,2020-11,Leicestershire Police,Leicestershire Police,-1.178180,52.571776,On or near CEMETERY ROAD,E01025647,Blaby 009C,Unable to prosecute suspect
f5f8805d6a2d86ed1ae310001c8f405140c9ae350df7bed2bf9fb9ad7025242f,2020-11,Leicestershire Police,Leicestershire Police,-1.168955,52.641393,On or near WOOD END,E01013726,Leicester 012D,Unable to prosecute suspect
8c9c9ac081948f400631ec81ffad994ae520d89722f049490be2d4b1bfc9717b,2020-11,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
cc74e74723360022cb0f322328988df1ae3aa30046d02b616940de7bf6916e07,2020-11,Leicestershire Police,Leicestershire Police,-1.128688,52.576385,On or near BELPER CLOSE,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
2d8ffa76a58fd0bd98b714868ff0273748ec1b3524f0fc4e7abb895aed99ed76,2020-11,Leicestershire Police,Leicestershire Police,-1.162865,52.639130,On or near CRAWFORD CLOSE,E01013728,Leicester 012E,Suspect charged
b85f84b9f03838a5efe650cd7741f637f9bdc4f7d611a898d8c03d8df5ae2abf,2020-11,Leicestershire Police,Leicestershire Police,-1.377776,52.725712,On or near Petrol Station,E01025930,North West Leicestershire 010B,Suspect charged
46967b94d0ab545eb85646052bd02f91e8fff48bc593002bf70fc74da9af42da,2020-11,Leicestershire Police,Leicestershire Police,-1.099940,52.647775,On or near JUBILEE GARDENS,E01013651,Leicester 011A,Local resolution
4a45a3ad72ce8abfc215f10c5ed9b6c2c7c5ea7d6fd4150c1b22e58d9adb524b,2020-11,Leicestershire Police,Leicestershire Police,-1.467676,52.743355,On or near ROCKINGHAM CLOSE,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
b99e3811a5dbfc374066b21472d6feeb4c02ce6a9a232132b2b399312c207256,2020-11,Leicestershire Police,Leicestershire Police,-1.238605,52.572485,On or near EUNICE AVENUE,E01025644,Blaby 010E,Unable to prosecute suspect
1308d1d51ed224b9d325f4c98188c2e249f7ee034a72f6c852a2e0f45c8a9d58,2020-11,Leicestershire Police,Leicestershire Police,-1.467676,52.743355,On or near ROCKINGHAM CLOSE,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
c8fbd3a7c6f628c34868045d9a13c502a8f58c5e5bb7ecb01d0a7db3232506e0,2020-11,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
000addc60eaca4b3ed5c045e7fe867be988bec1c4ee7e591f8a0f9c84c22cce3,2020-11,Leicestershire Police,Leicestershire Police,-1.144900,52.614576,On or near GREENHITHE ROAD,E01013687,Leicester 031C,Unable to prosecute suspect
4da3e887afc9eec5b067919dc890337dad909924ea286573e01a363328b13fc8,2020-11,Leicestershire Police,Leicestershire Police,-1.147463,52.630156,On or near RUDING ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
512e881c01e188b6d3f8324f2d86ec3396bdb1ae87a41781a7868f46fdf3fb38,2020-11,Leicestershire Police,Leicestershire Police,-1.071472,52.663144,On or near MOULTON ROAD,E01032863,Leicester 009F,Investigation complete; no suspect identified
9f777645ed7ca3f9e1f06825d1346efaf4dc8cbc9a78fae0bea293866eae212c,2020-11,Leicestershire Police,Leicestershire Police,-0.849973,52.850559,On or near STATHERN ROAD,E01025887,Melton 001C,Unable to prosecute suspect
8681e1988c7b41dfb2a4a256a285ddfd8baa9283b69b32ff842aabbda82ffc1e,2020-11,Leicestershire Police,Leicestershire Police,-1.353268,52.537369,On or near HILLRISE,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
3d98463667f8716c17f03f5cf19ebd1489ee5a7b751ce8e86f0a888c38463c8c,2020-11,Leicestershire Police,Leicestershire Police,-1.108864,52.631940,On or near PARK VALE ROAD,E01013745,Leicester 017G,Unable to prosecute suspect
fd6155847ae575c624ca8aaa0ecb7827c026d59cada467f459ecbf6852a66380,2020-11,Leicestershire Police,Leicestershire Police,-1.090031,52.676531,On or near CHURCH HILL ROAD,E01025764,Charnwood 021C,Investigation complete; no suspect identified
814b7762dbe9b425b0e19f1a91319c7f94cd33d9759904d005dc2541c29ef063,2020-11,Leicestershire Police,Leicestershire Police,-1.126221,52.639566,On or near ST MATTHEWS WAY,E01032867,Leicester 041A,Unable to prosecute suspect
d125d1f38541bf4dc23a6a0895f5ed7a0c8ae11755118f8f22899f27054e243f,2020-11,Leicestershire Police,Leicestershire Police,-1.285050,52.685212,On or near FOREST ROAD,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
2e895d512e305f6d9191b9c0f6a45d0927bb43c33e7cf6891ec29aea7e0bcb90,2020-11,Leicestershire Police,Leicestershire Police,-1.102673,52.673840,On or near MELTON ROAD,E01025763,Charnwood 021B,Unable to prosecute suspect
eeea7c8fa0cb3136e073c7c3dc9d14e70379cfcbc6718e77ce550a4b48fd97ec,2020-11,Leicestershire Police,Leicestershire Police,-1.091469,52.675670,On or near LANGDALE ROAD,E01025764,Charnwood 021C,Unable to prosecute suspect
d5276aa035b01cceedc24b9009184ec3a2f5ccca651db2dd060cb5672b920c0e,2020-11,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
98f4c9244c23039a9509f743991d43a3cdf6e6b03cee713e5fdb57bdca36bdc1,2020-11,Leicestershire Police,Leicestershire Police,-1.084091,52.670587,On or near GRIFFIN CLOSE,E01025762,Charnwood 021A,Unable to prosecute suspect
38cfb4c583e5dc0c37865305a4cde362d15f1d047f8c9e7840227120dc103757,2020-11,Leicestershire Police,Leicestershire Police,-1.374697,52.723538,On or near MARLBOROUGH SQUARE,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
489eb5bf67dae24757276cb99a2348c83c042aadd9c0b4bb494580464587b73c,2020-11,Leicestershire Police,Leicestershire Police,-1.177537,52.607705,On or near EDENHURST AVENUE,E01025652,Blaby 005C,Unable to prosecute suspect
0a5163eb1ae78641b9cc6393662eca7ab9832c09f37a4d6812b72f9fdc581761,2020-11,Leicestershire Police,Leicestershire Police,-1.183397,52.611026,On or near MOSSDALE ROAD,E01025654,Blaby 005E,Unable to prosecute suspect
0e2eb0139e229b22ac198f4b032523737dc437e41ea4435f3beaa166e865fa34,2020-11,Leicestershire Police,Leicestershire Police,-1.170308,52.646392,On or near GLAZEBROOK ROAD,E01013723,Leicester 012B,Formal action is not in the public interest
31531613db286fbe42048281b206562b491f24fbe5ffc9faa70040d79a9c538a,2020-11,Leicestershire Police,Leicestershire Police,-1.137589,52.627387,On or near WINIFRED STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
519389bf991d70e4a5c377941132d21faa8752082e0d2a425679218f578c9e01,2020-11,Leicestershire Police,Leicestershire Police,-1.090031,52.676531,On or near CHURCH HILL ROAD,E01025764,Charnwood 021C,Investigation complete; no suspect identified
cb21999b028395d7c3f0bfa1d4d2ec20030ea89aba6998edea0ee0cc2c1aad38,2020-11,Leicestershire Police,Leicestershire Police,-1.129088,52.600877,On or near BURNSIDE ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
c83a6478ebcbcef945f9e26b2776a33251db209123fa3d9b4e612da662c1aa03,2020-11,Leicestershire Police,Leicestershire Police,-1.147381,52.630596,On or near NARBOROUGH ROAD,E01013778,Leicester 023C,Unable to prosecute suspect
833b9f9521d130a0490581537ae2321fd407af4e773d5a0c229d49866420eea3,2020-11,Leicestershire Police,Leicestershire Police,-1.362137,52.721835,On or near WORTLEY CLOSE,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
c26c46d23ff9b6aaf50cbde026c9cee51ebddba223491e88879f807714acea9c,2020-11,Leicestershire Police,Leicestershire Police,-1.078419,52.638620,On or near HOLMAN ROW,E01013671,Leicester 025D,Investigation complete; no suspect identified
f1043e99cfa0b8ec0096c8e491138be52950c4439931930801598cd83f8437e4,2020-11,Leicestershire Police,Leicestershire Police,-1.158497,52.653438,On or near ROYDENE CRESCENT,E01013685,Leicester 008D,Further action is not in the public interest
d746e2473300731df347bcda2e375b5e8302ef955a3f49158b21677559e68630,2020-11,Leicestershire Police,Leicestershire Police,-1.215807,52.680845,On or near BRADGATE ROAD,E01025687,Charnwood 016A,Investigation complete; no suspect identified
3f90bd0b539160293b4e1f40dea50d3bd70cfd126900130bc3de3c0f06d6a951,2020-11,Leicestershire Police,Leicestershire Police,-1.229807,52.661897,On or near STEPHENSON WAY,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
f09fa796b0272099b06ccec3e145602faea5df9d746af6e87fc9d9168da6b698,2020-11,Leicestershire Police,Leicestershire Police,-1.154425,52.634593,On or near CHURCH AVENUE,E01013781,Leicester 023E,Suspect charged
29c049e9c82ae5dd3aefdeefc09fa54c7d786e896dd6472b1b63c276b7e4d1eb,2020-11,Leicestershire Police,Leicestershire Police,-1.193840,52.622192,On or near WOODLAND DRIVE,E01025666,Blaby 004A,Unable to prosecute suspect
666ac7c1da888dd106743379446d4010fef11b3cccc816bee826a49d6dc29817,2020-11,Leicestershire Police,Leicestershire Police,-1.173000,52.650205,On or near JOWETT CLOSE,E01013721,Leicester 012A,Unable to prosecute suspect
f00df7c3b80b1a14771cd7635c30c8bae8cd628abe00bee8b09137d718eea8d1,2020-11,Leicestershire Police,Leicestershire Police,-1.167140,52.659109,On or near NORRIS CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
fe77baa8907530a5fd4130eb808bb86d47f8626924f1c67194b602a9331375be,2020-11,Leicestershire Police,Leicestershire Police,-1.202968,52.749865,On or near HIGHLAND DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
