Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5187778d9e9cf7134860261fe2763708c9e93feac1324e9a676781dab4acbc6e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.442148,54.289677,On or near THE CROFT,E01027843,Scarborough 005B,Suspect charged
5187778d9e9cf7134860261fe2763708c9e93feac1324e9a676781dab4acbc6e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.442148,54.289677,On or near THE CROFT,E01027843,Scarborough 005B,Suspect charged
9cb7b86df3a0c58b3f7558afc211fb8c3a36f992e3e064ffce9e67f3394dff27,2020-11,North Yorkshire Police,North Yorkshire Police,-0.401464,54.274629,On or near CRAVEN STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
78b8e6f5ef7ba1560875113b01ce6aef7b1e90d67aad9fe61d2db4b00456554a,2020-11,North Yorkshire Police,North Yorkshire Police,-0.790620,54.139621,On or near ASHFIELD AVENUE,E01027787,Ryedale 008C,Formal action is not in the public interest
3fbeafbbc428c566073499947b623cb05a55558d74fb56aefc73eb94bf020848,2020-11,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Unable to prosecute suspect
0f6d6bd89df78fa605488a5dd4dd25443ae606560f98d8795a32a084d3e04396,2020-11,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Unable to prosecute suspect
0f6d6bd89df78fa605488a5dd4dd25443ae606560f98d8795a32a084d3e04396,2020-11,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Unable to prosecute suspect
6a6ef5ebbc0d03d6bdc180fcddec75e6e332072d368e76b0906c3f4c7051fc96,2020-11,North Yorkshire Police,North Yorkshire Police,-1.544440,53.993228,On or near MONTPELLIER MEWS,E01027678,Harrogate 015E,Offender given a caution
a5b3892538577f66c528f93fdd7cbef48ac5707d3007edc3c571ac552338687c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.070542,53.786782,On or near MILLGATE MEWS,E01027905,Selby 005B,Unable to prosecute suspect
f66de7030713652669fdb01ebf001d1f7755a1f39b1d7889a7de320165af272f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.114708,53.960552,On or near CHATSWORTH TERRACE,E01013393,York 016A,Unable to prosecute suspect
f66de7030713652669fdb01ebf001d1f7755a1f39b1d7889a7de320165af272f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.114708,53.960552,On or near CHATSWORTH TERRACE,E01013393,York 016A,Unable to prosecute suspect
8ab5e31234d5d7e1ca4616a2f44db46d578da9870b6cce2e6bb12427770be66f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.209211,53.836789,On or near ULLA GREEN,E01027904,Selby 002E,Action to be taken by another organisation
8ab5e31234d5d7e1ca4616a2f44db46d578da9870b6cce2e6bb12427770be66f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.209211,53.836789,On or near ULLA GREEN,E01027904,Selby 002E,Action to be taken by another organisation
90d95b0979daa65779bc192fcfa0415e90b5bb8aeae0ea08501abab23e4b7e5f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.076779,53.945058,On or near HOSPITAL FIELDS ROAD,E01013361,York 019B,Unable to prosecute suspect
90d95b0979daa65779bc192fcfa0415e90b5bb8aeae0ea08501abab23e4b7e5f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.076779,53.945058,On or near HOSPITAL FIELDS ROAD,E01013361,York 019B,Unable to prosecute suspect
1a0175e288b10cb65159c0e5f6afa5845ea4ae9e68752b4ad02d192e2fdb62be,2020-11,North Yorkshire Police,North Yorkshire Police,-1.546080,53.991104,On or near ST MARY'S AVENUE,E01027680,Harrogate 015F,Suspect charged
1a0175e288b10cb65159c0e5f6afa5845ea4ae9e68752b4ad02d192e2fdb62be,2020-11,North Yorkshire Police,North Yorkshire Police,-1.546080,53.991104,On or near ST MARY'S AVENUE,E01027680,Harrogate 015F,Suspect charged
1a0175e288b10cb65159c0e5f6afa5845ea4ae9e68752b4ad02d192e2fdb62be,2020-11,North Yorkshire Police,North Yorkshire Police,-1.546080,53.991104,On or near ST MARY'S AVENUE,E01027680,Harrogate 015F,Suspect charged
1a0175e288b10cb65159c0e5f6afa5845ea4ae9e68752b4ad02d192e2fdb62be,2020-11,North Yorkshire Police,North Yorkshire Police,-1.546080,53.991104,On or near ST MARY'S AVENUE,E01027680,Harrogate 015F,Suspect charged
f179885cbe13267f4b065f69aa8ff893210d23f2a9a3d0879f2a5ef3d523cd45,2020-11,North Yorkshire Police,North Yorkshire Police,-1.084675,53.972721,On or near HAUGHTON ROAD,E01013350,York 009E,Formal action is not in the public interest
f179885cbe13267f4b065f69aa8ff893210d23f2a9a3d0879f2a5ef3d523cd45,2020-11,North Yorkshire Police,North Yorkshire Police,-1.084675,53.972721,On or near HAUGHTON ROAD,E01013350,York 009E,Formal action is not in the public interest
eaf22f942eb702a845b282a330439e684e6af6645d271004ac691048c78b1afa,2020-11,North Yorkshire Police,North Yorkshire Police,-1.084675,53.972721,On or near HAUGHTON ROAD,E01013350,York 009E,Unable to prosecute suspect
b82f485a4a9b42b52fa3e55054ef4e38b61cfb90729360281fdfd12f6edcd952,2020-11,North Yorkshire Police,North Yorkshire Police,-1.530586,53.996393,On or near MOWBRAY SQUARE,E01027656,Harrogate 019A,Unable to prosecute suspect
1d32aff23bca2eb44b1e7fdd4d53ed3ebb6c4866e40345290207a0123288ffa0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
9780a55ae993c67133978d48c4ac0988bb8707d4c0b941b4c70e8f08194cc42c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.116963,53.958393,On or near BOUTHWAITE DRIVE,E01013394,York 016B,Unable to prosecute suspect
9780a55ae993c67133978d48c4ac0988bb8707d4c0b941b4c70e8f08194cc42c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.116963,53.958393,On or near BOUTHWAITE DRIVE,E01013394,York 016B,Unable to prosecute suspect
6ffa442ffd817e76f465b5995b64f98f7a37eac45f1bb5ac9e8827cd6c30b579,2020-11,North Yorkshire Police,North Yorkshire Police,-1.074610,53.966622,On or near GROVES LANE,E01013369,York 013C,Unable to prosecute suspect
6ffa442ffd817e76f465b5995b64f98f7a37eac45f1bb5ac9e8827cd6c30b579,2020-11,North Yorkshire Police,North Yorkshire Police,-1.074610,53.966622,On or near GROVES LANE,E01013369,York 013C,Unable to prosecute suspect
4cede97b216f9f1df693360e6e63f632daa7e28929ea9c0157316299aafa7ad2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.116963,53.958393,On or near BOUTHWAITE DRIVE,E01013394,York 016B,Unable to prosecute suspect
4cede97b216f9f1df693360e6e63f632daa7e28929ea9c0157316299aafa7ad2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.116963,53.958393,On or near BOUTHWAITE DRIVE,E01013394,York 016B,Unable to prosecute suspect
9861d701d278c8193299a91fe3ea35be6ce3f4ba05b46136473872c32562594a,2020-11,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Suspect charged
9861d701d278c8193299a91fe3ea35be6ce3f4ba05b46136473872c32562594a,2020-11,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Suspect charged
9861d701d278c8193299a91fe3ea35be6ce3f4ba05b46136473872c32562594a,2020-11,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Suspect charged
44791ff60b7c4faeabfd46d3e44f909f2a48e2332535182606dff624262d5352,2020-11,North Yorkshire Police,North Yorkshire Police,-1.519910,53.996180,On or near SILVERFIELDS ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
76490db793d6a7b938668eccb02f157b12cd05303338bc6d442b2988b8930d9f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.436067,54.344900,On or near SWAIN COURT,E01027611,Hambleton 004F,Local resolution
7455b2789428474e9f3e2f4ad874e0a4d9aa39d5c6e807e1284469639f3b9b98,2020-11,North Yorkshire Police,North Yorkshire Police,-0.409106,54.278370,On or near FALSGRAVE ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
7455b2789428474e9f3e2f4ad874e0a4d9aa39d5c6e807e1284469639f3b9b98,2020-11,North Yorkshire Police,North Yorkshire Police,-0.409106,54.278370,On or near FALSGRAVE ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
ec5eac7c84d7c1cedce025e76dd01414bc1f9729209728bd94d294ca8cfb2b38,2020-11,North Yorkshire Police,North Yorkshire Police,-0.318391,54.184396,On or near PRIEST CLOSE,E01027835,Scarborough 014G,Unable to prosecute suspect
7da7e125a985373959e062ff804459951d8b06a72dd1b7f4a6eb655446043963,2020-11,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
7da7e125a985373959e062ff804459951d8b06a72dd1b7f4a6eb655446043963,2020-11,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
6217d0941136c2c83ea30127d58bec49347125494a15a0ecd463cdead4042604,2020-11,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
6217d0941136c2c83ea30127d58bec49347125494a15a0ecd463cdead4042604,2020-11,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
5a5bf39bbd86bbb08417f49f271159b4428a3eddc317d7f2e8c5b40fdd8496eb,2020-11,North Yorkshire Police,North Yorkshire Police,-0.624452,54.483121,On or near STAKESBY VALE,E01027838,Scarborough 003A,Formal action is not in the public interest
8233c8eac961a01f842fd7ad0e0975339408033629cce71fcaaa63e118868a9e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
8233c8eac961a01f842fd7ad0e0975339408033629cce71fcaaa63e118868a9e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
f14d05d477cdc3e953c0fdf60d6fab676840188e9be2a8431771cebbd9ae9ca6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.734451,54.408709,On or near ALEXANDRA WAY,E01027766,Richmondshire 002B,Offender given a caution
f535ad4aca8ffa8afdc6af956585877487ff731f2ebf05d6110330ac6bfe4622,2020-11,North Yorkshire Police,North Yorkshire Police,-1.282580,54.452392,On or near NORTH MEADOW,E01027618,Hambleton 002B,Unable to prosecute suspect
f535ad4aca8ffa8afdc6af956585877487ff731f2ebf05d6110330ac6bfe4622,2020-11,North Yorkshire Police,North Yorkshire Police,-1.282580,54.452392,On or near NORTH MEADOW,E01027618,Hambleton 002B,Unable to prosecute suspect
c63a056f259e8006fd08b561a94725e9adbd6190f7f5bc2a0cd8003588a80ab1,2020-11,North Yorkshire Police,North Yorkshire Police,-0.783760,54.251974,On or near Sports/Recreation Area,E01027794,Ryedale 002C,Local resolution
a6c2177c77865f5512eab42158ac7d23cda49936e1a6c1ce542ba210825beaf6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.704695,54.377329,On or near CRAVENDALE ROAD,E01027750,Richmondshire 004B,Offender given a caution
8525364f719f562b2e6b0876413c05bb258228f659fbc11f7ba41db5108965f5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Unable to prosecute suspect
8525364f719f562b2e6b0876413c05bb258228f659fbc11f7ba41db5108965f5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Unable to prosecute suspect
f3c70426d95873a10e680a58ae9e7671b9c052499f9bdf68f37c9ed5f6d1ca66,2020-11,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Further investigation is not in the public interest
b785f28b5c887e332397d1b7d6e01ca57f278d55c7b11976fbe2ba0bf30e31f9,2020-11,North Yorkshire Police,North Yorkshire Police,-0.433089,54.289129,On or near THE ORCHARD,E01027844,Scarborough 005C,Unable to prosecute suspect
01ecb07f627fdc0adaf0f00fadee3ca4ae8cfcb162e5e2db66fdf2894b323e35,2020-11,North Yorkshire Police,North Yorkshire Police,-1.118761,53.941814,On or near SANDCROFT ROAD,E01013359,York 022E,Unable to prosecute suspect
d084bb0e06f51f26c7c271ed42f27ec27b7227481582d9615d90d67ebffffb68,2020-11,North Yorkshire Police,North Yorkshire Police,-1.420319,54.338058,On or near BANKHEAD ROAD,E01027610,Hambleton 004E,Investigation complete; no suspect identified
e9982e5c403895d1ad9090764cc190ddd5752f93f9d5416f2b46ce65650d244a,2020-11,North Yorkshire Police,North Yorkshire Police,-0.782185,54.129227,On or near JESMOND COURT,E01027788,Ryedale 008D,Unable to prosecute suspect
e9982e5c403895d1ad9090764cc190ddd5752f93f9d5416f2b46ce65650d244a,2020-11,North Yorkshire Police,North Yorkshire Police,-0.782185,54.129227,On or near JESMOND COURT,E01027788,Ryedale 008D,Unable to prosecute suspect
438cb9e2e83cf516f70b5b070523ad04c569c3470e7b83690c0b7dcce909841d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.499045,54.322045,On or near CROMWELL DRIVE,E01027604,Hambleton 005B,Suspect charged
438cb9e2e83cf516f70b5b070523ad04c569c3470e7b83690c0b7dcce909841d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.499045,54.322045,On or near CROMWELL DRIVE,E01027604,Hambleton 005B,Suspect charged
c38c9072c102a36de8bed11f9943ff369f9c14fdc63c78b86fa1a49b53269885,2020-11,North Yorkshire Police,North Yorkshire Police,-1.098221,53.983645,On or near HAYFORTH CLOSE,E01013431,York 006D,Unable to prosecute suspect
c38c9072c102a36de8bed11f9943ff369f9c14fdc63c78b86fa1a49b53269885,2020-11,North Yorkshire Police,North Yorkshire Police,-1.098221,53.983645,On or near HAYFORTH CLOSE,E01013431,York 006D,Unable to prosecute suspect
834ef894b83eb3cacb9a5b1565c7e32e1f501008a0cd42d63de97f3d1fbb67d9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Investigation complete; no suspect identified
bc10b15dd8a0e3d86a142c9ea388e4e73f96c0e7328a546862349dc587f2ebe0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.534117,53.988911,On or near YORK PLACE,E01027732,Harrogate 019E,Unable to prosecute suspect
b5087c569e79562969de73ad19f0d1979a7ed204a290e90af5acb637b0634744,2020-11,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Unable to prosecute suspect
4d843e27b14d847a5c8a574e37401d55dc5b4ce7f785f9c6c037835cde6f42ba,2020-11,North Yorkshire Police,North Yorkshire Police,-1.406162,54.201795,On or near SYCAMORE AVENUE,E01027635,Hambleton 009C,Unable to prosecute suspect
4d843e27b14d847a5c8a574e37401d55dc5b4ce7f785f9c6c037835cde6f42ba,2020-11,North Yorkshire Police,North Yorkshire Police,-1.406162,54.201795,On or near SYCAMORE AVENUE,E01027635,Hambleton 009C,Unable to prosecute suspect
0fe55ec3a45c15a2234c5850c510c73599b8ab501b584f4e66975250d1fd9aed,2020-11,North Yorkshire Police,North Yorkshire Police,-0.320733,54.179943,On or near Supermarket,E01027833,Scarborough 014E,Unable to prosecute suspect
df02d79391025a6d5b6082a74ce9843a6f4dc5440a103f5a753261195f0a77ff,2020-11,North Yorkshire Police,North Yorkshire Police,-0.399604,54.271494,On or near AVENUE VICTORIA,E01027868,Scarborough 010E,Formal action is not in the public interest
df02d79391025a6d5b6082a74ce9843a6f4dc5440a103f5a753261195f0a77ff,2020-11,North Yorkshire Police,North Yorkshire Police,-0.399604,54.271494,On or near AVENUE VICTORIA,E01027868,Scarborough 010E,Formal action is not in the public interest
e851111fc159f0b07e10874bb30f6abbbf784c3d9970de2e7eb3bd78662b6ebe,2020-11,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Unable to prosecute suspect
e851111fc159f0b07e10874bb30f6abbbf784c3d9970de2e7eb3bd78662b6ebe,2020-11,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Unable to prosecute suspect
aaf92a6d1f9c5e7c9fdafcb1b5d25f46ebdd90304caf173b27cb49a77de99b4c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.058940,53.947005,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
fa9cd2ed078aa2944a3d27a6b816a07459f6c70dc5a2ae680431cc13d9a433b3,2020-11,North Yorkshire Police,North Yorkshire Police,-1.350486,53.966632,On or near OAK ROAD,E01027684,Harrogate 016B,Further investigation is not in the public interest
fa9cd2ed078aa2944a3d27a6b816a07459f6c70dc5a2ae680431cc13d9a433b3,2020-11,North Yorkshire Police,North Yorkshire Police,-1.350486,53.966632,On or near OAK ROAD,E01027684,Harrogate 016B,Further investigation is not in the public interest
e4494a833ab2d3c2482dc8a324ce342fdc6d51c70e38e55360c37947fbb216a2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
965e4ae99d98be35fa7d0e163de75ed49440e0565a086603511db84c2276ba6e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.559642,54.002407,On or near GRANTLEY PLACE,E01027723,Harrogate 011E,Unable to prosecute suspect
965e4ae99d98be35fa7d0e163de75ed49440e0565a086603511db84c2276ba6e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.559642,54.002407,On or near GRANTLEY PLACE,E01027723,Harrogate 011E,Unable to prosecute suspect
71353eab4847a3d8b8bdd8b9c1b1e31125701525e236b88cfed758e285637272,2020-11,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136715,On or near QUEEN STREET,E01027706,Harrogate 004B,Unable to prosecute suspect
222a586eae16687dd152f5ba75a5d5145701d3ab99ab5a34c6a67537de05409a,2020-11,North Yorkshire Police,North Yorkshire Police,-2.072661,54.168840,On or near COATES LANE,E01027585,Craven 002C,Unable to prosecute suspect
222a586eae16687dd152f5ba75a5d5145701d3ab99ab5a34c6a67537de05409a,2020-11,North Yorkshire Police,North Yorkshire Police,-2.072661,54.168840,On or near COATES LANE,E01027585,Craven 002C,Unable to prosecute suspect
e9677cdbd9491e6920344837d0e0bc7028b0419a161ea3433884d6a5d438a0c8,2020-11,North Yorkshire Police,North Yorkshire Police,-2.039713,54.104955,On or near B6160,E01027585,Craven 002C,Suspect charged
e9677cdbd9491e6920344837d0e0bc7028b0419a161ea3433884d6a5d438a0c8,2020-11,North Yorkshire Police,North Yorkshire Police,-2.039713,54.104955,On or near B6160,E01027585,Craven 002C,Suspect charged
f82145289ddf7ed25ad8990528f0765d2cec63f578c88eecf0541d1badb8d5cf,2020-11,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Unable to prosecute suspect
3cdbddb14caced72531cc194acd918693d295d71af0887a3b86bea62384b632e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
3cdbddb14caced72531cc194acd918693d295d71af0887a3b86bea62384b632e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
a3b202814eac46efe6ab0c5620ed382da52277d84e3f2892377f6daf8a6d8c1d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.546951,54.005039,On or near DUNCAN STREET,E01027689,Harrogate 011A,Unable to prosecute suspect
a5d6939ae7cfc4b11d5c79daffc830f5f9b315145ac37e51314afd15c36f0951,2020-11,North Yorkshire Police,North Yorkshire Police,-0.406317,54.273039,On or near WESTBOURNE GROVE,E01027852,Scarborough 010B,Unable to prosecute suspect
a5d6939ae7cfc4b11d5c79daffc830f5f9b315145ac37e51314afd15c36f0951,2020-11,North Yorkshire Police,North Yorkshire Police,-0.406317,54.273039,On or near WESTBOURNE GROVE,E01027852,Scarborough 010B,Unable to prosecute suspect
c1c8b87cd0fa01f76b08ce372e5d980e1b13663477f075120380c7390c491b4e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Local resolution
10f44456018327f6e81af0350247a90a5a1cc0f7063881a9a5a3708ed37010a6,2020-11,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Formal action is not in the public interest
10f44456018327f6e81af0350247a90a5a1cc0f7063881a9a5a3708ed37010a6,2020-11,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Formal action is not in the public interest
b5ea76b9bb4ada4ed36a18c0cd671242617a49b236bce97bd79e8622e46955c2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Unable to prosecute suspect
d374eecb4d4a7cff427c0b6c44f8d6994a614ee9654eaac6817a60200477034f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.525671,54.008767,On or near POPLAR GROVE,E01027741,Harrogate 010G,Unable to prosecute suspect
d374eecb4d4a7cff427c0b6c44f8d6994a614ee9654eaac6817a60200477034f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.525671,54.008767,On or near POPLAR GROVE,E01027741,Harrogate 010G,Unable to prosecute suspect
dd050bc2484e1afe4fd6fbd1395acea3af7af075e25af656d12dfef63ed1271c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.458088,54.201455,On or near BALDERSBY GARTH,E01027736,Harrogate 003C,Unable to prosecute suspect
5b54c8cee8cb7df2898d1d0d1659ac5300fc51b2dd9c4c5f2f7860405039e831,2020-11,North Yorkshire Police,North Yorkshire Police,-1.458088,54.201455,On or near BALDERSBY GARTH,E01027736,Harrogate 003C,Unable to prosecute suspect
c3832164feb081f726cc4d79ba919d4c6a4e5690e127b32fdbe25f3932a926ae,2020-11,North Yorkshire Police,North Yorkshire Police,-2.102505,53.985598,On or near SMITHY CROFT ROAD,E01027563,Craven 007C,Unable to prosecute suspect
c3832164feb081f726cc4d79ba919d4c6a4e5690e127b32fdbe25f3932a926ae,2020-11,North Yorkshire Police,North Yorkshire Police,-2.102505,53.985598,On or near SMITHY CROFT ROAD,E01027563,Craven 007C,Unable to prosecute suspect
be00b44ba06dceee5b709b224f4e8d1396d7d644b23279d879832d6e787acf41,2020-11,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
a02a6750cefaa908af553985a882fbbbba6f6504bac2ec04928a3dbc92635358,2020-11,North Yorkshire Police,North Yorkshire Police,-2.293426,54.010521,On or near JACK LANE,E01027573,Craven 003D,Unable to prosecute suspect
00a0c9f899763c02c1fd694520cd9bcaf88eaf800a08fc031b08bb16f63f8769,2020-11,North Yorkshire Police,North Yorkshire Police,-2.249021,54.012877,On or near A682,E01027568,Craven 003A,Unable to prosecute suspect
00a0c9f899763c02c1fd694520cd9bcaf88eaf800a08fc031b08bb16f63f8769,2020-11,North Yorkshire Police,North Yorkshire Police,-2.249021,54.012877,On or near A682,E01027568,Craven 003A,Unable to prosecute suspect
00a0c9f899763c02c1fd694520cd9bcaf88eaf800a08fc031b08bb16f63f8769,2020-11,North Yorkshire Police,North Yorkshire Police,-2.249021,54.012877,On or near A682,E01027568,Craven 003A,Unable to prosecute suspect
e21fd58e1fad9c2610373a90dab8f627474e592f04f97a08e961869615bca9b3,2020-11,North Yorkshire Police,North Yorkshire Police,-1.737222,54.404114,On or near A6108,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
a730cb6a7cb5a7b60e910a5b67ee4de26fae38445dbad09b43b2dc8bcbbef1da,2020-11,North Yorkshire Police,North Yorkshire Police,-2.270470,54.091751,On or near Parking Area,E01027572,Craven 003C,Unable to prosecute suspect
a730cb6a7cb5a7b60e910a5b67ee4de26fae38445dbad09b43b2dc8bcbbef1da,2020-11,North Yorkshire Police,North Yorkshire Police,-2.270470,54.091751,On or near Parking Area,E01027572,Craven 003C,Unable to prosecute suspect
a730cb6a7cb5a7b60e910a5b67ee4de26fae38445dbad09b43b2dc8bcbbef1da,2020-11,North Yorkshire Police,North Yorkshire Police,-2.270470,54.091751,On or near Parking Area,E01027572,Craven 003C,Unable to prosecute suspect
a730cb6a7cb5a7b60e910a5b67ee4de26fae38445dbad09b43b2dc8bcbbef1da,2020-11,North Yorkshire Police,North Yorkshire Police,-2.270470,54.091751,On or near Parking Area,E01027572,Craven 003C,Unable to prosecute suspect
a730cb6a7cb5a7b60e910a5b67ee4de26fae38445dbad09b43b2dc8bcbbef1da,2020-11,North Yorkshire Police,North Yorkshire Police,-2.270470,54.091751,On or near Parking Area,E01027572,Craven 003C,Unable to prosecute suspect
5696bca2b50b33dcb89697350517ac503336db7673925f67f42675ce115ab426,2020-11,North Yorkshire Police,North Yorkshire Police,-2.270470,54.091751,On or near Parking Area,E01027572,Craven 003C,Investigation complete; no suspect identified
00592545edb2c348d324a315de6fba6420f83a11fee4d8b72eade6d079431f17,2020-11,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Investigation complete; no suspect identified
73605c29c6cc064c347d14c82b76c55291d9d62962c843d40019959eb3fd394a,2020-11,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Unable to prosecute suspect
73605c29c6cc064c347d14c82b76c55291d9d62962c843d40019959eb3fd394a,2020-11,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Unable to prosecute suspect
aa36ae0c0941e0d62fd8556cc11665b809af67c4dba456cbb1a44dfd94a046ba,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Unable to prosecute suspect
aa36ae0c0941e0d62fd8556cc11665b809af67c4dba456cbb1a44dfd94a046ba,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Unable to prosecute suspect
c6b639b0e47750b63f4901ca8cfa0cb558fc9330ab6844dfcae4e86788ec2e18,2020-11,North Yorkshire Police,North Yorkshire Police,-1.707791,54.359722,On or near LOW HALL LANE,E01027772,Richmondshire 004F,Unable to prosecute suspect
c6b639b0e47750b63f4901ca8cfa0cb558fc9330ab6844dfcae4e86788ec2e18,2020-11,North Yorkshire Police,North Yorkshire Police,-1.707791,54.359722,On or near LOW HALL LANE,E01027772,Richmondshire 004F,Unable to prosecute suspect
f68a75ca21b7d0d8f9196d7e5fa4a4f8158e5c426187ebac7d37fb05c68e130c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Formal action is not in the public interest
f68a75ca21b7d0d8f9196d7e5fa4a4f8158e5c426187ebac7d37fb05c68e130c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Formal action is not in the public interest
