Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
188073b0ba32119918b820c2474c65e500677775f6975fbc443899de077c9784,2020-11,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
f8083f996ec1b09a9359159b83da814a07571440c7344a8c78aac0926e29fa18,2020-11,Northumbria Police,Northumbria Police,-1.756262,54.992410,On or near THE BY-WAY,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
cb8e08888fcd2bc8ac4298e50f11c774190246f23b2578fd5f142336bc352bea,2020-11,Northumbria Police,Northumbria Police,-1.445007,54.927505,On or near KIDDERMINSTER ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
cb8e08888fcd2bc8ac4298e50f11c774190246f23b2578fd5f142336bc352bea,2020-11,Northumbria Police,Northumbria Police,-1.445007,54.927505,On or near KIDDERMINSTER ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
222f459e7c0a5f3740be78054124595504f28df6fce7f01a9aa5a0dcc1ce1f2a,2020-11,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
3cfc902722209eaea26a05d37b84f79f54dc84a5a0fe338f7750c5d27a9b5ba6,2020-11,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Suspect charged
0c80a31d37fe54b27806d87d5cf413cb2c001b32fb3c1a23de2ed40926781d05,2020-11,Northumbria Police,Northumbria Police,-1.387265,54.900115,On or near AZALEA TERRACE NORTH,E01008831,Sunderland 013D,Suspect charged
0c80a31d37fe54b27806d87d5cf413cb2c001b32fb3c1a23de2ed40926781d05,2020-11,Northumbria Police,Northumbria Police,-1.387265,54.900115,On or near AZALEA TERRACE NORTH,E01008831,Sunderland 013D,Suspect charged
0c80a31d37fe54b27806d87d5cf413cb2c001b32fb3c1a23de2ed40926781d05,2020-11,Northumbria Police,Northumbria Police,-1.387265,54.900115,On or near AZALEA TERRACE NORTH,E01008831,Sunderland 013D,Suspect charged
0c80a31d37fe54b27806d87d5cf413cb2c001b32fb3c1a23de2ed40926781d05,2020-11,Northumbria Police,Northumbria Police,-1.387265,54.900115,On or near AZALEA TERRACE NORTH,E01008831,Sunderland 013D,Suspect charged
f98799a565ee91843ec948a5994415ef9527fc30c5f31f6e43a81cd7044a3c1f,2020-11,Northumbria Police,Northumbria Police,-1.659928,54.969587,On or near GERALD STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
c6095462995cde4298110daa4ce4f1d0e2091b8caf9dbc4a22ef24cb4344d487,2020-11,Northumbria Police,Northumbria Police,-1.654336,55.580813,On or near Supermarket,E01027383,Northumberland 003D,Offender given a caution
0ba411508fc223ea76f327ab5ceff17132cf36130df169c71ac2b7e74a9e3314,2020-11,Northumbria Police,Northumbria Police,-1.665016,54.990764,On or near CHEVINGTON GARDENS,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
b000edfe659e5c3b23e35dcd381a014a3de08604fca1175219fbbfd8a2554c11,2020-11,Northumbria Police,Northumbria Police,-1.435258,54.928322,On or near ROCKINGHAM SQUARE,E01008839,Sunderland 003D,Offender given a caution
839f2f1241bdf0fc4c68ca3448025df562c9af5353f9193a915aad669b5ed11b,2020-11,Northumbria Police,Northumbria Police,-1.431736,54.986672,On or near LAYGATE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
fcad423b6feef53f156602c9d134156b16e4b06afd559cdff9499e69a6260a03,2020-11,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
fcad423b6feef53f156602c9d134156b16e4b06afd559cdff9499e69a6260a03,2020-11,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
e50b32c4320d09835322392a312238dd3ced1518a2c8adbb344b355ee67e0df9,2020-11,Northumbria Police,Northumbria Police,-1.510142,54.913119,On or near USWORTH STATION ROAD,E01008859,Sunderland 009E,Investigation complete; no suspect identified
68319572d6b5b28ce88c4ca467492b83b007aac46f2581fa12b320b888da3147,2020-11,Northumbria Police,Northumbria Police,-1.656971,54.968276,On or near MARYHILL CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
3857be3806436de9758d7cb9b7d571288ba96fd0c5df816731530c92753bfac0,2020-11,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near OLIVE STREET,E01008831,Sunderland 013D,Suspect charged
3a7f7b2c51ec99d2e4f9ab6cb45079ce6f0e09f1e22c11bf063167875feede0f,2020-11,Northumbria Police,Northumbria Police,-1.591141,54.947521,On or near KITCHENER STREET,E01008204,Gateshead 011D,Investigation complete; no suspect identified
03c9595254a43f16dde8a7d2c650da40f3856f747b2a48a2a8324d77d7ce1bbd,2020-11,Northumbria Police,Northumbria Police,-1.591141,54.947521,On or near KITCHENER STREET,E01008204,Gateshead 011D,Investigation complete; no suspect identified
6f6cefef575cd249cd5b006a141f10f4b37b5efb75031c5489cc5e36651acfeb,2020-11,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
8b24d36622f0feccc7ed555e1642c589b35ad267df1082152859d0fbd7624f56,2020-11,Northumbria Police,Northumbria Police,-1.647873,55.013765,On or near BRUNTON GROVE,E01008338,Newcastle upon Tyne 003C,Suspect charged
ef6d6c2625778a7b6e7ff34e90abd8e07510da832e0aa05d641b617272d111e2,2020-11,Northumbria Police,Northumbria Police,-1.387265,54.900115,On or near AZALEA TERRACE NORTH,E01008831,Sunderland 013D,Investigation complete; no suspect identified
ef6d6c2625778a7b6e7ff34e90abd8e07510da832e0aa05d641b617272d111e2,2020-11,Northumbria Police,Northumbria Police,-1.387265,54.900115,On or near AZALEA TERRACE NORTH,E01008831,Sunderland 013D,Offender given a caution
869553a0796b75bc37722b0d2c75023c6c6bca1f6fd60bb90f8db42e80fcb1a6,2020-11,Northumbria Police,Northumbria Police,-1.371123,54.903268,On or near RAINE GROVE,E01008836,Sunderland 016F,Suspect charged
6c286736394e8e0e8ae2a6a82472cdf91cae60c5818a29c1a19837b1f40ec8a1,2020-11,Northumbria Police,Northumbria Police,-1.396390,54.984399,On or near DRURIDGE CRESCENT,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
10404a2d3cc965d8c640cbd5366fc6a7d4d5184151c7369244229947a26021bb,2020-11,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Investigation complete; no suspect identified
0992991246d3a7aec0512c7777103397aca7ba559ae240afd3b727456c7133f9,2020-11,Northumbria Police,Northumbria Police,-1.522093,55.035371,On or near MEADOW VALE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
3fb5406ecaacb398c05e1b22f9523fde79034d4715360b236d2df557b68df728,2020-11,Northumbria Police,Northumbria Police,-1.638802,54.972177,On or near KINGSLEY TERRACE,E01008331,Newcastle upon Tyne 029A,Suspect charged
3fb5406ecaacb398c05e1b22f9523fde79034d4715360b236d2df557b68df728,2020-11,Northumbria Police,Northumbria Police,-1.638802,54.972177,On or near KINGSLEY TERRACE,E01008331,Newcastle upon Tyne 029A,Suspect charged
3fb5406ecaacb398c05e1b22f9523fde79034d4715360b236d2df557b68df728,2020-11,Northumbria Police,Northumbria Police,-1.638802,54.972177,On or near KINGSLEY TERRACE,E01008331,Newcastle upon Tyne 029A,Suspect charged
583ecd33c6385a2d095f06d66ada0caff0248f0a80a939aaee9c8f52c8dfd62f,2020-11,Northumbria Police,Northumbria Police,-1.410619,54.922930,On or near ASHWOOD AVENUE,E01008817,Sunderland 004B,Investigation complete; no suspect identified
2d35dc2004cc41b0ece496bd49e1f367b7b2b008404475554a877a4a28f3bc14,2020-11,Northumbria Police,Northumbria Police,-1.465372,55.075582,On or near EASTCROFT,E01027419,Northumberland 030C,Investigation complete; no suspect identified
c90a8bf6462c86573548682010eedf37dec6a23644af77c1dc0ee87b7d3d842d,2020-11,Northumbria Police,Northumbria Police,-1.458870,54.947894,On or near CHARLES STREET,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
c90a8bf6462c86573548682010eedf37dec6a23644af77c1dc0ee87b7d3d842d,2020-11,Northumbria Police,Northumbria Police,-1.458870,54.947894,On or near CHARLES STREET,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
392d5664b7df748f1bb0cfc89dffd5ca0843bd32c50be0b223f18feeff7d55f8,2020-11,Northumbria Police,Northumbria Police,-1.567854,54.948339,On or near CROWHALL LANE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
29f265e7859e89ae4177aa52be92cd8aaea6239eae3d416d3c5847c0ae975c96,2020-11,Northumbria Police,Northumbria Police,-1.566421,54.895773,On or near PORTMEADS RISE,E01008174,Gateshead 026C,Investigation complete; no suspect identified
a9ef9d82327061409a3356ecb1c3b2ef4454e98777470a2a6bcefaca0447067d,2020-11,Northumbria Police,Northumbria Police,-1.637205,54.939534,On or near LOBLEY HILL ROAD,E01008261,Gateshead 019C,Suspect charged
64e7e7789c5eb1581d6abaeeccecae320cfe8c510ea99588fe92b82871c59b74,2020-11,Northumbria Police,Northumbria Police,-1.752830,54.996518,On or near LANERCOST GARDENS,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
962928a6af3c1874fac5e28eb18cc5b2739dfd41f00eacfe859461b2b34df779,2020-11,Northumbria Police,Northumbria Police,-1.592529,54.950725,On or near DECKHAM STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
a248015384a1ec48c2cb724d6e933cb9063492c97648326d5ba343f15cc152c1,2020-11,Northumbria Police,Northumbria Police,-1.642594,54.884482,On or near HAMMER SQUARE BANK,E01008226,Gateshead 025D,Investigation complete; no suspect identified
e0155acb1269f99f7fcd48858bd78b4dfca1569899c401a208d31d8646c75fe1,2020-11,Northumbria Police,Northumbria Police,-1.625505,54.970780,On or near SWINBURNE PLACE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
6e4281031ef754df83f5d1f64f19d2fcfd1b49b45901deacf9f037ca86af456f,2020-11,Northumbria Police,Northumbria Police,-1.484083,54.847886,On or near OTTERBURN CRESCENT,E01008753,Sunderland 033D,Investigation complete; no suspect identified
76b72016b4cfd53fbc29d0e39344d6868fcdadf54b3e3e8bed4b2089dd7ec6ed,2020-11,Northumbria Police,Northumbria Police,-1.565175,55.180514,On or near SECOND AVENUE,E01027528,Northumberland 010A,Investigation complete; no suspect identified
76b72016b4cfd53fbc29d0e39344d6868fcdadf54b3e3e8bed4b2089dd7ec6ed,2020-11,Northumbria Police,Northumbria Police,-1.565175,55.180514,On or near SECOND AVENUE,E01027528,Northumberland 010A,Investigation complete; no suspect identified
1989277985446e8a5555e82dd8d81f63d4fe870306a5c6647f51028e1077aad4,2020-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
e76735e9641c94b1db39a8c07f86525cb756fa6432e43aed1a07d422e3bda139,2020-11,Northumbria Police,Northumbria Police,-1.455586,55.008447,On or near SPENCE TERRACE,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
d500bfcfd849d289d9b898539ccecff03b4531757efbb5666880e335d69fa60a,2020-11,Northumbria Police,Northumbria Police,-1.579776,54.978844,On or near HEATON ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
921cbf4d9f2b6448a1eb30b608604b628142f3024927fd8f7901c76a590d0b90,2020-11,Northumbria Police,Northumbria Police,-1.461834,55.054449,On or near CLAREMONT CRESCENT,E01008549,North Tyneside 001C,Investigation complete; no suspect identified
ccea0b92d124665f7cfe933f912b3fc6b89544d2a171772f468628b34be45757,2020-11,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Suspect charged
2a62e43d260a2b85dec3e2d26fdf39b6c0a0c749425ada5f6c767539b5ec2bda,2020-11,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Investigation complete; no suspect identified
40574ccfe4be063860ad48420ec218314f5b1c9adb3c4799c2e4ae1e3e19b386,2020-11,Northumbria Police,Northumbria Police,-1.487194,54.978346,On or near CONCORDE WAY,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
9df3cda21f064f0312af79479122245ffe801314d004e40458eec95991631f32,2020-11,Northumbria Police,Northumbria Police,-1.432555,54.897531,On or near HOWE SQUARE,E01008813,Sunderland 014C,Suspect charged
622bd8b1db31627fd86440e7b66e57321c2e69fd788fcf254acbc0de036360ee,2020-11,Northumbria Police,Northumbria Police,-1.517078,54.963101,On or near BERESFORD AVENUE,E01008643,South Tyneside 015A,Investigation complete; no suspect identified
f547de5f0688c239328064fd61be32720dc0add222745c78fe0ddfa01894c3be,2020-11,Northumbria Police,Northumbria Police,-1.457831,54.840546,On or near EARSDON ROAD,E01008714,Sunderland 034A,Investigation complete; no suspect identified
f547de5f0688c239328064fd61be32720dc0add222745c78fe0ddfa01894c3be,2020-11,Northumbria Police,Northumbria Police,-1.457831,54.840546,On or near EARSDON ROAD,E01008714,Sunderland 034A,Investigation complete; no suspect identified
f547de5f0688c239328064fd61be32720dc0add222745c78fe0ddfa01894c3be,2020-11,Northumbria Police,Northumbria Police,-1.457831,54.840546,On or near EARSDON ROAD,E01008714,Sunderland 034A,Investigation complete; no suspect identified
e34483370d5aac7fb1cbc07defcdfb4c6b4f5d393298937c2b859849a9a37d36,2020-11,Northumbria Police,Northumbria Police,-1.691562,55.152692,On or near THE CHIP,E01027458,Northumberland 018C,Investigation complete; no suspect identified
9dd1c0bcbc45101348724ed6a20ae2eae9cc28ae4c88c932b26fa496b38668dc,2020-11,Northumbria Police,Northumbria Police,-1.590453,54.916875,On or near COWEN GARDENS,E01008224,Gateshead 025C,Investigation complete; no suspect identified
0b7935328b2c00c2f345b735a7ff3095a16d9db222cb02d147e0b481ef08b73a,2020-11,Northumbria Police,Northumbria Police,-1.463948,54.834885,On or near SYCAMORE CLOSE,E01008717,Sunderland 034D,Investigation complete; no suspect identified
aa945df8eaaf62be993a49e61bb6d9a8179ea276c4858e60863c75c82d05dcfd,2020-11,Northumbria Police,Northumbria Police,-1.704546,54.958147,On or near WOODLANDS PARK DRIVE,E01008181,Gateshead 005C,Investigation complete; no suspect identified
7ba32f8d4bbe06bdf843b0e21d7b817760e238654e2ed97d07525c3fb061f6b4,2020-11,Northumbria Police,Northumbria Police,-1.547672,54.904781,On or near SHUNNER CLOSE,E01008873,Sunderland 010A,Investigation complete; no suspect identified
21ddf69cec2b3d593323ce3418cf6675a741c211337e94551ad68caa1fb158d9,2020-11,Northumbria Police,Northumbria Police,-1.429879,54.907026,On or near FELL ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
09f3cd5de29fec24d58ebbe590274f3a54efc7be6d9466937a66ddac324dcd01,2020-11,Northumbria Police,Northumbria Police,-1.440353,54.972712,On or near BEATTIE STREET,E01008590,South Tyneside 011A,Offender given a caution
09f3cd5de29fec24d58ebbe590274f3a54efc7be6d9466937a66ddac324dcd01,2020-11,Northumbria Police,Northumbria Police,-1.440353,54.972712,On or near BEATTIE STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
b8816589144158985305fa8c9ab9ed6808ebe61a8675b065a242c9f18b0a274e,2020-11,Northumbria Police,Northumbria Police,-1.995402,55.752179,On or near Parking Area,E01027389,Northumberland 001F,Investigation complete; no suspect identified
3f60104355551bc53bdaf858dc7db0ccf23ca97eda837b0c12081da8cfbe3a4f,2020-11,Northumbria Police,Northumbria Police,-1.438375,55.033890,On or near LONGSTON AVENUE,E01008497,North Tyneside 010C,Investigation complete; no suspect identified
1bc3037d0431bae65eac450e50a34b9916c03ff60708725595cc02eebce37c35,2020-11,Northumbria Police,Northumbria Police,-1.560048,55.179749,On or near ROSALIND STREET,E01027546,Northumberland 010E,Investigation complete; no suspect identified
ca8e6989f7ab3b416832d85ed48375124b45474d78d54ddc190a73b11596e411,2020-11,Northumbria Police,Northumbria Police,-1.423154,54.975929,On or near TEMPLE PARK ROAD,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
28844eaf4128f7b52d9d68f02ec58137b563f0afa28ebf7ace2767d548810ce6,2020-11,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Suspect charged
097e4409d07dca9ece3967ad7c010fab677ba34ddc8b68f7cbe5ce61ed28690f,2020-11,Northumbria Police,Northumbria Police,-1.657685,54.974326,On or near CANNING STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
9518438b3cc60a85f8b2e4f3b1513fdd61217893093a842424e54cde12011cac,2020-11,Northumbria Police,Northumbria Police,-1.610001,55.160159,On or near WEST AVENUE,E01027530,Northumberland 017A,Investigation complete; no suspect identified
d3f125d4ca3574dd99ebb450243322aa651ff8fe8bb093bec42234d330c8df51,2020-11,Northumbria Police,Northumbria Police,-1.559585,54.980759,On or near MOORLAND CRESCENT,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
4b905f7fff9eb6df2069a3a8da7277d748883484c2018698062df301a98ed295,2020-11,Northumbria Police,Northumbria Police,-1.448875,54.897912,On or near PENNYGATE SQUARE,E01008730,Sunderland 021B,Investigation complete; no suspect identified
5a9bc4fe8ad1c83dc8629d212158790975389727a2f7325bdd5acb7add014c7a,2020-11,Northumbria Police,Northumbria Police,-1.385988,54.887698,On or near LARCHWOOD GROVE,E01008784,Sunderland 022E,Investigation complete; no suspect identified
5a9bc4fe8ad1c83dc8629d212158790975389727a2f7325bdd5acb7add014c7a,2020-11,Northumbria Police,Northumbria Police,-1.385988,54.887698,On or near LARCHWOOD GROVE,E01008784,Sunderland 022E,Investigation complete; no suspect identified
a385dfcdabd8b80a42c52c1eb2036f190331c131f1d8541ddc4314c048568622,2020-11,Northumbria Police,Northumbria Police,-1.404526,54.925615,On or near OKEHAMPTON SQUARE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
a385dfcdabd8b80a42c52c1eb2036f190331c131f1d8541ddc4314c048568622,2020-11,Northumbria Police,Northumbria Police,-1.404526,54.925615,On or near OKEHAMPTON SQUARE,E01008712,Sunderland 004A,Suspect charged
23a8325118adfbfb78d782aca8956817673560cee358fd01e668e79a411a3fd6,2020-11,Northumbria Police,Northumbria Police,-1.683826,54.951823,On or near DICKENS AVENUE,E01008263,Gateshead 009B,Investigation complete; no suspect identified
2a42239bcc9060d79ea38f77459aaed66593ec942672bd34e15f38f2d6e4dd39,2020-11,Northumbria Police,Northumbria Police,-1.613535,55.000505,On or near LODORE ROAD,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
25d5628699a19dd7fe4f37fc47218cc53882e0b1b2f1e98df17eec93a3c8d1ae,2020-11,Northumbria Police,Northumbria Police,-1.829808,55.598137,On or near Supermarket,E01027374,Northumberland 003A,Suspect charged
819c7f4d8034b11c948dca9ac491d3f60a5623110a16d6dc7a630c40a84a5752,2020-11,Northumbria Police,Northumbria Police,-1.459836,55.034239,On or near FIRTREE GARDENS,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
4ca46d58209537b1054349e727c31710af7aa02869e4843271caef61fecf9a29,2020-11,Northumbria Police,Northumbria Police,-1.536118,54.907343,On or near RAVENSTONE,E01008874,Sunderland 010B,Investigation complete; no suspect identified
1c7b92ade1b8a13c7558c8d68b7f5a2963437c9f4f2fcadb6807990f588c5b49,2020-11,Northumbria Police,Northumbria Police,-1.581883,54.997184,On or near HARLOW PLACE,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
c5735d61def950c070ab27ecd44d6254df6e251c722f93bb94d3478ec7b4c766,2020-11,Northumbria Police,Northumbria Police,-1.470339,55.022037,On or near DEVON ROAD,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
dc4f5104c7558025886d6e69a6547f1dfb16247d1067b96a254760db33c60531,2020-11,Northumbria Police,Northumbria Police,-1.603021,54.949106,On or near RODSLEY AVENUE,E01008251,Gateshead 010A,Investigation complete; no suspect identified
6830bb89fde7ff4d07dbd0e43ef88b3a07ba0f88246c0eaf769f38ab8580b9ea,2020-11,Northumbria Police,Northumbria Police,-1.554442,55.184015,On or near BLYTH TERRACE,E01027540,Northumberland 013B,Investigation complete; no suspect identified
628dc3aa1e129c2ffe22b3e1d8873741080b7499a269911d72832d5090b4e0fb,2020-11,Northumbria Police,Northumbria Police,-1.372414,54.917554,On or near BRANDLING STREET SOUTH,E01008787,Sunderland 006B,Investigation complete; no suspect identified
3434fcf91390f8a685bd2993babadaf5f59d2b7d0fbddfaaf7509e76e4b6165e,2020-11,Northumbria Police,Northumbria Police,-1.477348,54.850877,On or near CHESTER STREET,E01008753,Sunderland 033D,Investigation complete; no suspect identified
9b73afd4a1eb28595ba8bbfd121b6c133343f1f8c58ec2ec20e52dffa8200f5c,2020-11,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
acc2746a736418c693c83ca0523a5cf2d732b54650f11406907ae9404dd298c7,2020-11,Northumbria Police,Northumbria Police,-1.403920,54.960245,On or near THORNLEIGH GARDENS,E01008619,South Tyneside 022C,Investigation complete; no suspect identified
56529842f2a5f024ee49e7c797d8743fafe89571840bcb2d0aa4b1a1f464f11e,2020-11,Northumbria Police,Northumbria Police,-1.608524,54.953168,On or near RYDAL STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
d0472700c076f3b05f6899afa99210d2f85ab4df83bf001b40e926b895efbb8c,2020-11,Northumbria Police,Northumbria Police,-1.393850,54.901901,On or near BURN PARK ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
d0472700c076f3b05f6899afa99210d2f85ab4df83bf001b40e926b895efbb8c,2020-11,Northumbria Police,Northumbria Police,-1.393850,54.901901,On or near BURN PARK ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
a9810ee86660d8a896ba7e91801225f02033fc039727d36a1a016b7712a11d53,2020-11,Northumbria Police,Northumbria Police,-1.422520,54.996172,On or near MARINE APPROACH,E01008597,South Tyneside 001C,Offender given a caution
77766b6c7411d2dda8132ffddf003efcaeeee661f3bb739223588b02a1316c6e,2020-11,Northumbria Police,Northumbria Police,-1.443135,55.029104,On or near DEEPDALE ROAD,E01008493,North Tyneside 013A,Offender given a caution
06eb6a80eb54c86c075233a6175842c8432686df3ea2e82af267778be193e684,2020-11,Northumbria Police,Northumbria Police,-1.619552,55.007291,On or near HIGH STREET,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
958c12665bc4918e92012f0dbb8a80894072fb264b53061650222aa021ee3c85,2020-11,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
958c12665bc4918e92012f0dbb8a80894072fb264b53061650222aa021ee3c85,2020-11,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
c723bca33afa5b730a3690a4e5deb85de9ab66b7c029e57b85d2415a1d552ed4,2020-11,Northumbria Police,Northumbria Police,-1.690277,54.996294,On or near BERKSHIRE CLOSE,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
ef8a6f42f6d26d494fa87df9105089f6252bba65cfbcd86728c874a1f888a317,2020-11,Northumbria Police,Northumbria Police,-1.465388,55.042657,On or near HOLMLANDS,E01008520,North Tyneside 003A,Investigation complete; no suspect identified
4e4425357271a3d73b58497068ae4976120bd68c7b1ef4380b95186eb2a6a07b,2020-11,Northumbria Police,Northumbria Police,-1.579055,54.896869,On or near WEST STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
c386aecf593854d55be86c7fde300ffc74756a22078668116c58c848f6e7f491,2020-11,Northumbria Police,Northumbria Police,-1.399060,54.909116,On or near NORTH RAVENSWORTH STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
b7296927960d329a899a22a3c78cd23368228b95648ef0489e42863a559fb869,2020-11,Northumbria Police,Northumbria Police,-1.383171,54.863933,On or near BURDON LANE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
892c3376d877b6930acf814f9bcde8d0621d3251698b734eb9c38c79c8abffc7,2020-11,Northumbria Police,Northumbria Police,-1.892800,55.402577,On or near COPPER BEECHES,E01027373,Northumberland 007D,Investigation complete; no suspect identified
588b0cbdcf8e9632b2a6d17780e7283191d02247b0ce480aa7dcc40c8b4bc417,2020-11,Northumbria Police,Northumbria Police,-1.485226,54.821749,On or near CORRIGHAN TERRACE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
2db2e8abfe7306a2c6d14621f4272a8125727481dd7bd65c504dddf92405474e,2020-11,Northumbria Police,Northumbria Police,-1.660963,54.969087,On or near JOAN STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
78f2c0358d213dc949c6a5ffd12d41a9892467a0c2819862f989071e2840d8d0,2020-11,Northumbria Police,Northumbria Police,-1.519014,54.969660,On or near WEST PARADE,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
650722b3335775b2df5e49688d88377e748c37655b288a8d439c09178dec8fb5,2020-11,Northumbria Police,Northumbria Police,-1.415356,54.885686,On or near POLWORTH SQUARE,E01008828,Sunderland 023F,Investigation complete; no suspect identified
7010846e32d02bb528d9dc388084074ccd728128b4a8169c079b245c0d745001,2020-11,Northumbria Police,Northumbria Police,-1.598862,54.935604,On or near Parking Area,E01008239,Gateshead 020D,Investigation complete; no suspect identified
ee4bf064e783d3f771b7b9f4a415113f9a26a573439c842bf111d3dcd4c70db8,2020-11,Northumbria Police,Northumbria Police,-1.690007,55.169159,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
d07c77560169322f8bc648cab4ee8c7e8226b13a6485f3703e6dcc2e6553b82d,2020-11,Northumbria Police,Northumbria Police,-1.426821,54.926890,On or near ROTHBURY ROAD,E01008822,Sunderland 004E,Offender given a caution
d54ce08bb0820c9ebb0d1536ffed1d9016c9cbb85b6d16bc236459ca57d906fa,2020-11,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Suspect charged
d54ce08bb0820c9ebb0d1536ffed1d9016c9cbb85b6d16bc236459ca57d906fa,2020-11,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Suspect charged
a93be9cc42b17cefcd43d4ac865730a3db359b8cd08512456d8b5dfc7aee44c7,2020-11,Northumbria Police,Northumbria Police,-1.673296,55.160516,On or near CHARLTON GARDENS,E01027461,Northumberland 016E,Suspect charged
a93be9cc42b17cefcd43d4ac865730a3db359b8cd08512456d8b5dfc7aee44c7,2020-11,Northumbria Police,Northumbria Police,-1.673296,55.160516,On or near CHARLTON GARDENS,E01027461,Northumberland 016E,Suspect charged
a93be9cc42b17cefcd43d4ac865730a3db359b8cd08512456d8b5dfc7aee44c7,2020-11,Northumbria Police,Northumbria Police,-1.673296,55.160516,On or near CHARLTON GARDENS,E01027461,Northumberland 016E,Suspect charged
a93be9cc42b17cefcd43d4ac865730a3db359b8cd08512456d8b5dfc7aee44c7,2020-11,Northumbria Police,Northumbria Police,-1.673296,55.160516,On or near CHARLTON GARDENS,E01027461,Northumberland 016E,Suspect charged
