Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29be0be3d6405a29f66a14d596b97a04110cc47b8353c07ca5f71812245fe217,2020-11,Northamptonshire Police,Northamptonshire Police,-0.893035,52.240384,On or near WELLINGTON STREET,E01027155,Northampton 023A,Unable to prosecute suspect
91c27cd802b3593b55f11a1e290346b246a952a3b2c63e122de609faa7a0bd05,2020-11,Northamptonshire Police,Northamptonshire Police,-0.886208,52.239304,On or near PYTCHLEY STREET,E01027228,Northampton 023D,Unable to prosecute suspect
374764993dc2402f7f37940d513a4cd1b61a07f2ece8d62fc0f3baadda999afe,2020-11,Northamptonshire Police,Northamptonshire Police,-1.013869,52.210860,On or near CHURCH LANE,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
88bdb58de838189ec87dfe1d6a4becbf8ab87e2aaf96f6e959dceaef89c8109a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Unable to prosecute suspect
1df421358765815bf0803c0782967aa6291846c925d1131dfc1a9fb0b632d75c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.847040,52.288736,On or near THE CRESCENT,E01027020,Daventry 005D,Unable to prosecute suspect
ec131e0a78a13586a1abf325087251a2f729025a127cdfad8cfc6b949ddc324a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.831507,52.275610,On or near MIDDLEMORE,E01027247,Northampton 004C,Investigation complete; no suspect identified
195f07336a52a2e5f453e399e39af472b7cc15965da6232c07ab7fca251281e4,2020-11,Northamptonshire Police,Northamptonshire Police,-0.862705,52.260424,On or near ST ALBAN'S ROAD,E01027172,Northampton 006B,Unable to prosecute suspect
f58bb0bea688339265cfd4c93730b3eb114ecacf4e67d6686ab0baa14de5e99a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Unable to prosecute suspect
ca1bcce1d548dacb67924361ef2b6e8eb389f855de725deb11e7959c8bc28aa2,2020-11,Northamptonshire Police,Northamptonshire Police,-0.718300,52.409504,On or near BATH ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
7b3b5cc2724c568c210cd4a79282aa429445fa40115c0b79a1f93af21956e665,2020-11,Northamptonshire Police,Northamptonshire Police,-0.718300,52.409504,On or near BATH ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
e866855e26f4a8d256d19a015cf24707d13fee49bc49da493614c3510cdc6f5f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.861908,52.277831,On or near OAKHAM CLOSE,E01027221,Northampton 002C,Suspect charged
fa6bc2dd83dc7e6163836a2c78c4794de568924a4a3e4b07848d583a1025e813,2020-11,Northamptonshire Police,Northamptonshire Police,-0.861908,52.277831,On or near OAKHAM CLOSE,E01027221,Northampton 002C,Suspect charged
3c2aea30b7167cfd90912351789a6249ad1b438cae7c336e9c09d6f6a2caf0ba,2020-11,Northamptonshire Police,Northamptonshire Police,-0.901497,52.207889,On or near STOURHEAD DRIVE,E01027164,Northampton 030C,Unable to prosecute suspect
29b3b7e4b8d65540a4fd35b8c92831315623767703b769066485c9bfe5f3a4f0,2020-11,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221205,On or near GEORGE NUTT COURT,E01027161,Northampton 027D,Suspect charged
e9539bf43d6f551a3ddf1a830cf87ba8a923ade29d4c80d40a0c0d5f1ecddb36,2020-11,Northamptonshire Police,Northamptonshire Police,-0.645377,52.281812,On or near CHAPEL HILL,E01027336,Wellingborough 010B,Unable to prosecute suspect
fa960c63564c9316e6b5ca970007bc66a43e34b7ae88baf1a2f3ed71f352428b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.645377,52.281812,On or near CHAPEL HILL,E01027336,Wellingborough 010B,Unable to prosecute suspect
86eed0cf44b22c70a047362cf1f36cb1cc720c8ddecebe5d5281b21137d8082b,2020-11,Northamptonshire Police,Northamptonshire Police,-1.166295,52.268019,On or near ASHBY ROAD,E01026986,Daventry 007A,Unable to prosecute suspect
a1ddd8fcd63592a8abba5d336895cd4dac233441b6bfe1a9fa92b098225b8e1c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.909162,52.327465,On or near ST DAVID'S ROAD,E01027000,Daventry 002A,Unable to prosecute suspect
fa9facb45eb4a425749e5f3391c399abde7a00a3bb7496de23201bcfccacfa8a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.523280,52.395918,On or near TREEN CLOSE,E01027075,East Northamptonshire 003C,Investigation complete; no suspect identified
6fd4c6c050edd9295914413dab4617eb487da66eb0470a837759c9e356c95eb8,2020-11,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near BALFOUR ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
869aee46cafd01db0ee2734b28bda04274ee83fce33b810dddcc292dddbc205a,2020-11,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
d1031cb1cecfd3ad91455f55021af1d5d64b4b5558b6d791f30d40c9a9b404a9,2020-11,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
72ce75d5ae1fb31042e8b8caa6c1deb5cbd9534d80822cd9ed55aec7456a428d,2020-11,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Unable to prosecute suspect
00805fdee0e2e83a0a0545a70556a982d3f63d6dd79eea87bc150bb86ee4d085,2020-11,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
913b6c47b5da40f0f6c4e6f0e5a422f3f4a51c1f5c7566b05e8ea794daccd1f6,2020-11,Northamptonshire Police,Northamptonshire Police,-0.857177,52.289671,On or near WEST STREET,E01027019,Daventry 005C,Unable to prosecute suspect
04569f845a6decdef0d779bb7ff758f9dacaba65389099fdfba93f6242b20226,2020-11,Northamptonshire Police,Northamptonshire Police,-0.681686,52.305105,On or near MILL ROAD,E01027316,Wellingborough 004D,Unable to prosecute suspect
cfa9b5e08c073b3c893444d514dbf5b3e4e7c8b30bc05a9b8f174fb67ba37e71,2020-11,Northamptonshire Police,Northamptonshire Police,-0.811004,52.258566,On or near ORANSAY CLOSE,E01027142,Northampton 011B,Unable to prosecute suspect
7a92b358aefb0a9c2648f3c9795734c0f57d88075985b274987c396ebb86a161,2020-11,Northamptonshire Police,Northamptonshire Police,-0.802638,52.255838,On or near RIVERWELL,E01027176,Northampton 011C,Unable to prosecute suspect
2e2f47c31e33a1422327c9f6ef4eee1e0d5f3155b8f20cef29ac33a7890405b1,2020-11,Northamptonshire Police,Northamptonshire Police,-0.804730,52.259231,On or near SOTHEBY RISE,E01027176,Northampton 011C,Unable to prosecute suspect
c0b07b62242392d21fce55329e2f10cca3ca3fbf02c780f3a7259f9de0532e2c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.804730,52.259231,On or near SOTHEBY RISE,E01027176,Northampton 011C,Unable to prosecute suspect
d0a20e82249e73ac926b8f14a2c453cc0b1b3819809f0b000a347b4a3377ad85,2020-11,Northamptonshire Police,Northamptonshire Police,-0.832294,52.276355,On or near DUCKWORTH DELL,E01027247,Northampton 004C,Unable to prosecute suspect
0c0990303767d0698aeaca87498462080233d744760a35b4dac2005669f24b2c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.646859,52.339497,On or near ALLEN COURT,E01027328,Wellingborough 001C,Unable to prosecute suspect
657d6fcd6dc124a1422a6d1f7527cbb4367325f0f838ce6822b33e9b85841f7d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
b573f85fc09f8306bc49d2cd43134b94ebff737b66293c954c69df51916eefbd,2020-11,Northamptonshire Police,Northamptonshire Police,-0.906875,52.268411,On or near PENFOLD CLOSE,E01027143,Northampton 003A,Unable to prosecute suspect
3e5f6ab2d8fc1a958ff6049ca21834228a21a72ec99a553d4dfe086218aacd6d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
be4345f05d6918b1222efa94b4f4b53339f534fa95ac9ff187cefeddabc3a9a1,2020-11,Northamptonshire Police,Northamptonshire Police,-0.807794,52.258605,On or near BLUEBERRY RISE,E01027176,Northampton 011C,Unable to prosecute suspect
cb4f2b03a15d2913c70551675b525e313e662198f0bd2c2c222062c0c9707518,2020-11,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
9177c725184358b53e8dfa3eb5d2b8a5c7b49d594d6cd06b612794ff1a51de10,2020-11,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
2681f5758d5f8b5c0f21803a03a16dee62c9b2dd600c6921d7f6e0f6ae498ef5,2020-11,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
30670cf63c93c9db4470be60ed577441a12aab46e988307410b830618cce8bb6,2020-11,Northamptonshire Police,Northamptonshire Police,-1.013869,52.210860,On or near CHURCH LANE,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
fa6b28de471edec7aaa98e2cbc5b900d1de9a57ce983950c9de1e35f851b196a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.723501,52.479336,On or near HIGHBROOK,E01026966,Corby 006E,Unable to prosecute suspect
bba0bfb17310786206597a35ba3258c0ca5accc8c9f4f3ec40f40ccec780247a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
5f73551a4acd6b085c69a0d7b9bbb45a868c46d2df3a4cf0b2123a7ac8278414,2020-11,Northamptonshire Police,Northamptonshire Police,-0.946054,52.252026,On or near LIMEHURST CLOSE,E01027210,Northampton 019B,Unable to prosecute suspect
dd522faa5a45a9a4b7a5a7408a21dbea9e6d31ce7636f1bfbc23f94daed305ba,2020-11,Northamptonshire Police,Northamptonshire Police,-0.637571,52.278720,On or near WARREN CLOSE,E01027337,Wellingborough 010C,Investigation complete; no suspect identified
c9f48535bfd0f22e5d0050ce895fb83cfcee21439bd0990fca3feab45a670162,2020-11,Northamptonshire Police,Northamptonshire Police,-0.806683,52.261228,On or near NEWSTEAD CLOSE,E01027176,Northampton 011C,Unable to prosecute suspect
6584b0d9f4c31f251411632669273131407f11b7f6463a2553ae3e9fd9ed08ae,2020-11,Northamptonshire Police,Northamptonshire Police,-0.515882,52.564105,On or near THE DOVECOTE,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
db0b029a71e2e5ec6127e17da398fa1b678575c7a1af8b50e5a2c6b3c46816cf,2020-11,Northamptonshire Police,Northamptonshire Police,-0.804775,52.258080,On or near TAVISTOCK CLOSE,E01027176,Northampton 011C,Investigation complete; no suspect identified
627e6016e76c076d6f43f84cd4573311c4dab3e371bcdcfe6bdd155b76594f8f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near TELFORDS CLOSE,E01026958,Corby 003B,Suspect charged
0fe7672ba22fa43c1a1bf58535ca0d06d0cc4cd6f8f70b77537acd3c50fbc831,2020-11,Northamptonshire Police,Northamptonshire Police,-0.715730,52.503508,On or near MORISTON CLOSE,E01026981,Corby 002E,Investigation complete; no suspect identified
28a51a19b0f61aa81f7949b478b10bf13e1db255bf4a348ed8e80c783b69e14f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.646859,52.339497,On or near ALLEN COURT,E01027328,Wellingborough 001C,Unable to prosecute suspect
46190367254f0c769daae727fcb4f95e58c0a47ac7388abff1780db7213ff844,2020-11,Northamptonshire Police,Northamptonshire Police,-0.987694,52.126727,On or near SPONNES ROAD,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
e8752ed3deb1f2a86638f5bc9eb1b3ac867652eee2b189d0949122b33bcd043a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.721104,52.408095,On or near PARK AVENUE,E01027079,Kettering 004A,Suspect charged
154e55210c63e184f8a64189e955e86f25f3dfc67464e32012fb2c90f0b75270,2020-11,Northamptonshire Police,Northamptonshire Police,-0.687556,52.307985,On or near FINEDON ROAD,E01027352,Wellingborough 006D,Suspect charged
aeee07e45b63da570b6df8c3cbbc6b5aae46a04f576b9db7dec87d8214a8fb5c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.712966,52.287046,On or near FOSSE CLOSE,E01027321,Wellingborough 008E,Unable to prosecute suspect
4c30831ce3dc8c345ce700aec80676b6e1a6f7b45549401cbfbed8262b9962c7,2020-11,Northamptonshire Police,Northamptonshire Police,-0.842140,52.274249,On or near WEST BANK,E01027248,Northampton 004D,Unable to prosecute suspect
e49886399aa46bd19afc7dd4a4c10cac9292a8042a7fdad0e77a802e4c47e3f3,2020-11,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
7ef09815a22e45603b4d8e184bd69f1a0267dce05f6c0b3ff647e11ff3b7938b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
49723846ef6d4ca9bd401e1c7c1db1c23efdd27ae6f0ba36f17dd8309e0d7e9e,2020-11,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
ab5c3ff15390050c3bdb79a6eea3254754a18da45d08050c6a932b2703b83438,2020-11,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near THRUSH LANE,E01027330,Wellingborough 002A,Local resolution
ab8565898c7214b333626ff2331668a02cae529f66bb9296134cc8a408b769ba,2020-11,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Unable to prosecute suspect
e61e3f8a733ca07ef0321ad40f0755ba4de3d397ce87953a31d7cde63e889b13,2020-11,Northamptonshire Police,Northamptonshire Police,-0.619267,52.295572,On or near SAXONLEA CLOSE,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
b1c7f3ee7e12a6f78b92b396db60b152656be95f607dc6d7e3a6170192818a77,2020-11,Northamptonshire Police,Northamptonshire Police,-0.912584,52.216533,On or near Pedestrian Subway,E01027160,Northampton 027C,Investigation complete; no suspect identified
18771a4c7fbf1b42c0d7e71241ab3fea2cbc559b7d72809fcaa5b84934356588,2020-11,Northamptonshire Police,Northamptonshire Police,-0.724203,52.400568,On or near Parking Area,E01027110,Kettering 007B,Unable to prosecute suspect
6cff3ab88e2b49f990e15375e504211d69ad1c890e5b768d0e7dca4de98dcba9,2020-11,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Unable to prosecute suspect
2b70179e838e3daa7ecaa44df34f6a56ec9169679d586e8baa0aa11e12357cbe,2020-11,Northamptonshire Police,Northamptonshire Police,-0.786536,52.336914,On or near A43,E01027023,Daventry 005E,Investigation complete; no suspect identified
32c3a035a79d9987178d75fb5fa0aa211432cbb4d5314d4ecedcad561a4aa3db,2020-11,Northamptonshire Police,Northamptonshire Police,-0.474688,52.538219,On or near WADES CLOSE,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
81ede8285d496858cb9c1aebb19f03efbe86830e805c54290975f43fb0090878,2020-11,Northamptonshire Police,Northamptonshire Police,-0.938243,52.221469,On or near COBBLESTONE COURT,E01027254,Northampton 029D,Investigation complete; no suspect identified
ec681241edaa424b05fb8f876ad14c5d93f4091ce5908210f86c87329d0f7399,2020-11,Northamptonshire Police,Northamptonshire Police,-0.706210,52.495556,On or near Parking Area,E01026972,Corby 002C,Unable to prosecute suspect
2c473b3d4ec6011886bb1f06fdd7778009ff2963c43e0b113a19fff507bbb44b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
1b14caa13fd2eaf726fd97ba345fc7456165bdd06c1670b042d6ddf347727eac,2020-11,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
4533b4582e66206c92f5d909fe32f9f91cbce3f6500c5bf30bcd3830ab67a285,2020-11,Northamptonshire Police,Northamptonshire Police,-0.511585,52.562037,On or near BRIDGE STREET,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
4c32a928c6743906af46139572c7ffb8260f67f41980b1b25b6bf2c64eca8764,2020-11,Northamptonshire Police,Northamptonshire Police,-0.733544,52.476261,On or near NORWAY CLOSE,E01026985,Corby 004F,Unable to prosecute suspect
8f664659b1fb43babbad62f97e5c1d1807c554274bee08597a217130bd6472b8,2020-11,Northamptonshire Police,Northamptonshire Police,-0.550566,52.367395,On or near GREENBANK TERRACE,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
7cb121022ff92437ba7fba504737797bbb5279f843071509eb8bf3d81a40391f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.881056,52.245611,On or near TURNER STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
c0d46a8962d404ff3968bb4e68463087e50242ac0f06d9a58f8a7ffa7953f27f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.735776,52.469785,On or near HERFORD CLOSE,E01026954,Corby 008B,Suspect charged
0ce069acea5db6698b5b187ead5c0183c716252523e0e1ad038abcb69e6d8a79,2020-11,Northamptonshire Police,Northamptonshire Police,-0.735776,52.469785,On or near HERFORD CLOSE,E01026954,Corby 008B,Suspect charged
5114057bdb56d8f24b5b0956cd60329998ab0c5734270a03b4549143c0d1fa6a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.729973,52.396180,On or near Bus/Coach Station,E01027110,Kettering 007B,Suspect charged
1e69cbd2c5b00b2e209d0aad87a447f136097b4fd249df32639acaf17ebb6877,2020-11,Northamptonshire Police,Northamptonshire Police,-0.729973,52.396180,On or near Bus/Coach Station,E01027110,Kettering 007B,Suspect charged
7b4bc13848c73478972e60fa6a00736a14472b5220f8e99b59e512c8ac0cc7c5,2020-11,Northamptonshire Police,Northamptonshire Police,-0.732216,52.407658,On or near Sports/Recreation Area,E01027104,Kettering 007A,Investigation complete; no suspect identified
db1d1cb2ce38c0f1765951d39356ea1e31d53557187a5e6230ccd6778891c792,2020-11,Northamptonshire Police,Northamptonshire Police,-1.169025,52.281119,On or near ICKWORTH CLOSE,E01026990,Daventry 006C,Suspect charged
a72ace6765916c96556ff06ada58998face09a06fd98d463acfc19b6fa5e958b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
90082ee3eaef4804d3b8bff5a7e2a3db0224164c8e07fb3165a1381508dce57e,2020-11,Northamptonshire Police,Northamptonshire Police,-0.727894,52.397443,On or near MARKET PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
9e0939196bca5046572e74e69ef0e2a896ef61a9495d2bc97259169fe99caa69,2020-11,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
165d00730d419db6f3391893fc241bbdddf73e267b299baad3970d633e51783b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
26f86b4c92d8b423e75be7da242d2854a26ddf7524947804e65663a049937856,2020-11,Northamptonshire Police,Northamptonshire Police,-0.592865,52.313341,On or near WINDMILL BANKS,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
b73c53d96f978408a58982867d9b2d8c19e0d4ee632ac7ef990568775577a633,2020-11,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Unable to prosecute suspect
5c5c8fa36e997694ecd9acc3533b6818eb52417d81e7b8a46924bfdda40ce562,2020-11,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Investigation complete; no suspect identified
cb0e8bc2ffe0c6dfdddc8f9115fe4d69357c85cb657f06be7f78cadc9f3023d6,2020-11,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Unable to prosecute suspect
c9572a07c2a8a22416df4b9ef37cec44eb51e3d809c7de849673380166dfc74a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.988400,52.132298,On or near Supermarket,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
ef36b38e3bb1336966ccd2c34551e4a3aa5935de9dbc40b0bdc63373026a52f5,2020-11,Northamptonshire Police,Northamptonshire Police,-0.597290,52.291231,On or near Parking Area,E01027060,East Northamptonshire 009C,Offender given a caution
625658f23ca0052bae1f0fc28f2a333e4d8341abd5c8726f3446bbdb9d465e89,2020-11,Northamptonshire Police,Northamptonshire Police,-0.547282,52.351108,On or near LONDON ROAD,E01027054,East Northamptonshire 005D,Unable to prosecute suspect
f516a682b6bc7b40af0efc96414a58bdc016e85b54dcba583360f1d1bb251bdc,2020-11,Northamptonshire Police,Northamptonshire Police,-0.907758,52.219339,On or near COVERACK CLOSE,E01027161,Northampton 027D,Unable to prosecute suspect
47978c9ba827d5763765aece384e084758c0fad860c3b968aa4cebc3afa87384,2020-11,Northamptonshire Police,Northamptonshire Police,-0.892861,52.260926,On or near ROSEDALE ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
79a15fcb65ddaf151f0aab7b1938e010b287e4f4433a36a4adeb9a5a52f1cb72,2020-11,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
833d5350411438e9492b466982b4fae6b137e9a5fc296f3790db1aa347453a4d,2020-11,Northamptonshire Police,Northamptonshire Police,-1.086554,52.299732,On or near RYEHILL CLOSE,E01027017,Daventry 009B,Unable to prosecute suspect
84972b233d8ecdf328ff231bbf0ca89aa4a5abc98d0e4b4f5b7355a289a3987c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.837435,52.221014,On or near WILLOW CRESCENT,E01027202,Northampton 028D,Unable to prosecute suspect
d47d240b8e7977c3bc7fd422103ecaa0eb095c1fbd775fc1c94aa1819c6f086b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.582043,52.383889,On or near NEWTOWN,E01027078,East Northamptonshire 004C,Suspect charged
b6d4fe181c6e58f81db7dfaf094da72c8c63ab437c5debd1ab1204b77b9cca9d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.582043,52.383889,On or near NEWTOWN,E01027078,East Northamptonshire 004C,Suspect charged
28b883a892e6c17071034355945106aa78e2c0b9765840639d192b1834ae3152,2020-11,Northamptonshire Police,Northamptonshire Police,-0.693136,52.481926,On or near BUCKFAST SQUARE,E01026950,Corby 005B,Unable to prosecute suspect
a6b956740b57e6aca423f9900e42ba3f0c93b9a74ea0ff3ec6548c9d8087e65e,2020-11,Northamptonshire Police,Northamptonshire Police,-0.614797,52.288884,On or near SPINNEY CLOSE,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
2fac70f486ecc1f1a737adf5ff24cf9eb216e53eb9ef4ea486dbb001f850359d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.913978,52.249371,On or near PENARTH ROAD,E01027242,Northampton 017C,Unable to prosecute suspect
d8b680af5fb0c8bf865c5f0b1398a652b92cf1f8b346ed133319200d775f79e2,2020-11,Northamptonshire Police,Northamptonshire Police,-0.626040,52.286597,On or near B569,E01027336,Wellingborough 010B,Unable to prosecute suspect
ea93e33c53935dd9b9a009e7cb3f7255474e1f49d033a161aa61b2bb3d946b84,2020-11,Northamptonshire Police,Northamptonshire Police,-0.588643,52.290669,On or near MAPLE ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
2f002e2f1f013d723b9a249b5f5a1934af6f09c8e48f0f4da526078651903806,2020-11,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Action to be taken by another organisation
e3db3562be750275bbbd30ba0bdd19e1786b0bb6cb3631ca71a6a0d61b77ee7f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Unable to prosecute suspect
acc3a8c34c0426549079d56031477ce01857fb83039eed55d739cb3cfc7d731a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
38ed2866b61d6602bb893fdbefb95f1ae376568628734f5665ae1f3bc53cc14d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.806540,52.252919,On or near Sports/Recreation Area,E01027177,Northampton 011D,Unable to prosecute suspect
b42b941f863eb5adc1908c3675c3e072b6064f1337b4aff29e1fed84bdec3976,2020-11,Northamptonshire Police,Northamptonshire Police,-1.165299,52.266420,On or near HAWTHORN DRIVE,E01026987,Daventry 006A,Unable to prosecute suspect
83b99b59d1b2b28a6f1142995a9b6449267304c45fd692ff3545d98654f0fd2a,2020-11,Northamptonshire Police,Northamptonshire Police,-1.275795,52.022622,On or near BULLS LANE,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
c07d7d832243c0748fe22680272bf101ee2bff6533a50cdafbc25555c1a4994f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.738321,52.203174,On or near NORTHAMPTON ROAD,E01027308,South Northamptonshire 002D,Unable to prosecute suspect
f519ea7fe41eeef2b41219daaad7de0116dfd4553d0e3b04f03a7c79b8d79bb8,2020-11,Northamptonshire Police,Northamptonshire Police,-1.160770,52.255609,On or near Sports/Recreation Area,E01026991,Daventry 007C,Unable to prosecute suspect
61beedc99385091ed4dbc1075b3d999cd009a2ec6641968bf1cdfcf911be9c78,2020-11,Northamptonshire Police,Northamptonshire Police,-0.588116,52.293846,On or near ALLEN ROAD,E01027061,East Northamptonshire 008A,Suspect charged
801fff00841faaf2b83e70bc2d439156d6afdfb03964666a2e4cfc24ffd6faec,2020-11,Northamptonshire Police,Northamptonshire Police,-0.626040,52.286597,On or near B569,E01027336,Wellingborough 010B,Suspect charged
97a7f614970ecb26089b0f3983e74729a808811f15d2f308ec95fecd68083dff,2020-11,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
bb4d07419d9f5cf34ba1a0bbdd8d066fdfd85dff0f80724615b17b840ebb70c1,2020-11,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Investigation complete; no suspect identified
2208cc4517026e00d0c53553a7e1e2d6d8768adf288fc6cfea272390b4d95f30,2020-11,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Offender given a caution
f2463bd4c647931b9bcba91d047183db1b34a7bd68f6f38b28b8319b112f94e3,2020-11,Northamptonshire Police,Northamptonshire Police,-0.724285,52.399265,On or near CARRINGTON STREET,E01027110,Kettering 007B,Unable to prosecute suspect
bff6af8465065419e6e0eccaf6a5ee01a29bf1fe63d04a09d2f89d45f4d2dc5e,2020-11,Northamptonshire Police,Northamptonshire Police,-0.724285,52.399265,On or near CARRINGTON STREET,E01027110,Kettering 007B,Unable to prosecute suspect
