Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e20b3eb4306ada1c4ff2564d8ac575e66c275ea17e61006fec1365adf14ed5e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
c33408e616f824c0d62489fa512fdd10106d650458607d964a846fd509de7080,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.176426,50.372201,On or near MILDREW WAY,E01015048,Plymouth 026E,Unable to prosecute suspect
f5036d0e279cfa09de18b4f9118884d6b72e272e5ffe00cf827fa8af2b8d1672,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.185820,50.402470,On or near TRELAWNEY AVENUE,E01015144,Plymouth 009D,Unable to prosecute suspect
b45a479e3951ef186ef9d7eb6d28636e1c6683a41a92aee244b0658daf3ed470,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.117506,50.371715,On or near WENTWORTH PLACE,E01015180,Plymouth 028C,Unable to prosecute suspect
5545e9f153c3ad0fae10369eaf5b09149e0849e51646b4e98c7a8c5813da8dde,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.168308,50.377065,On or near DEVONPORT ROAD,E01015173,Plymouth 024C,Unable to prosecute suspect
bcc0697cd635f34cfb4d4ea7791ffcbe02b76a06d26a153171f35e0aa952e5ca,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.172595,50.391772,On or near WOLSELEY ROAD,E01015080,Plymouth 013D,Unable to prosecute suspect
42c9ce583cc70550f09206d6df17394b9712a3324a973bef1c693cd6cfccfebe,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.116131,50.386643,On or near HOLMES AVENUE,E01015058,Plymouth 012C,Unable to prosecute suspect
2e71d132cff663c1b1d0b33299a795d1ffaaa32c4d0e9bdae8c8c981eaac2aa9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.115897,50.370332,On or near RISDON AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
41ba974af1c56d2c035a10833f23bcb24152ca78545c7aad41ad54bb3d46900a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.177997,50.398822,On or near ELIOT STREET,E01015075,Plymouth 014D,Unable to prosecute suspect
0ef89a24f25102bab3a870bb24197309d800901716e20b1b26cfdd256d3c471f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.101159,50.397061,On or near GRIZEDALE ROAD,E01015069,Plymouth 010C,Unable to prosecute suspect
36fc626d0ec0ed7c395c54fd00896f7b207b04f40771c33eab62689705451661,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.125480,50.416073,On or near Shopping Area,E01015027,Plymouth 002A,Investigation complete; no suspect identified
db57d71a2d2278b469c68a290d549b7158e1d6affe98791ec4800288ffc3095c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.157457,50.420593,On or near NEWCASTLE GARDENS,E01015028,Plymouth 003C,Unable to prosecute suspect
4b682df2f903c7375d31effe646ddf112e69a871b4f44e1d0956ed4abb0c5610,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.157457,50.420593,On or near NEWCASTLE GARDENS,E01015028,Plymouth 003C,Unable to prosecute suspect
928ed7734af1e87b2dd4ca77d9a6a6b73e2b5ee1b809ad9e8f9fbb6ed6cb7614,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.157008,50.371043,On or near CLARENCE PLACE,E01015155,Plymouth 029C,Unable to prosecute suspect
e2a777ab2853a86114bb36b56b8fdd609afc67743fc197f0c956a3552130158f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.116585,50.370310,On or near WILLIAMS AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
0873e736e76c61e17b0586cacb0cc449f4d15ab2dd6ffe9920d1c73648192a62,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.168754,50.394857,On or near FLOYD CLOSE,E01015080,Plymouth 013D,Unable to prosecute suspect
7aae7cfdea45d9d9073541a3e4b974eb48cb7ff52d2505f68ea71fad24d20448,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.067697,50.389593,On or near Shopping Area,E01015113,Plymouth 019B,Unable to prosecute suspect
35e51636cf1a30ed0e5caa034adf5ce2ea6f32b039faa61ba1e6fb588baf6828,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
35480f0d09009a86678e9f173e70f25d1e989db8f779268d524b4e09e5ac4442,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.122088,50.389629,On or near PRIORY ROAD,E01015038,Plymouth 016D,Unable to prosecute suspect
58540f4b27abad0fb53ea1714f9dba9a2b7eba6ea70060e0018c7679090eab63,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.100517,50.363766,On or near HONCRAY,E01015135,Plymouth 031A,Unable to prosecute suspect
64cab9b93b9a33d917bf25764f7d3199993a9629e5f67c0c2272442944b10300,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.100517,50.363766,On or near HONCRAY,E01015135,Plymouth 031A,Unable to prosecute suspect
a67742e0fa7e3f989fc27dd394d2d558dc5b764fbecf52c3e709216bc5fafb6c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
b821366d684aa53a69bdebb22a89c19b22a4cefec6bf03a51838552c6b1950de,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.044465,50.381306,On or near ST ELIZABETH CLOSE,E01015115,Plymouth 022C,Unable to prosecute suspect
7d31683b065f1b058d3ca87bf655dbf400d06b74391bccc78a02d4e05f0393a8,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.029658,50.310451,On or near EGLOS ROAD,E01018815,Cornwall 032A,Investigation complete; no suspect identified
7e71b67e63552990f7544c3f3a75f8b11ad41f60972b78f6f8dc817d73ce7415,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.554453,50.716471,On or near BOWHAY LANE,E01019974,Exeter 012B,Unable to prosecute suspect
e229adf61596aa44e67e0ee41d6b8d73fe79497f9d523628be397337fb0630ab,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.123553,50.433099,On or near FLEETWOOD GARDENS,E01015166,Plymouth 002E,Unable to prosecute suspect
4e0c5617838966212ac21eba67aa48c972447d2bf5534a2893355af863ba9b13,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143372,50.393322,On or near BICKHAM PARK ROAD,E01015103,Plymouth 017D,Unable to prosecute suspect
fa2315808511958d82f3718180dcad6ede7a293cd4465a17684534da786ee8fb,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Unable to prosecute suspect
9b23d4ddea03748648e73734a6ffca7efdf0a4aa03f3b3e9d641f1e66ef49792,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.567656,50.448539,On or near GEORGE ROAD,E01015225,Torbay 011B,Unable to prosecute suspect
26281eb0556e56d4e8943fa90e207dbe16b082eae3897ce3f0f1383ec5ea8e74,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.206753,50.773561,On or near STATION ROAD,E01020290,Torridge 009C,Unable to prosecute suspect
9ee808d4f389300f1c7c571d62a7ca2ab3b36a5c3a199965a5dad95af10be0f3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near HUGHES AVENUE,E01020129,North Devon 010E,Unable to prosecute suspect
732b0d68a314788b3604e1a8d5a988c241deaf4de6c0d52f9869e72aad04e48f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.974299,50.287737,On or near Parking Area,E01018845,Cornwall 048A,Unable to prosecute suspect
1a3ef2eddb7eae0fa64c56a3825b1722996e1b0363fd134cf938b506b11f2b80,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.379922,50.857710,On or near RIVER DRIVE,E01020054,Mid Devon 007A,Unable to prosecute suspect
550b21be7c2981eb4e898ccbde35fe7c5ee3938eead0ce949091a7c7e97f7a9f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.567656,50.448539,On or near GEORGE ROAD,E01015225,Torbay 011B,Unable to prosecute suspect
9dff149a5c866c7f3595d525574f52b6517bec5635883c46d4f10fecf722f197,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.270009,50.096895,On or near A394,E01018886,Cornwall 071E,Unable to prosecute suspect
ea8da7fd6401d6d1a193209b93914983ad86a7d1b7dafa521a95c8d30f82b06b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.775564,50.341096,On or near LYTTON PLACE,E01019042,Cornwall 039C,Unable to prosecute suspect
65737e0ecb096dfa2c66c7593e84e3596c6f8aa5e12cb2a1587d02d0a0f6b5c2,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.827580,51.019713,On or near DEANS LANE,E01020137,North Devon 013E,Unable to prosecute suspect
cde6fc0d71753dcc68805e99be14b62f527d419f71e4f6208aed9cbe1a67ae04,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.274019,50.098483,On or near GRANGE ROAD,E01018887,Cornwall 071F,Unable to prosecute suspect
48f737cfdff8c294986417ccb6481a36c8dfeb62032675dc4a780803d5b21fa2,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.315546,50.092859,On or near TOLPONDS ROAD,E01018905,Cornwall 072C,Unable to prosecute suspect
75940dcf639e1c7827a598a5a13599f9eafb6a46784a334c609db7f5d61a69bb,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.315546,50.092859,On or near TOLPONDS ROAD,E01018905,Cornwall 072C,Unable to prosecute suspect
9a71cc9baf42c70d68966711201f00edc9f25fa29ee24c66188d2c7f9ad0af66,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.272750,50.099346,On or near Parking Area,E01018887,Cornwall 071F,Unable to prosecute suspect
93ca7c7af892971f2018d079c4b90604b0d604ff28bc85211c4544f69b206c61,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.224116,50.234435,On or near HIGHER FORE STREET,E01018913,Cornwall 049B,Unable to prosecute suspect
807159a290acf8fd7ada34edcd995f681c18a3e7ddba61b717d20e37cf997658,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532705,50.379915,On or near ELIZABETH AVENUE,E01015245,Torbay 018B,Investigation complete; no suspect identified
e0f4e6d2fffa07ee6bbc1a1edc6cc46d51eeaff86ab0bc080046bd11d4ab591b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.534728,50.483037,On or near TEIGNMOUTH ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
394d111d5470a8a1600134daac140ece569ededf94dd311c10ed7995df02c503,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.269422,50.096282,On or near MENEAGE STREET,E01018886,Cornwall 071E,Unable to prosecute suspect
35d5819678655cd1caa8e3c1a20e92ba070fa4e5d835acfe8fd0ff2e390a760d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.275625,50.101307,On or near FIVE WELLS LANE,E01018885,Cornwall 071D,Investigation complete; no suspect identified
baa418fc024cddd67811fd0d3565b67f626953e59bcd5ad91483f92d67e1da05,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.272705,50.100742,On or near Parking Area,E01018888,Cornwall 071G,Unable to prosecute suspect
a2cd5b72996a30e3a81f76529c55b83836d1ad72d49926066f2921f728539c20,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.266536,50.102166,On or near CLODGEY LANE,E01018888,Cornwall 071G,Unable to prosecute suspect
435d769f95f00d900bbe122f38c6158c32b490a111fb4e688264670a0cab35aa,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.123017,51.209171,On or near AVENUE ROAD,E01020113,North Devon 003A,Unable to prosecute suspect
63abce90e560dac6ea5408ae363786633181a638e86adde26494924f147a2b8e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.946189,50.538318,On or near HAWKINS ROAD,E01018957,Cornwall 008D,Unable to prosecute suspect
ecd6cfcdc2da89b2b8b587fa6a848695072e9872f982c5b1907422b04a067466,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
829caef23494e1483766e3e64b2ed9160566300389df9dfc97b02e91990a0549,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.786995,50.338511,On or near KING'S AVENUE,E01019041,Cornwall 039B,Unable to prosecute suspect
477cc3595731475cb7208289c4fd49e56afe19453ecc939d76ee2212c0e2f638,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.163054,50.280015,On or near A3075,E01018820,Cornwall 047D,Unable to prosecute suspect
827db1577a21d2f4ecf69accabfb0b50ebcb53eadd1e2670c016cfde04752c9e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.937915,50.541001,On or near STRAND STREET,E01018958,Cornwall 008E,Investigation complete; no suspect identified
859b0f730b65342c165d9d9c2e49821e3539edc9b4ed7376c450f4623079d712,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.937915,50.541001,On or near STRAND STREET,E01018958,Cornwall 008E,Investigation complete; no suspect identified
1903da502bbf4e85644606acb1a9fabe1c1a007861b1114daf52828bde68ca30,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.716835,50.361931,On or near CHURCHFIELD PLACE,E01019057,Cornwall 031B,Unable to prosecute suspect
54798b411caf47587e9bcc9b3a6652aab7e7be8ba4d66e9d225ccb48ab764429,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.077861,50.288808,On or near ASHLEY ROAD,E01018821,Cornwall 047E,Unable to prosecute suspect
dd500b9d29caed1c3b29a3b964f8922260bf94714bff914e53490da7cba47e9f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.090021,50.416934,On or near TOBY WAY,E01019028,Cornwall 020A,Investigation complete; no suspect identified
51e9eafcd31b6ce829fddde947c0739d7079ec181bf9667415cd085d96a3f073,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.084202,50.413401,On or near CHELTENHAM PLACE,E01019029,Cornwall 020B,Unable to prosecute suspect
bf23eaa37f077c6bc722dcb141729d1a130434e435885fccb8092bb02e36a2e9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.036258,50.264562,On or near TRELANDER EAST,E01018853,Cornwall 042C,Unable to prosecute suspect
f95cf5eb459532df47d5586b126b043e472352767a79c54553400274754f63f5,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.059223,50.419431,On or near GODOLPHIN WAY,E01019049,Cornwall 018B,Unable to prosecute suspect
79a041e1eb07b4487d6236eaa6857cb81e68c9fe72cb6cda52f77ed6c4113f00,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
2f57b0633ddd9912a73630fa1c48cc24074391f03b738cd0f7e1c91051061bd3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.262894,50.215107,On or near WHITCROSS HILL,E01018897,Cornwall 051D,Offender given a caution
2f57b0633ddd9912a73630fa1c48cc24074391f03b738cd0f7e1c91051061bd3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.262894,50.215107,On or near WHITCROSS HILL,E01018897,Cornwall 051D,Offender given a caution
a26387aa1940728c3d5fcb567e6e80e07048089acecd66622f4d421ad28a107e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
684f115fcdb47232287ccddc597d30b4c6a6e3ce229b74a83b46d66ca7c9dc17,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.111966,50.172348,On or near WESTERN PLACE,E01018835,Cornwall 060B,Unable to prosecute suspect
0281f9809faa06d50db30b79859de23990523bb261ad642654b1b4ddb4501751,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.914683,50.573060,On or near Shopping Area,E01033289,Cornwall 007E,Unable to prosecute suspect
6cec6326dc972cb1fa0ffab142e98d18c6c5e00a264f8a9aa1f77d41d52e662f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.045051,50.263145,On or near WATERLOO,E01018854,Cornwall 042D,Unable to prosecute suspect
cff310e7d6eae2d3d8211ef7fdf1c025e604493372fa44caea022e439da0b3c3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.088128,50.157610,On or near TREVARTH ROAD,E01018860,Cornwall 062E,Unable to prosecute suspect
9d6f47b881c187d8ae852e5ccc4272afe1a2e8fffd95d054528b380db6886314,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.062266,50.417273,On or near GLAMIS ROAD,E01019019,Cornwall 021B,Investigation complete; no suspect identified
6391d0093925abbc8ea64a3d72f96970a90d5a760194114d53116cab467fb816,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.098978,50.261367,On or near CHYVELAH OPE,E01018855,Cornwall 043C,Investigation complete; no suspect identified
846f396b5358d1655062d01137308fbdeadd6eb267a3bc0a1bea7b518391adb3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.067697,50.152773,On or near NEW STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
2774a5968276eb50b4b510cdd83b21e1c78a0469e7be74789d33c9aed14b689b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.082203,50.162590,On or near PENDARVES ROAD,E01018841,Cornwall 062D,Unable to prosecute suspect
712556e776ca5b58d80fdff9299df2ed3753b9d3156838a929be7be2adbfe458,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.552359,50.715681,On or near MYRTLE ROAD,E01019974,Exeter 012B,Offender given a caution
9262bdbf3ce319edfc916b2ccdd105c607fdc12ffc91cb6ebb1be227125306d2,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Unable to prosecute suspect
aa03d286e3272e05266c8caf6cfddaf66b5c9ef2ab846eae11ccc70d52afbc63,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.688271,50.358629,On or near POLDREA,E01019024,Cornwall 035A,Unable to prosecute suspect
456d7a8895a7ea4614f67f26d080e5866e3106a406428e695814e3b5388ea586,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.935162,50.390867,On or near HARVENNA HEIGHTS,E01019064,Cornwall 019E,Investigation complete; no suspect identified
3ea91678adf6c44d02357c2b5b1254f5575c5fe9646290f13ae0d2f8abc66722,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.108286,50.168740,On or near SLADES LANE,E01018836,Cornwall 060C,Unable to prosecute suspect
d1a2e564729582bb806471d16e496530288a6ea5272a893d661431cb385437e9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.721156,50.351441,On or near PENARWYN ROAD,E01019056,Cornwall 031A,Unable to prosecute suspect
29fbe6732af53b241b4b14f154c925ab8cfa08fe3d7fbf8a452302427dc43897,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.522046,50.726207,On or near Parking Area,E01019995,Exeter 008B,Unable to prosecute suspect
6506416b078949704c8722b3b62c8b9184bd656e264b2799d9b9aa04d4529070,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.563758,50.478558,On or near DART AVENUE,E01015249,Torbay 003A,Suspect charged
6506416b078949704c8722b3b62c8b9184bd656e264b2799d9b9aa04d4529070,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.563758,50.478558,On or near DART AVENUE,E01015249,Torbay 003A,Suspect charged
35e9f3a2b030707004c7bd9d7a8f1d5ce27ec0a848b848517b44ee28a1550119,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.259199,50.505412,On or near LONGACRE,E01018753,Cornwall 010A,Unable to prosecute suspect
a40fe455e849813c69504c8a5f5cf6922e6f47fbca964462a61906e250f99a18,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.498610,50.737258,On or near FOURACRE CLOSE,E01019991,Exeter 002B,Unable to prosecute suspect
a5bca4118b0d5f1253f1f938b4d82e03c687905dca88153bb03ecab756b199f6,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.183655,50.400991,On or near BORINGDON AVENUE,E01015144,Plymouth 009D,Suspect charged
3d899ac91688b58ff3d975cc374128cd8f5f0c9b5c0389d5d729ba20d27250f2,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.100457,50.410521,On or near PENTIRE CRESCENT,E01019030,Cornwall 020C,Investigation complete; no suspect identified
b47a153826913bd7780a102328111ef0e7f751d5d08a6cafe80e81e35cc47f37,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.078329,50.264534,On or near GALLAND ROAD,E01018856,Cornwall 043D,Offender given a caution
40f5059306d2e70e7ff0385b3312e28ea0c924246d1ffbe670e93ea334b05df2,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.489388,50.723535,On or near BIRCHY BARTON HILL,E01020040,Exeter 007E,Unable to prosecute suspect
0dda06994e1fc2e7ea4a965055cf65d60ccdc5d228d26fdb392c3cd4bbb0c418,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137113,51.094231,On or near Petrol Station,E01020110,North Devon 005E,Unable to prosecute suspect
307007a475e7c7a7b0e2399cbf3d3b7867ec05f37017fb41b830707034fb4504,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.133763,50.092758,On or near Parking Area,E01018902,Cornwall 073B,Investigation complete; no suspect identified
91b6068e7eea3c933efe82421645da1c7c39e419f70fb55964e9c4f187240fdd,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Unable to prosecute suspect
cfd28f5935da4e9511f5a28c452f70e81aebbeccbd913bcb462f7134d3778aff,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.401608,50.620545,On or near Hospital,E01019912,East Devon 020A,Unable to prosecute suspect
0e7167b96041c8ce4bad92c46bff93dd76415c9544ea10e3e67d5af02536df17,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.128470,50.410541,On or near SMALLACK DRIVE,E01015029,Plymouth 008A,Investigation complete; no suspect identified
0894158adaa907c5f80e77f9a27fb111eac73f8bcb585d02f7a01d3bcfb0d7c5,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
975d4e37f2c8145d6d441d5b32c89f426d12699341f1ffe4700d7265d6892b90,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.179733,50.372247,On or near ALBANY STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
975d4e37f2c8145d6d441d5b32c89f426d12699341f1ffe4700d7265d6892b90,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.179733,50.372247,On or near ALBANY STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
975d4e37f2c8145d6d441d5b32c89f426d12699341f1ffe4700d7265d6892b90,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.179733,50.372247,On or near ALBANY STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
cc3ed480a0ca092e7fa5cb0969371612d22871f0be02cf34ccdadc6a7a363970,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138094,50.367947,On or near Supermarket,E01032658,Plymouth 027G,Unable to prosecute suspect
14c75e8673b4ae7d2405ee08b0e5bbfab4268e8dd6b3f020ffd10e44e1a4e92b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.612394,50.531839,On or near FISHER ROAD,E01020218,Teignbridge 014C,Unable to prosecute suspect
a849a021f86f69935e4a5c543208326b045b9b42af699dde1db00e12d4b54531,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.088001,50.163236,On or near FALMOUTH ROAD,E01018841,Cornwall 062D,Unable to prosecute suspect
9f4207e23aafd7cc32d43daae9247e4bc86092576b5b7af43d0fbd9fa3a9968b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.288965,50.221137,On or near Sports/Recreation Area,E01018867,Cornwall 052C,Unable to prosecute suspect
8760ddaefd04e37f9fe007473baa7324540023a909c78a2dba9503df58e3aa1a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.564307,50.484496,On or near BERKELEY AVENUE,E01015254,Torbay 003F,Unable to prosecute suspect
b10dd3bb237cdc6d9f8dde421b6df13a901f238fd9d5332224fdb3de40c0ef09,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.087324,50.840067,On or near NORTH HILL LANE,E01019938,East Devon 001B,Unable to prosecute suspect
82da4f2d2b760878de5650c19e05f688367c49ce3e69aba1d07a5c6f321f19ef,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.194764,50.400800,On or near REYNOLDS GROVE,E01015146,Plymouth 009E,Unable to prosecute suspect
5526e8bb9e3c86f0f96970814d542e1c7fa64bd2fa2bc1b15d46bb60e98b7212,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.061626,50.705176,On or near RIVERSIDE WAY,E01019947,East Devon 010B,Unable to prosecute suspect
de09280d1337e47473d1d039c3b1236e79f2a4db0bf37c80726426d9032acef5,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.158407,50.543230,On or near CALLINGTON ROAD,E01020334,West Devon 005C,Suspect charged
ae1bab12086597e0ae6d7a5c214924f06b8276841bf18bcdb401cd49b46f4820,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.206558,51.022665,On or near Supermarket,E01020282,Torridge 003C,Unable to prosecute suspect
352eace3ed097d1dfb12164cd0daa347f23125c7010ff7ba4469a13a9723354f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.049584,50.389778,On or near MOORLAND ROAD,E01015123,Plymouth 015C,Investigation complete; no suspect identified
0fbb51a29b1e6da034f21523cc6236f66dcf4606f8b51eba825b5e2d7c23b28c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136435,50.367339,On or near PIN LANE,E01015156,Plymouth 027E,Unable to prosecute suspect
b2b0970eb9521269bf4a730588c42687610415fdabe45aae9d5c7df7b0950ff7,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.162311,50.362417,On or near MOUNT STONE ROAD,E01015157,Plymouth 029D,Unable to prosecute suspect
ed2d16547e381a5b9f9f84c51a5bbb41cf2e6a1b9935afee168d38b4d66f3c48,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150333,50.375519,On or near NORTH ROAD WEST,E01015151,Plymouth 029A,Unable to prosecute suspect
37ab086968dfed366e4c36f969b02201b723a32d54e7779991a213cf5db23f1e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.149394,50.405758,On or near WALTON CRESCENT,E01015070,Plymouth 007B,Unable to prosecute suspect
5729c05bfecf0ec454b9e7c5904436bb7d01839cce17cb6ed85359e9db97b872,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.188293,50.406049,On or near IVANHOE ROAD,E01015150,Plymouth 009G,Unable to prosecute suspect
ce68cb2c3b005008cdd4bbf8e5a6990ecfd2e069a9228b27fcab228cb10f824a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140122,50.367397,On or near ZION STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
3ca400bd980de78eacdced266d30bd842025367185b20835c6dd077caab7fc57,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136435,50.367339,On or near PIN LANE,E01015156,Plymouth 027E,Unable to prosecute suspect
