Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fcdefed0203f18109d0208277a418994409fb36c87d1743c381dc4d4f1eae62,2020-11,Kent Police,Kent Police,1.428308,51.336144,On or near VICTORIA PARADE,E01024671,Thanet 016E,Unable to prosecute suspect
ead38b81c7b5920f1301204c59bafaf09781dd4b33f7b7bec80f4dc363407b7b,2020-11,Kent Police,Kent Police,1.028141,51.248260,On or near BEECH AVENUE,E01024053,Canterbury 017B,Investigation complete; no suspect identified
cdbcaad34d50fd8dbcc3e9e3f5721248693e75e57a13d4de681e39122927dd22,2020-11,Kent Police,Kent Police,0.591397,51.357691,On or near THE MAILYNS,E01016091,Medway 030C,Unable to prosecute suspect
134c4948895616980405409caf1c3db2168dbc77d0c08f4a74a703cde976bf19,2020-11,Kent Police,Kent Police,1.030189,51.349486,On or near GOSSELIN STREET,E01024061,Canterbury 007B,Suspect charged
c98459d436cdc513ca98316bff35bff1992a3cb965ff256ee73926f17c147f7e,2020-11,Kent Police,Kent Police,0.246632,51.441128,On or near THE TERRACES,E01024169,Dartford 006A,Unable to prosecute suspect
baf995df7721bf3dc4eb286a3535507644762a05fd1e7b0ed95a4b462281acb4,2020-11,Kent Police,Kent Police,0.483274,51.394577,On or near WITHAM WAY,E01016153,Medway 008C,Unable to prosecute suspect
223a1346611dba665240b8fdb8f5e42eb5ed1f78e21157323c670a3a7965a978,2020-11,Kent Police,Kent Police,0.814617,51.416971,On or near NELSON AVENUE,E01024620,Swale 005D,Investigation complete; no suspect identified
a2035658e9c719e481817ca00fdcfc3535f1b543829a77f223b79e4eb40038fe,2020-11,Kent Police,Kent Police,0.551931,51.279503,On or near AVONDALE COURT,E01024336,Maidstone 005B,Unable to prosecute suspect
be12dac6fa262b0f98f4e94ce7fcf280c57fabee4173f759aa283693e33dd7a2,2020-11,Kent Police,Kent Police,1.387582,51.378951,On or near OAST COURT,E01024694,Thanet 004D,Investigation complete; no suspect identified
a4732bd64a9a409fc5850e2c97a8a44a591bce7da85295efec72ee677847abc0,2020-11,Kent Police,Kent Police,0.890161,51.163966,On or near NETTLEFIELD,E01032822,Ashford 003E,Investigation complete; no suspect identified
5e94da1b5628bedbf3c7a15534fb7be75374d8e2ee68c203eeb966536c1ba6ba,2020-11,Kent Police,Kent Police,0.563115,51.450533,On or near HARRISON DRIVE,E01016073,Medway 003A,Unable to prosecute suspect
76d826084e1f5d3d7c9547e64247c0c3d2edc7fc86027b98457d22f4b6a4c6d1,2020-11,Kent Police,Kent Police,0.531899,51.281080,On or near RECREATION CLOSE,E01024355,Maidstone 002C,Unable to prosecute suspect
87e2f81209b366426453e339de9659de66611eeb8a97557daf4ef1940f2552f0,2020-11,Kent Police,Kent Police,0.594136,51.374880,On or near EASTLING CLOSE,E01016164,Medway 018E,Unable to prosecute suspect
18ac8576e724e41bfdd64eb453e51896e8a8bd5092aec55bbdfe07a13a16dd94,2020-11,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
c885bba648adc7c9d702298615f46a816556e5d50d8b9106704168ad4bb79e82,2020-11,Kent Police,Kent Police,0.235990,51.451574,On or near TENNYSON ROAD,E01024154,Dartford 001C,Investigation complete; no suspect identified
8f14539e708328768deb78f621c9c3c110482badc9335d93af5321b0a9f81717,2020-11,Kent Police,Kent Police,0.307483,51.293022,On or near SCHOOL APPROACH,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
5896fe44ca9b0b56b97cfc253cea4f208c5a0e8a3e3da35fe5251c4230319f9e,2020-11,Kent Police,Kent Police,0.860738,51.136726,On or near BANKS ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
325cad05313405720936441e79377cf1bf38afb5ba855f7da0abd2a346a1fe62,2020-11,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Further investigation is not in the public interest
fd2204b24a73d10f9279d1e7dae4a9873fd3e1f99500c8ec642c57a4171dacb1,2020-11,Kent Police,Kent Police,1.094219,51.288707,On or near PARHAM ROAD,E01024090,Canterbury 014C,Investigation complete; no suspect identified
e30202bee3d96aa2a24ab8dc92cebec7afc4f01881133c787523a6e44907ee7f,2020-11,Kent Police,Kent Police,0.530816,51.275204,On or near SITTINGBOURNE ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
8f955cd441e35c4ab61081a0b784023f1d192d13fc36bd52aa31721541e05be8,2020-11,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Unable to prosecute suspect
e277bc6cdac674abf400c2fa6983cbfac4f648bbb8f1fabc7856f34f2120b1a6,2020-11,Kent Police,Kent Police,1.075654,51.275776,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
091ef28a82cf6aa9002accf0fefa7cbb84da1889414012d025a857ccd4d094ed,2020-11,Kent Police,Kent Police,0.876829,51.163971,On or near OLD ASH CLOSE,E01023981,Ashford 004B,Unable to prosecute suspect
de9796c7c24d6175fc776477e8acb2b2caf5632d18574d2f1d99e460f6be2267,2020-11,Kent Police,Kent Police,1.327161,51.126841,On or near ATHOL TERRACE,E01033209,Dover 012E,Investigation complete; no suspect identified
1aca685e10ebdd6021ac891ca1b3cd190fdff689b722ef8e582e708c15b8fd5e,2020-11,Kent Police,Kent Police,0.530816,51.275204,On or near SITTINGBOURNE ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
863f82ae20112dfeda5828b601fe771ec31d2d93332cf602bac1f90c04435bfb,2020-11,Kent Police,Kent Police,0.177873,51.404763,On or near Park/Open Space,E01024479,Sevenoaks 001E,Investigation complete; no suspect identified
229197fd8d6ac260a750a414719b4be50318a660e6b0cd541c54886cd1ec565e,2020-11,Kent Police,Kent Police,0.064124,51.200072,On or near MINSTRELS CLOSE,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
33e614e47faef0f51cdfeddc508280fe837f140ebc79666376b706000ebf020d,2020-11,Kent Police,Kent Police,1.302068,51.137385,On or near MAYFIELD AVENUE,E01024194,Dover 011B,Unable to prosecute suspect
2a718f8adbf384214ce3f0f3b5179501c9374005dfbf84f27dedd19d96b403f4,2020-11,Kent Police,Kent Police,0.488845,51.398938,On or near BRYANT ROAD,E01016141,Medway 006E,Unable to prosecute suspect
c81d9a57bf3b5dd293887325de7acd945f4ba46b8b0e67de864ee73c4a41ebba,2020-11,Kent Police,Kent Police,0.124351,51.280742,On or near COMBE BANK DRIVE,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
116c2d1766012df7787e9803d3034305a87bd8f95dbf09747271a95f85289fd8,2020-11,Kent Police,Kent Police,0.303873,51.308859,On or near BANCROFT ROAD,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
4ccd8582d312bc4d13933bfaf34f6fc1eddb9077b922ca120d865f9668a2e03d,2020-11,Kent Police,Kent Police,0.868950,51.152967,On or near MAGAZINE ROAD,E01024022,Ashford 004H,Action to be taken by another organisation
9a763b40c3b3333149c6d7582261926b201e3ba375481486cee42341a852f794,2020-11,Kent Police,Kent Police,0.743301,51.409264,On or near SECOND AVENUE,E01024597,Swale 005C,Unable to prosecute suspect
a1e262db4719c466b2e13aa84a7649e4f86cc294ac04ed7ac4ed6bbc4bc3db1b,2020-11,Kent Police,Kent Police,0.528931,51.273778,On or near BROOKS PLACE,E01033090,Maidstone 004F,Investigation complete; no suspect identified
f4643e1f16d171958311238c7072c069c983a7cb59f9e67beaa727332845c390,2020-11,Kent Police,Kent Police,0.493248,51.234405,On or near HANOVER ROAD,E01024343,Maidstone 016B,Investigation complete; no suspect identified
6316b0804ac941467a03eea433331b2feb39772bce9fa43e2f8d9752941748f5,2020-11,Kent Police,Kent Police,1.401968,51.378920,On or near SELBORNE ROAD,E01024666,Thanet 006E,Unable to prosecute suspect
f96de41380517934a4f9af4d699f7eac94e81ec64a530f6ee1d26d13c49d0cfa,2020-11,Kent Police,Kent Police,0.221544,51.447532,On or near MILL POND ROAD,E01024148,Dartford 001A,Investigation complete; no suspect identified
2a52d2390b12f92290d22d0a8ecacfd87d48737b83a377f0c604976aac458a13,2020-11,Kent Police,Kent Police,0.524162,51.275464,On or near Parking Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
fc5d40401648477b1e20e50c3adbb9636811698d6412f444a393d06b603487da,2020-11,Kent Police,Kent Police,0.191744,51.271630,On or near Shopping Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
1d560f208d9835aacd3635ff26008b4848eff59f2f655c44377bbb3b06268c1a,2020-11,Kent Police,Kent Police,1.404471,51.220828,On or near PRINCE OF WALES TERRACE,E01024231,Dover 004C,Investigation complete; no suspect identified
2cdbc3f19695ca88877df6610ee049a7831178f2bf768c04aecc7d8f29fa8ef1,2020-11,Kent Police,Kent Police,0.288623,51.358783,On or near BILLET HILL,E01032619,Sevenoaks 016D,Suspect charged
5748cbfd3cd6eb0ce863b57d099a5f8a4a7df48c46ad0ba6102896a8d270d6e3,2020-11,Kent Police,Kent Police,0.540290,51.361886,On or near RYDE CLOSE,E01016084,Medway 031E,Investigation complete; no suspect identified
c3a0dcf7a425d50a5092bda6487bd75186c1fa909c06bb794894d3f0ffcfd8e7,2020-11,Kent Police,Kent Police,0.580119,51.378103,On or near EASTCOURT GREEN,E01016160,Medway 018A,Investigation complete; no suspect identified
844ec843cf9a4313848b51d33876e320caddf714208235040b99f38221bd043d,2020-11,Kent Police,Kent Police,0.235990,51.451574,On or near TENNYSON ROAD,E01024154,Dartford 001C,Investigation complete; no suspect identified
549adba1c332e47a5802d7d4cf73d2729fde72cdd3a48de4ee2dae73e88efe94,2020-11,Kent Police,Kent Police,1.441589,51.363505,On or near DELMANEY CLOSE,E01024642,Thanet 009B,Unable to prosecute suspect
0bca8e04db5076d4dc2ff4ac3e30b25fe150a0e96995b12f2d5bc9a449832669,2020-11,Kent Police,Kent Police,0.263616,51.156055,On or near BONDFIELD CLOSE,E01024845,Tunbridge Wells 003C,Investigation complete; no suspect identified
9c233b831e4e2e6800f224c46ae824efd4f513dce7235e0717c1e9ca596c6405,2020-11,Kent Police,Kent Police,0.235990,51.451574,On or near TENNYSON ROAD,E01024154,Dartford 001C,Investigation complete; no suspect identified
b4405de8ddf4bdfbae7b8c2e2f6fe87a70a72c9037448bcb6ef866a47efcecb6,2020-11,Kent Police,Kent Police,0.729614,51.341958,On or near FREDERICK STREET,E01024559,Swale 010A,Further investigation is not in the public interest
05c05a0fa47e12fdcfb6738dd758ba371035c8825cfab5c28db438b09e28fee1,2020-11,Kent Police,Kent Police,0.288623,51.358783,On or near BILLET HILL,E01032619,Sevenoaks 016D,Suspect charged
663411b2d195662e6d999ee996bf3ae255b1b4565f4864bc4758ed1ac3377505,2020-11,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Suspect charged
3b92b2dccd4ea16bd6ad3084d58cc311e9d302b776e82035be527f5626464f7d,2020-11,Kent Police,Kent Police,0.277276,51.215039,On or near TRENCH ROAD,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
13f6119e3d946fdeba2caa9ad6764eb0dba25ea44bfc637f4cae0466e15abc0d,2020-11,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
c7546081b4873c269a5a8b62871fd5a2ce051d389c848787b407909151136838,2020-11,Kent Police,Kent Police,0.572730,51.267535,On or near ASHFORD ROAD,E01024329,Maidstone 007D,Investigation complete; no suspect identified
e41d74a3b66b41ad5c5c0f739cab7d93f9b3b7afc87c541b0e4455555cfc0b21,2020-11,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
0583bb044a64afb990739e72f63e598fc555c8a984bd1c64ee852625644c8c70,2020-11,Kent Police,Kent Police,0.300639,51.363808,On or near ASH ROAD,E01032619,Sevenoaks 016D,Unable to prosecute suspect
a56a7e435f54e8d69bd438bd5e60b972498903702f1615850bf3fb83dccaf688,2020-11,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
4755d121a57ac62bf90c0ff97901753dff8b2fcf732fcfea52ed9d367c093cb8,2020-11,Kent Police,Kent Police,0.476512,51.385430,On or near SILVER STREAK WAY,E01016157,Medway 011D,Unable to prosecute suspect
d7d32fa907af4c49877618e486a950a65f3c34ca3d3f37f1d8eaeb90805837cf,2020-11,Kent Police,Kent Police,0.563448,51.386573,On or near SPEEDWELL CLOSE,E01016032,Medway 010B,Investigation complete; no suspect identified
45172332136a5766c3e711d1f7350015839d08eb84ff957ec35cb212ab26d24d,2020-11,Kent Police,Kent Police,0.309254,51.447330,On or near Parking Area,E01024179,Dartford 002D,Unable to prosecute suspect
340113febc2261e3259ba59b32a72538431acb9b863c1d656f670c0e2d77361a,2020-11,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Suspect charged
4e8cb7f5bc0632e604c66fb0a083c3be3e7fd09632067f6f3ae473dd60182400,2020-11,Kent Police,Kent Police,0.509176,51.414198,On or near HIGHAM ROAD,E01016146,Medway 004A,Unable to prosecute suspect
7117c2d199faf57070e45e774b73a1d99d8c0eab9a8fdf1424d3867b2c5d0a68,2020-11,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Suspect charged
9567d81f0f6699a471c83e6d6340c9045405118686f55c1baca1488046c665ee,2020-11,Kent Police,Kent Police,1.410420,51.342595,On or near MARGATE ROAD,E01024668,Thanet 015C,Investigation complete; no suspect identified
aa6512cf194d3ef61cf608af86d4ac2b8b18601e4c599c3fb826fcd8f282d015,2020-11,Kent Police,Kent Police,0.543604,51.371132,On or near PHEASANT ROAD,E01016062,Medway 022D,Investigation complete; no suspect identified
fd258bd1dd3653b8659b80b8866ab0c4f23cc0022a240f29e56eccd0c5145435,2020-11,Kent Police,Kent Police,0.619305,51.362673,On or near GLOUCESTER CLOSE,E01016102,Medway 025E,Unable to prosecute suspect
002ac4a89cf4488f86e5d47a9dc93bc6ee29e911d9e643a5e3a2cc8a2cc573d9,2020-11,Kent Police,Kent Police,0.548416,51.368779,On or near NELSON TERRACE,E01016064,Medway 020C,Investigation complete; no suspect identified
ac1ad5d7e010bacc2b5af4fbc78b44925b96132dac48647234f5c4026c83eef2,2020-11,Kent Police,Kent Police,0.535402,51.376903,On or near NEWNHAM STREET,E01016063,Medway 020B,Investigation complete; no suspect identified
f3dcbbd187a74c5ca608934f1dd28509ec258a7712a13a074fa9f7b7100cfe13,2020-11,Kent Police,Kent Police,0.593982,51.207545,On or near CAPTAIN'S CLOSE,E01024411,Maidstone 017D,Unable to prosecute suspect
b58ceed29ddedfb113d39697ddc7f297ff76f959ee9a0919b85f3fa96dd77df1,2020-11,Kent Police,Kent Police,1.229584,51.186805,On or near Supermarket,E01024203,Dover 008B,Investigation complete; no suspect identified
373d901f4c573bb8fedf96fbd1ca469b11798f45e2970cb4e1ab7672372164b9,2020-11,Kent Police,Kent Police,0.277276,51.215039,On or near TRENCH ROAD,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
6eccb0ede02a3befd6caaafb38138dd4e3f01e2a56423ff372c885890be103d3,2020-11,Kent Police,Kent Police,0.727544,51.338526,On or near EPPS ROAD,E01024560,Swale 012A,Unable to prosecute suspect
46b7afa9bcb4aff91dae1b77c681d44269a491b6f87859f66fa652d0e8a08e95,2020-11,Kent Police,Kent Police,1.401968,51.378920,On or near SELBORNE ROAD,E01024666,Thanet 006E,Unable to prosecute suspect
06c680e3a7787d53986707bb42bd0afc755361acaf15624387754fa15b07fea1,2020-11,Kent Police,Kent Police,1.094277,51.288292,On or near PARHAM CLOSE,E01024090,Canterbury 014C,Investigation complete; no suspect identified
d7824bd695f39ba8bf769684f09ae1b21cb75377cb974525d42a9926c98dce30,2020-11,Kent Police,Kent Police,0.296194,51.402737,On or near Sports/Recreation Area,E01024158,Dartford 013B,Investigation complete; no suspect identified
7e09dcb5139c63486be7f9b642ddadae3538c13adb2d3857bd5882464c6d1c89,2020-11,Kent Police,Kent Police,1.296569,51.128842,On or near GOSCHEN ROAD,E01024248,Dover 011H,Unable to prosecute suspect
87557f4adaf285561db71bd87f466d31a0e9845924b9bb71b06d64b19ad527cb,2020-11,Kent Police,Kent Police,0.248708,51.404306,On or near COOPERS CLOSE,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
61f9609e9e38f56e2b3a3cdb88ca222d866f605aa259a144751216b7393e28e8,2020-11,Kent Police,Kent Police,1.123294,51.371675,On or near TELFORD STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
2c1a04c31c683cc11724d39c3cc881a9f9f8c609cfe8807115fccd9e9151c3dd,2020-11,Kent Police,Kent Police,0.877896,51.163423,On or near BEECHOLME DRIVE,E01023981,Ashford 004B,Investigation complete; no suspect identified
d1b0a8fc3520f659fdcae4bd3eb3a3efc896fe6a7690b80b93adc0da670ec1f7,2020-11,Kent Police,Kent Police,0.859738,51.135356,On or near ESHET CLOSE,E01023976,Ashford 008A,Investigation complete; no suspect identified
726fd409235a416b5ef157723ea34df1f3e57c6a43ad52e97cc14f1cede5f690,2020-11,Kent Police,Kent Police,0.534372,51.372033,On or near CASTLE ROAD,E01016024,Medway 022C,Unable to prosecute suspect
aebd24289ebb134761049de2f80129194368117a8d38ff67020b639f5ad05297,2020-11,Kent Police,Kent Police,0.479705,51.392378,On or near MAPLE ROAD,E01016153,Medway 008C,Investigation complete; no suspect identified
6a24509bcdcfbc025115d2cb635ab54128a1608909941d8408b1119b28b4f3fe,2020-11,Kent Police,Kent Police,0.309730,51.308348,On or near HIGH STREET,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
61182ceba8c26f16c09ea5c0a998d55e581a31b99a65b2fe0731de0d52a3b7ca,2020-11,Kent Police,Kent Police,1.438678,51.359938,On or near BELMONT ROAD,E01024643,Thanet 010A,Further investigation is not in the public interest
548921aad7ccb3f7981e281f096e52c7614d0eeea35bcacc78f7b4fe706ae426,2020-11,Kent Police,Kent Police,0.527844,51.286105,On or near HILLARY ROAD,E01024386,Maidstone 002E,Unable to prosecute suspect
bbdaf546a1974527acd4ce0f515e00226f19ef04096dd872fb356c742664672a,2020-11,Kent Police,Kent Police,0.726243,51.377563,On or near EVERGREEN CLOSE,E01032656,Swale 007H,Investigation complete; no suspect identified
0e11754f9209c87a8f773e0578b0c8e7efa772d41649e0a05582a726fd96b28c,2020-11,Kent Police,Kent Police,1.306819,51.131844,On or near CHARLTON GREEN,E01024247,Dover 012D,Investigation complete; no suspect identified
d8b3ab30b1a322cbf9ac2c257dcb7ff105c8227ee4f860218dd7c322de1a4b5e,2020-11,Kent Police,Kent Police,0.558135,51.238104,On or near LYMINGTON COURT,E01024390,Maidstone 013B,Unable to prosecute suspect
4947518d3c5e50249d9fbe3ef79453a47904b81001ea035eeab1855bde45ffae,2020-11,Kent Police,Kent Police,0.221544,51.447532,On or near MILL POND ROAD,E01024148,Dartford 001A,Investigation complete; no suspect identified
85d5bb42ba7e1d63575cf59c112294fffa61cedea61ee7d85ee190168e2368ac,2020-11,Kent Police,Kent Police,1.151462,51.359775,On or near WILLOW FARM WAY,E01024076,Canterbury 006D,Unable to prosecute suspect
90723356a44e6b5ff38ecb46f6f6748ee967fa6db3079f1bf2a220cba910b827,2020-11,Kent Police,Kent Police,0.727544,51.338526,On or near EPPS ROAD,E01024560,Swale 012A,Unable to prosecute suspect
1c759b108f0bb010cb2cecff3ee40d92434a9b15912b49080dc05dbb986c62d6,2020-11,Kent Police,Kent Police,0.730273,51.340963,On or near WEST STREET,E01024559,Swale 010A,Investigation complete; no suspect identified
fecca9dc441457ab54c5d155e08fce75f0f68bd5d322bbd2315a62582e505943,2020-11,Kent Police,Kent Police,1.339428,51.274840,On or near NO NAME STREET,E01024244,Dover 002D,Unable to prosecute suspect
1ed30b1cdb05269253bf77960f085c8286d3a4c1602ebcfa98d6a0322d9ecb65,2020-11,Kent Police,Kent Police,0.859738,51.135356,On or near ESHET CLOSE,E01023976,Ashford 008A,Investigation complete; no suspect identified
f79957f733e1053a96a0ca496ca43be07b8da85be2cf30c42518592dcf0bd718,2020-11,Kent Police,Kent Police,1.163331,51.079167,On or near GRIMSTON GARDENS,E01024510,Shepway 015C,Unable to prosecute suspect
f2dcaf126ae4e5bedda63e724cd6ae88361f2b3b4fc679360831eaa3d834eacc,2020-11,Kent Police,Kent Police,0.548250,51.391914,On or near STANLEY ROAD,E01016037,Medway 009C,Investigation complete; no suspect identified
4f0ea47d39c24b06517f87410195a5433319dfc84377e1a12200f0f1d9c5bb89,2020-11,Kent Police,Kent Police,0.273036,51.152185,On or near GREAT BROOMS ROAD,E01024843,Tunbridge Wells 005D,Unable to prosecute suspect
7565ff175e2ffafbf64dcf817885ef9cdc42e78d984dd793ce8f32c64671aa55,2020-11,Kent Police,Kent Police,0.539253,51.362358,On or near FALLOWFIELD,E01016065,Medway 027B,Investigation complete; no suspect identified
918460312f3d2347eb80b5e5619daba0387d1fa78c1833b9e5e88d2abe946738,2020-11,Kent Police,Kent Police,0.484211,51.266903,On or near ST ANDREW'S CLOSE,E01024369,Maidstone 008E,Investigation complete; no suspect identified
9081b03128fb3c500095d302acd8811aa9cc1dbba028c5881fe4d6db4f147595,2020-11,Kent Police,Kent Police,0.541239,51.254400,On or near NORFOLK ROAD,E01024396,Maidstone 010E,Investigation complete; no suspect identified
440e9f0e71d89d79c4d26aaca85d7410c2f7c6496ea92d828791ecd8e1e713e9,2020-11,Kent Police,Kent Police,0.173012,51.141604,On or near CHAFFORD LANE,E01024456,Sevenoaks 015D,Investigation complete; no suspect identified
ec6c6e7a337ac34ac47cea0a3c5720caa90189d8087f7b799611e4199468c120,2020-11,Kent Police,Kent Police,1.142760,51.370524,On or near HILLBOROUGH ROAD,E01024095,Canterbury 001E,Suspect charged
495c463357216db3ccf685b78321333cc6a0b5d8500eff073f3b6ef96d4742eb,2020-11,Kent Police,Kent Police,0.891921,51.158022,On or near PETER CANDLER WAY,E01032811,Ashford 003D,Investigation complete; no suspect identified
6875e4a0496ac8bc9f6b89c78b20b0ffd3bc7dd83b674c4e1b0e90f01d39b6c6,2020-11,Kent Police,Kent Police,0.559013,51.239982,On or near WALLIS OAK AVENUE,E01024390,Maidstone 013B,Unable to prosecute suspect
09138ea670c470cf1c582c7d96cf5e4121129f142919f7cddd8ab2e4386040a8,2020-11,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Investigation complete; no suspect identified
5e67f02b6a0147210c414165b9ad00767b523de0d7bf3278a4e309bebd390b55,2020-11,Kent Police,Kent Police,0.278875,51.156046,On or near ASPEN WAY,E01024843,Tunbridge Wells 005D,Unable to prosecute suspect
e05bc5ac0cd74a36b9ca91b6139f09f873f638dc60760343b78112b3d65e632e,2020-11,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Suspect charged
4556a82a900d61a23f53edff3948eb4ed3c86df34e9e51daa5d80c13654fd8ee,2020-11,Kent Police,Kent Police,0.549528,51.386454,On or near VICTORIA STREET,E01016040,Medway 013A,Investigation complete; no suspect identified
7722b47dd2473e0f3bacda0689f6e46f96afa23545b93ade80b0f893afd322d0,2020-11,Kent Police,Kent Police,0.581305,51.367258,On or near Petrol Station,E01016086,Medway 030B,Investigation complete; no suspect identified
af5642f44f213f90bd5f4311e57ba6a76aa2380aa6a71320a8762dbe7217fdd4,2020-11,Kent Police,Kent Police,0.559013,51.239982,On or near WALLIS OAK AVENUE,E01024390,Maidstone 013B,Unable to prosecute suspect
e23bfe57d1f07e68e59005cf0cb67609aa12f2a16b3eb30b2d18a0a08398511d,2020-11,Kent Police,Kent Police,0.392904,51.271009,On or near BLENHEIM ROAD,E01024760,Tonbridge and Malling 007C,Investigation complete; no suspect identified
14b452d1ba16d0940f065ae7a23a3f3787fe45e9a63047cfc2b691cb485b48ff,2020-11,Kent Police,Kent Police,1.084678,51.273056,On or near THE HOYSTINGS CLOSE,E01024044,Canterbury 016A,Unable to prosecute suspect
b3a6783b46e73dce690f33c9c224200d94b7caff12d6b9df65a0166dfab4db0d,2020-11,Kent Police,Kent Police,1.304124,51.129942,On or near DE BURGH STREET,E01024246,Dover 013D,Investigation complete; no suspect identified
1e492316250f0ee6d134ad8ec9598f1718e0c5562d757dcaccbcd56cdf0b947a,2020-11,Kent Police,Kent Police,0.534882,51.096210,On or near CRANE LANE,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
ef9fc477fbad5783c5cf56c37eaa656c40aee9280349d017b8299268214d82f6,2020-11,Kent Police,Kent Police,0.539054,51.280295,On or near GUSTON ROAD,E01024354,Maidstone 002B,Unable to prosecute suspect
ed7fd74c127ec7a42f0904ed46300698df88fdd6459392b45ba042c09060ba57,2020-11,Kent Police,Kent Police,0.278875,51.156046,On or near ASPEN WAY,E01024843,Tunbridge Wells 005D,Unable to prosecute suspect
b52112fc551618425b1d44fe5b61c3afff632f7d84b0b8bbf095494220201e49,2020-11,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
98612ef5acc3710d8478fe8e22f032feb4c0fee4f6b65ced20fd71789b078b89,2020-11,Kent Police,Kent Police,0.545052,51.256754,On or near SURREY ROAD,E01024395,Maidstone 010D,Investigation complete; no suspect identified
04c3ab3e40ad122e1b75b1bc45f852aa5364a6cac29e2778b6fa02e7359c9f52,2020-11,Kent Police,Kent Police,0.884629,51.136067,On or near BEAZLEY COURT,E01023973,Ashford 005A,Investigation complete; no suspect identified
bc90edacb0a5211b146f2865c41e0d55512e7a71777f19c93624d5b58490c565,2020-11,Kent Police,Kent Police,0.369033,51.437746,On or near WINDMILL STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
b54defe373a0fc08f2730a1a0c677ffc14302331abb3fe6b3649477f6939a64f,2020-11,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
ce5dfb88e2068bd310ebeef468184d461d5b37d085d1b2ab96de62ed1e180c25,2020-11,Kent Police,Kent Police,1.084678,51.273056,On or near THE HOYSTINGS CLOSE,E01024044,Canterbury 016A,Unable to prosecute suspect
6c024df36f9cb1aac01c13027bf60db62b00dbe262aeb5fa9953fed80a49fb69,2020-11,Kent Police,Kent Police,0.531984,51.380332,On or near UPBURY WAY,E01016111,Medway 015E,Unable to prosecute suspect
ac28eb74cd4b959d2f6bac7ac47d10577427edad8d194eaf4daf5f1abe693c8b,2020-11,Kent Police,Kent Police,0.556894,51.321080,On or near LIDSING ROAD,E01024335,Maidstone 001C,Investigation complete; no suspect identified
9ec942a44234264a503c48bbcb918d25062bad0f39fd71808f433b00b169ddf4,2020-11,Kent Police,Kent Police,1.136562,51.084323,On or near WATERLOO ROAD,E01024495,Shepway 005D,Investigation complete; no suspect identified
4b81c7089264969388628a2b70c6d3d49a6ad3375c13f57b00b9c68354c0703f,2020-11,Kent Police,Kent Police,0.064887,51.195373,On or near Parking Area,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
18645246b7c635eab6356ebcf5932d9e30d68a749059ef4871eb3abb154c2b1b,2020-11,Kent Police,Kent Police,0.529148,51.377102,On or near HARTINGTON STREET,E01016019,Medway 015C,Unable to prosecute suspect
cd19d5fb2b0ddd1c2e2dda1d52288b748fd9a1d1766d709b3d32cafc81ea121b,2020-11,Kent Police,Kent Police,0.902948,51.136837,On or near JULIEN PLACE,E01023995,Ashford 006B,Investigation complete; no suspect identified
