Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21215460f4fa17e6bbefd6efd7e4102b92ede62dbc013152933c97e3a912edbd,2020-11,Cleveland Police,Cleveland Police,-1.087507,54.607553,On or near STAITHES ROAD,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
c3241cd86bb3ed5484aac1482ac5d12dd571663d114f5dd2fcec7c51c94e60b7,2020-11,Cleveland Police,Cleveland Police,-1.187244,54.558511,On or near COPPERWOOD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
dbbb319fddc44fb332ba555504aee0e26e816e2c00a89f09eff3b2a08933e0a5,2020-11,Cleveland Police,Cleveland Police,-1.061942,54.534957,On or near PARK LANE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
0d21f7c171c99344054256bf98aeec0cb296901248b24d969ffa6a8f09a321d9,2020-11,Cleveland Police,Cleveland Police,-1.243585,54.561393,On or near BENSON STREET,E01012081,Middlesbrough 005D,Unable to prosecute suspect
267852a384348d87f56572019bcc4ec58ba859435366a4106d63e0a965ba8178,2020-11,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
8733a0e3ee9d62e2a2c2579a4563b0d7627de8453d4808624ce888689b96853f,2020-11,Cleveland Police,Cleveland Police,-1.224196,54.689047,On or near RYAN COURT,E01011976,Hartlepool 005D,Suspect charged
8af14421778eef86cf8a3512d6dcf337a14cbdf3a93ed398f52bead7be669fc8,2020-11,Cleveland Police,Cleveland Police,-1.183963,54.561724,On or near CALVERLEY ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
4632b9cfa609c0a2f9443354f7f24ccf9dc99c58f8e0e390239487b5e20cae84,2020-11,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
7efafcbbf199cc74f92b8fdf56a24167f6d00f63725ff8dc4633f142e2f4797a,2020-11,Cleveland Police,Cleveland Police,-1.004310,54.587710,On or near GRENVILLE CLOSE,E01012156,Redcar and Cleveland 006G,Investigation complete; no suspect identified
184b321cd6958b4a56302148f159c5af426bd95bd6fcf18baa759a3fe522425a,2020-11,Cleveland Police,Cleveland Police,-1.297111,54.610659,On or near Sports/Recreation Area,E01012276,Stockton-on-Tees 002E,Action to be taken by another organisation
33f6851d35fef61b160fea7fa3263c1add29559bca319dc1d140b03e4a6342c8,2020-11,Cleveland Police,Cleveland Police,-1.298112,54.571364,On or near WESTPORT CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
4de336deafb2892d2ab1b8689d7a1a43de3307fe567e8538e93b721afbe0417d,2020-11,Cleveland Police,Cleveland Police,-1.321040,54.555229,On or near SADBERGE ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
785fd2c4de8c51e897f9cc7e1bfdb2fd0d78e1e7bce4fa76ef44105d85c19dd7,2020-11,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Suspect charged
593e79dc831c33505b7b75dde0d8ea7990517de591fd3c2eb15a81ec34dc4f83,2020-11,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
e107b61ca6cef750cbd9465525ff7ebb48f22ce6a169e8b062d6fd57df86b776,2020-11,Cleveland Police,Cleveland Police,-1.243602,54.699100,On or near MOORHEN ROAD,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
837cef1bdd2b272d2a68c54c050d2e38d5013de8b6ed2b25d1dfa2af6ab92238,2020-11,Cleveland Police,Cleveland Police,-1.201274,54.550354,On or near ETTINGTON AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
d8c5785143ac166148e895f38b74f0929d961271a30adaa4dae88fdf5834e395,2020-11,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Suspect charged
d8c5785143ac166148e895f38b74f0929d961271a30adaa4dae88fdf5834e395,2020-11,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Suspect charged
d580ae01f40130f04bd088b0a64076ab0fc845c0e843a96ddb49da701b3bfd79,2020-11,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
c76d438ba498214c05b1088e3057665d3490ddd7e8e7c62de3b0bfc9401a6a78,2020-11,Cleveland Police,Cleveland Police,-1.214132,54.518417,On or near LINGFIELD ASH,E01012033,Middlesbrough 019D,Unable to prosecute suspect
65854278432bbd5959b4c0be1d9c47fd4ddc13dd04c6c1f32bf58e533b004c58,2020-11,Cleveland Police,Cleveland Police,-1.203442,54.688131,On or near VICTORIA TERRACE,E01011974,Hartlepool 005B,Unable to prosecute suspect
65854278432bbd5959b4c0be1d9c47fd4ddc13dd04c6c1f32bf58e533b004c58,2020-11,Cleveland Police,Cleveland Police,-1.203442,54.688131,On or near VICTORIA TERRACE,E01011974,Hartlepool 005B,Unable to prosecute suspect
4752d25a91f88caf5a873270140780a167724d282a4bc5f44659d3ce7e699e91,2020-11,Cleveland Police,Cleveland Police,-1.223395,54.688736,On or near BROOK STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
65076e4552eb3c1b98e14a53c77ac87d55beb5520a8fd2470ff8ba0118d7d970,2020-11,Cleveland Police,Cleveland Police,-1.241396,54.567706,On or near COBHAM STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
65076e4552eb3c1b98e14a53c77ac87d55beb5520a8fd2470ff8ba0118d7d970,2020-11,Cleveland Police,Cleveland Police,-1.241396,54.567706,On or near COBHAM STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
8a8d8b32934b0c9ba5ab7062fe05022819a9d8147050380c88eee796c25dc448,2020-11,Cleveland Police,Cleveland Police,-1.236204,54.672497,On or near CATCOTE ROAD,E01011949,Hartlepool 009A,Further investigation is not in the public interest
790ca627bd059c0acd82050a58766da059bc22295324186d2301f9270a2ae1e9,2020-11,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
6bef3c39df4303f91b8e7ee40b5820591ce352dd3de5ca16085b24a6d75d0ce7,2020-11,Cleveland Police,Cleveland Police,-1.230528,54.560834,On or near LANGTON CLOSE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
03c5aecd909c682bfa2246dd0b58759a1099fe8fe916a79ada1316b22fe57e2b,2020-11,Cleveland Police,Cleveland Police,-1.216217,54.545078,On or near ASTONBURY GREEN,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
d14b98c9554aa29c0b75fcb792720e67db0bc5b5464d6063584f2248a7793a22,2020-11,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
ecc158cb23fe16fb3cd2e12499e82ae7706431c6f76dc5374627f8a14627db1f,2020-11,Cleveland Police,Cleveland Police,-1.191410,54.655833,On or near ELIZABETH WAY,E01011995,Hartlepool 011A,Unable to prosecute suspect
b16de1bd05247ec22f0d4a7668b9a6cda1c677b1bd063e807bb641d8f1cdb737,2020-11,Cleveland Police,Cleveland Police,-1.210433,54.703625,On or near ROCKPOOL CLOSE,E01011994,Hartlepool 002F,Suspect charged
918f110784dc636cacdd1fbcbfb62c95b9d1833815b2eebe2c0b5da2c7e71cae,2020-11,Cleveland Police,Cleveland Police,-1.183163,54.551447,On or near EASTBOURNE GARDENS,E01012017,Middlesbrough 007C,Further investigation is not in the public interest
0c538f6e216e60066827a8c72b0f7f7c28d8af9f69f0b75aa3c4e4164a4e80ba,2020-11,Cleveland Police,Cleveland Police,-1.243899,54.666444,On or near BRIERTON LANE,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
df1fddd9ce004fbee5e4e4a0ff6c99babbbea6c6a3fa1cf932699351c2c93fa6,2020-11,Cleveland Police,Cleveland Police,-1.316992,54.565253,On or near MILBANK STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
c79ec9b69ea5ce5e5af59b5776bb2c1ac79e8ec066d40b7d53727981929a6675,2020-11,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
f3ffa01356bc933e5b80832b49a3866d260916722098239ef5da540a50efa7f4,2020-11,Cleveland Police,Cleveland Police,-1.299658,54.542498,On or near LAUREL AVENUE,E01012291,Stockton-on-Tees 019B,Further investigation is not in the public interest
11b7a546d530b57e960a30abd1c523efb9671fc6cc49e9cae59010a0c4848ca5,2020-11,Cleveland Police,Cleveland Police,-1.074000,54.618064,On or near PEIRSON COURT,E01012100,Redcar and Cleveland 001A,Further investigation is not in the public interest
32fa3b2c6257c37b9e44f30a9d135717ace1de08b0cb943eb16e43e596e4b5f9,2020-11,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
127702a7649b3f7b2e59c4b1d88bf2ba6ab88fdb5d6bd6027d284e1c1fc702c3,2020-11,Cleveland Police,Cleveland Police,-1.216217,54.545078,On or near ASTONBURY GREEN,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
00233f956b85e8bfd538d838be331708f93e1c9da0f260239644db956af0cebd,2020-11,Cleveland Police,Cleveland Police,-1.217877,54.571421,On or near BENEDICT STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
2032c8b6d1569d9d785642ff0fdee07a8e4df2b215864162378de275a87d2bd7,2020-11,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
1df4f39819aa36e0eaed9bc081f2bf0f12d55f9fa596dd1f9108b40b95ddf921,2020-11,Cleveland Police,Cleveland Police,-1.304910,54.557258,On or near THORNABY ROAD,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
4ca29a499e8acc9e94a2b1e8fb8f77d8d237789b3c4d0e6cc0497324ed464451,2020-11,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
a92470b3c5d8a838c1d933a0476e0837ce77397659148d704c453caefa15a1b5,2020-11,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d7cb31e2d5f8e70a97529371a135f927b5e9eadb5186025d78cd684941ad0413,2020-11,Cleveland Police,Cleveland Police,-1.245670,54.573260,On or near FALLOWS COURT,E01012041,Middlesbrough 003F,Further investigation is not in the public interest
2bb039bd0ec39ada16b2f37f77d0f7d5eeec729e137fde94991cacfdc0ffcf5a,2020-11,Cleveland Police,Cleveland Police,-1.227137,54.676304,On or near THE LAURELS,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
17cbc24d7615a5e99dfe1ffa0b0a45d5fb6a388e53a72674ea730e43102cdfa5,2020-11,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Unable to prosecute suspect
ca4f91028d6c39acaea30c097796c609a2c8f2a835dfa8c85dcf90f3e2987e6d,2020-11,Cleveland Police,Cleveland Police,-1.306701,54.558320,On or near BRIDGE ROAD,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
77372df14116869bbf8efa9debffea821bf009a79626f89078a110f0bf98339b,2020-11,Cleveland Police,Cleveland Police,-1.170014,54.542658,On or near MIDDLE BANK ROAD,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
d45c141413b8c8b721d912912cec39d41442c49e182395a2aeecc6dbfdeef650,2020-11,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
41a52a99f3e17af9935ca6def864d976164362027371e3aa5d2b0b02571131ad,2020-11,Cleveland Police,Cleveland Police,-1.298094,54.572407,On or near DEVONPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
7c2387222b6480922ef6c5a5493bd2c793ba02315239e87892848a12e206be1c,2020-11,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
7e2103ed20e5745798020d5e0f1fb18076d875f44b3d2ce2abf6ec39cc5e9b5f,2020-11,Cleveland Police,Cleveland Police,-1.223395,54.688736,On or near BROOK STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
a7b65bd965529b2940c749cd977c8443ab6c9a0e980d8a4bc10996e08e111e43,2020-11,Cleveland Police,Cleveland Police,-1.059754,54.534661,On or near GROSVENOR PLACE,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
dbf4d53ef699884aaa2e808bae9751436b3745adc0c95c0c03b941d72cba845d,2020-11,Cleveland Police,Cleveland Police,-1.314481,54.579412,On or near DALTON GROVE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
e94064ac067ea35cf73bdd34af2e8366464271ad32c98f5d99441d9abfbf9375,2020-11,Cleveland Police,Cleveland Police,-1.226695,54.688991,On or near DUKE STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
29ec7eb351e549c643e374f412e1b96b7608234900655cac5d9b726498f86739,2020-11,Cleveland Police,Cleveland Police,-1.305808,54.574509,On or near KINGSTON ROAD,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
1619f5b2110b6e831cb5e146d0fd48d25b8c02c78b067985db863ad64853166c,2020-11,Cleveland Police,Cleveland Police,-1.354064,54.587735,On or near PIPER KNOWLE ROAD,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
a8a90ae996a51492a001d28882b68630e8dd8622e0c92064a7f8fd9d5b12f4db,2020-11,Cleveland Police,Cleveland Police,-1.201865,54.560442,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
1702a3b6eb9f7ed72e21c94c9da0a4d054b75a5398333f3e8e7285a1bd0648cd,2020-11,Cleveland Police,Cleveland Police,-1.260246,54.565333,On or near DUNLANE CLOSE,E01012013,Middlesbrough 008C,Unable to prosecute suspect
10f6d44c4eb297a8edb620e7bc6ed5098bee6d482c7a2cf795bed79abd78a666,2020-11,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
c5511b39f26b6da6e74bb00acf333f1d538d578f2746e6f287023c03b139232b,2020-11,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
350292aafacbcb3bbb9ea9a592f9a303625b8b64f2d1a2f76bc7ef629b2cc1da,2020-11,Cleveland Police,Cleveland Police,-1.188750,54.534786,On or near LARCH CLOSE,E01012062,Middlesbrough 020A,Further investigation is not in the public interest
dd97f09ba5a1bb0fe90e9cb0d99dce978e0d2b3b7246601121b600158f82802d,2020-11,Cleveland Police,Cleveland Police,-1.143209,54.567842,On or near MARTINDALE ROAD,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
d8ba3c73f31e7b0eff0b490988529d75e7e3e7ce302ac9d8c989a9bc2c0e556f,2020-11,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Suspect charged
748fe231d1e4beec26c7bf606be3102846aa10437333eac77b4f5bbb702c00c7,2020-11,Cleveland Police,Cleveland Police,-1.311408,54.521239,On or near KEEPERS LANE,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
7a68658644044c8a1e5f19cbd02c62682dbabcc8f0f351a5c4a53b1420c0ed23,2020-11,Cleveland Police,Cleveland Police,-1.301760,54.554274,On or near CUTHBERT CLOSE,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
b346664791fd768cc8b6d109500e5aa0166e07dd97dc6771ba3332282347fbf8,2020-11,Cleveland Police,Cleveland Police,-1.306791,54.573985,On or near TILERY WAY,E01012266,Stockton-on-Tees 014E,Suspect charged
7d2dd0a3c4671307721abcf85a2d824b4ed2830f55f9cd2b6a6e9bf22f6723b5,2020-11,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
931fa86cbd4400401958deea41ffcffa31d439fb34331fd211953bc3810f5443,2020-11,Cleveland Police,Cleveland Police,-1.229506,54.688838,On or near ZETLAND ROAD,E01011975,Hartlepool 005C,Unable to prosecute suspect
8cfc5840c86de49ddaa7e05b9f0a32a38908c0f728d75bebb482bd25cdd50439,2020-11,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
43da66db95360081893c6a57a8acfb11ffaec7a826b56926564f52b3315ffb70,2020-11,Cleveland Police,Cleveland Police,-1.228602,54.568659,On or near HADDON STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
83531d946124c52950dcacb7680e6fdfd894cde7953b38d904d0817447459841,2020-11,Cleveland Police,Cleveland Police,-1.304482,54.572435,On or near Sports/Recreation Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
3f2106e79f7b7630af96a479c74c7bca27320c14ede4c2546f5dd48862a2cfd6,2020-11,Cleveland Police,Cleveland Police,-1.042604,54.607081,On or near WELLS GROVE,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
eee1a4875d2d96ac97ce065a42aa604c0a7f62bcd7cd9915cbcd1fe2db7b72dd,2020-11,Cleveland Police,Cleveland Police,-0.897828,54.556725,On or near LUMLEY STREET,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
ed4a477c13e9581df3ac3a9b3251cc8bfef88764f7539b89eca4731a58ab6532,2020-11,Cleveland Police,Cleveland Police,-1.214417,54.658806,On or near HARWICH GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
50569df1dc741357a861b7dd3ef4b27a90b3e7ef1b23e8c7f5719c19d0d83cb8,2020-11,Cleveland Police,Cleveland Police,-1.009809,54.590667,On or near BYDALES DRIVE,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
862e19a6e6378ba0e7966a0ffb778b2eb88506673c8ed60e6bd87218d2a53bb0,2020-11,Cleveland Police,Cleveland Police,-1.357334,54.584455,On or near SCURFIELD ROAD,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
0fbf6db8e57b84894199be3e944ed212114e780166fdf358328d0c0d90e853a5,2020-11,Cleveland Police,Cleveland Police,-1.306653,54.587608,On or near BENSON STREET,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
5f7f60fc4e26f446dea95911bf1a7c10710615bf9865c678232c3e460c40e5e0,2020-11,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Suspect charged
5f7f60fc4e26f446dea95911bf1a7c10710615bf9865c678232c3e460c40e5e0,2020-11,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Suspect charged
b9a9f34006f76ae34a32be75302a1180e17059f19e26ce15c345d9ef9bdfee1e,2020-11,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
acc2d5e05caf198ae83a38f59275fe97969e74bcbd73c23f6c10ca9b6bec3d53,2020-11,Cleveland Police,Cleveland Police,-1.062245,54.616087,On or near ALFRED STREET,E01012102,Redcar and Cleveland 001C,Formal action is not in the public interest
7d39f06dedc027ea880d9bfe151171a088fbf087ccd1fe1b341fa60a141cccf6,2020-11,Cleveland Police,Cleveland Police,-1.050123,54.610636,On or near HAWTHORN ROAD,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
4dea9f47b37ba648fb90f764e3fa24d57d596267ebb266f21b051d72bbaabc88,2020-11,Cleveland Police,Cleveland Police,-1.198947,54.564970,On or near COTTINGHAM DRIVE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
8c0e55a89063283e0bbe6588f4f561f18558d067929a8fc6d8d9500197c64852,2020-11,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
b5611f58f2a96537ed75fae135fd8b159d800de05753592e2b9fc9e9f25a379d,2020-11,Cleveland Police,Cleveland Police,-1.299811,54.553427,On or near SCARBOROUGH STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
f1724f2ac3098018a8010f3674162cf0ce6df9dbfb7d294b7fcb451d277afdce,2020-11,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near DERWENT STREET,E01012059,Middlesbrough 002B,Local resolution
0218a22e67157cad73462aa261d9e07d4a3cc4552cabf1981b095f212585cd60,2020-11,Cleveland Police,Cleveland Police,-1.076671,54.607489,On or near CALDER GROVE,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
d2ebc8ab925d98e43f4d83978174246dddeb70e8e1cfd8089a631d9a356a09df,2020-11,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Further investigation is not in the public interest
19cfbf2ac6d77dad03024e31958b896a8305bf6480a398f7a4356629a09b36d4,2020-11,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
55d217ec188b11106fcf0aa528c028d361d7fa6419a2ae2f240e97b20d8efb95,2020-11,Cleveland Police,Cleveland Police,-1.104284,54.603598,On or near WILTON AVENUE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
c5dd7e96d7aafcccc4a9b1a46172c4db04dc83f64368adf0774d4011de3dd7c3,2020-11,Cleveland Police,Cleveland Police,-1.310603,54.519509,On or near CRAGSIDE COURT,E01012228,Stockton-on-Tees 022A,Further investigation is not in the public interest
cf0e8db60e723cde8536b8910368ee2e9c7dda20470831b2c22bee87c38f8dac,2020-11,Cleveland Police,Cleveland Police,-1.253562,54.714403,On or near MIDDLEWOOD CLOSE,E01011970,Hartlepool 001C,Unable to prosecute suspect
02a02bc3a01ab19deb819c1591de34189a392caeb5147b4b6adf4494506fdfc9,2020-11,Cleveland Police,Cleveland Police,-1.141380,54.557718,On or near JUBILEE ROAD,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
1282149d55377e3eaef6cf138958b1342ab8a31994b07b70832b47c0c8987836,2020-11,Cleveland Police,Cleveland Police,-1.237099,54.591558,On or near PALM TERRACE,E01012198,Stockton-on-Tees 003B,Suspect charged
3ab63274048040c732b8daf2e23d17422c9f6797e709eed6c66064a759f43c47,2020-11,Cleveland Police,Cleveland Police,-1.024620,54.594544,On or near SPENCER CLOSE,E01012141,Redcar and Cleveland 006D,Unable to prosecute suspect
42563da4dca3926e7baeae05d4af665e51805be098058650e75e772ed7129038,2020-11,Cleveland Police,Cleveland Police,-1.302688,54.624935,On or near MORELAND CLOSE,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
6f19392b09c0fa4b49175f573c2803ba7c253f6c03d001f53af4bf4ba7b076cf,2020-11,Cleveland Police,Cleveland Police,-1.240254,54.518467,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Unable to prosecute suspect
794e5ecfaeef38502dfb021ba80e42acc6c13027ccaaacd4b7a546a5503a36ec,2020-11,Cleveland Police,Cleveland Police,-1.212189,54.673036,On or near WENSLEYDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
6c534573dd703c49066a46ba6f770808d8a45880246563583434db67c1295d32,2020-11,Cleveland Police,Cleveland Police,-1.315634,54.556771,On or near BRUSSELTON COURT,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
20cb2d8e34b3c07c1bd6f8793fc9c5cf98df9b97a465db668c7b346c1eb37989,2020-11,Cleveland Police,Cleveland Police,-1.244120,54.666211,On or near Parking Area,E01011979,Hartlepool 012E,Unable to prosecute suspect
f678f93c27da921c3229d416005bcd5127f632f374840f75920138d4dd76caa7,2020-11,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
bd158862861094b1c0c52840b90e7ab1a32f563eb35f70eb7cc9f84ff6b2206d,2020-11,Cleveland Police,Cleveland Police,-1.291298,54.542359,On or near BAYSDALE ROAD,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
632d67ea183e569e1ebf0f3742e6a2258a41361345941bcf5fcc029b0bef72ac,2020-11,Cleveland Police,Cleveland Police,-1.304939,54.561940,On or near WESTPOINT ROAD,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
3967e61e245cfa0b015c554debba8781543a32b097dbe834329a740f0b1ef850,2020-11,Cleveland Police,Cleveland Police,-1.086363,54.531369,On or near SWALLOW CLOSE,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
ac11d0be4904627fcde819a95dc62eee803056d7324a85b76eb7f50a3b4ca1fb,2020-11,Cleveland Police,Cleveland Police,-1.288868,54.549634,On or near LITTLEBOY DRIVE,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
3c545a938323706d91f3081856661df8ecf254fc1d82a22f30ab0ba7fe184c2f,2020-11,Cleveland Police,Cleveland Police,-1.240254,54.518467,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Unable to prosecute suspect
419942f6a52fc745e7a2ab160040bb20c50693afeb9af25506ae0673dd9191b6,2020-11,Cleveland Police,Cleveland Police,-1.170194,54.542965,On or near EASTBANK ROAD,E01012151,Redcar and Cleveland 021C,Unable to prosecute suspect
e27a3a5c1867e5424e1a0bcf12995835b4a1e5ccba84244cc36648691296b60f,2020-11,Cleveland Police,Cleveland Police,-0.992164,54.582631,On or near MARTON GILL,E01012160,Redcar and Cleveland 007C,Unable to prosecute suspect
f59025f5cbef4447bb64cecafeabc18b79132c60589c5b153fd0f5d3a4a093c5,2020-11,Cleveland Police,Cleveland Police,-1.245831,54.570439,On or near SELBOURNE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
c9479c299ebae8582f9dce5cae6eae5b8690aceac43c3c647d05a707892eed14,2020-11,Cleveland Police,Cleveland Police,-1.194525,54.563296,On or near ELVINGTON GREEN,E01012088,Middlesbrough 004E,Unable to prosecute suspect
62938cfe9fee38490a2cbf2617d9cb0657f269519a75dd3eea1c0bee7a3163ad,2020-11,Cleveland Police,Cleveland Police,-0.957088,54.557726,On or near WILLIAM STREET,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
39bc4e0ac416984ebf6dc8ea70bf42a8c0616f6a6e8b4459317cdf87949cbc0d,2020-11,Cleveland Police,Cleveland Police,-1.054833,54.616523,On or near GRANVILLE TERRACE,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
b218a4dc236ad00a855602a0442e40808ca30dae2381fa1b1e05a6e9540c4944,2020-11,Cleveland Police,Cleveland Police,-1.297958,54.607284,On or near HAMBLETON SQUARE,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
ff374529430ba4d4ee04da3c5a7ac24a01d40b1d922279b1921c5855039b6c99,2020-11,Cleveland Police,Cleveland Police,-1.093406,54.607562,On or near ADSHEAD ROAD,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
17e33da57aae2517c794f91fe1cf5c9c2277066c8c1ddfd195a1d0a3cf988bd2,2020-11,Cleveland Police,Cleveland Police,-1.342195,54.580078,On or near HART CLOSE,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
