Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0484151ac13580b95e1db2cf9de646a14d58b1adc4958fa3816fc3658748d49d,2020-11,North Wales Police,North Wales Police,-3.412147,53.340113,On or near BASTION CLOSE,W01000218,Denbighshire 001A,Unable to prosecute suspect
003c0f03807e867645cf1793120de9d6781288d2b62952726f53a80d68ee62c6,2020-11,North Wales Police,North Wales Police,-4.067930,52.931427,On or near Parking Area,W01000101,Gwynedd 013D,Suspect charged
12d7eb79b142c4a8f3c72bcdd32a34613058e42590b0f84009b6f259ca203588,2020-11,North Wales Police,North Wales Police,-4.311664,53.256221,On or near FFORDD YR EFAIL,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
6063639799e41441e93ff457405bebc1b63845c7718e4d2a08d4b474722909f4,2020-11,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Unable to prosecute suspect
79c4a922ffb4d23368bd6b70c14eeb08d1241c66ead18488a50b22c1cb3e9b59,2020-11,North Wales Police,North Wales Police,-3.833823,53.323489,On or near DEGANWY AVENUE,W01000146,Conwy 001B,Unable to prosecute suspect
d586dcf339f6bd361c2175102c1dc70ee2774518768c48011963cae489f33ed5,2020-11,North Wales Police,North Wales Police,-2.951033,52.957980,On or near B5069,W01000404,Wrexham 018D,Formal action is not in the public interest
fdf250aa2bda0d13055e6e4b8061acb61b090de5d92625f16894bafa8a094362,2020-11,North Wales Police,North Wales Police,-4.629913,53.304613,On or near KINGSLAND ROAD,W01000017,Isle of Anglesey 003B,Further investigation is not in the public interest
dc98c2901270ed3b1fd98d70f660af6d8b3e5997835495853c02f615c326000c,2020-11,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
806691b19fe8b4f79a93103e48042cad9e73af15c88bb4cd53ab8a3b7d0fc130,2020-11,North Wales Police,North Wales Police,-3.452292,53.259957,On or near Petrol Station,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
d50adf1ae6e534d57294db57b57b949667c12e0bddc570032f6aea6fd5415494,2020-11,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
a4ae6fbb79d46c48bb55a62132f4cc252ce94c5f00332f1231865b2eb23b3a04,2020-11,North Wales Police,North Wales Police,-3.038863,52.986523,On or near PARK STREET,W01000407,Wrexham 016C,Unable to prosecute suspect
8c541fc809ff7178805d6a27af353bcd13b8c81df056aebb06ab518ee34a0621,2020-11,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Unable to prosecute suspect
0967351bdaceb1de0edf25c99836e65488afda3151c6972c40a6a536e3477342,2020-11,North Wales Police,North Wales Police,-3.418884,53.183687,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Unable to prosecute suspect
5ba1162e074680c95b80166297d70cc9a10411da62fe375a6c6fdcd61120464f,2020-11,North Wales Police,North Wales Police,-3.041720,53.089671,On or near FURNACE ROAD,W01000347,Wrexham 006A,Formal action is not in the public interest
129c0beedabcd91caa775d9b3560b38d6cf8df9c34ad2d1f4b8d9dc6563daa30,2020-11,North Wales Police,North Wales Police,-3.701741,53.289263,On or near GREEN HILL,W01000138,Conwy 008A,Formal action is not in the public interest
4d85d4cdb7466551e2938fc688c866f570219c952716c9b33f33dea6f36dfeb3,2020-11,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Unable to prosecute suspect
8c090579e2df1de276f29aeff2279d5b1a1accda44122b85dbd958b9c4aad619,2020-11,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Unable to prosecute suspect
d10df2a17608269d9a80334b1cf2f197e53e54bac67331aeef939f5c625ac417,2020-11,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
420cf7050a35bd8d680404461e006aa68cbb4b9382b65fc5f2146d8b796555f2,2020-11,North Wales Police,North Wales Police,-3.478601,53.311162,On or near ASCOT DRIVE,W01000230,Denbighshire 017F,Unable to prosecute suspect
6a88aabb4d2ee4f36d0af16dfbee0b9d7c2c49fd45ddb7e19fbfdc3c1ca401e3,2020-11,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Unable to prosecute suspect
9624a227212925525f32b466caa4c87b8c49aa4b87de448da88656944b9842dc,2020-11,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Unable to prosecute suspect
94d2c05aeef923503d63b9e8b6be4a7a341fd7e9008ee4e50d24e344b6b0a3f2,2020-11,North Wales Police,North Wales Police,-2.971113,53.054787,On or near COOPERS CLOSE,W01000415,Wrexham 007C,Unable to prosecute suspect
b1c2acfb1fe99338c5a8a87c2af95153f62f491f0cd1ea1bfa51b87f1d2c5dad,2020-11,North Wales Police,North Wales Police,-3.834770,53.322818,On or near BRETON STREET,W01000146,Conwy 001B,Unable to prosecute suspect
4fd5614e1e00fb6000b7a361226f316e0dde0e3b0fcfcb23243ac9954b1ab8a9,2020-11,North Wales Police,North Wales Police,-3.414326,53.186142,On or near Supermarket,W01000194,Denbighshire 011A,Unable to prosecute suspect
517b228a7a229189fee0305d7436f6fa4d21c76e5cc23265d2466369ed0446cd,2020-11,North Wales Police,North Wales Police,-3.414326,53.186142,On or near Supermarket,W01000194,Denbighshire 011A,Unable to prosecute suspect
068df5a36c2afaa9c0e48e4ce1f33d5652d46b353b527bb4e7d7908af210b64f,2020-11,North Wales Police,North Wales Police,-3.414326,53.186142,On or near Supermarket,W01000194,Denbighshire 011A,Unable to prosecute suspect
636a4bd7db1170e20e05bb05865368beb91ef468bcc38ba2904cb373eeff6063,2020-11,North Wales Police,North Wales Police,-3.697641,53.291425,On or near CLIFF ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
28acbcf443e5b7ab50eca9b1b3c537337d59218c86374d8ef3a2d390adb4c6d4,2020-11,North Wales Police,North Wales Police,-3.058219,53.001365,On or near FFORDD LLANERCH,W01000406,Wrexham 013C,Investigation complete; no suspect identified
e23b203b13ca4718462acfef185e9946cdd3da33bfccbf3da9976cb4b359a429,2020-11,North Wales Police,North Wales Police,-2.867645,52.952307,On or near LANE END,W01000404,Wrexham 018D,Unable to prosecute suspect
1706b1f6c155956e51a92be1e1d10c825b8e7f0fd0eb68ea15ae7eccf9a4566d,2020-11,North Wales Police,North Wales Police,-3.494512,53.313319,On or near BUXTON COURT,W01000237,Denbighshire 006B,Offender given a caution
2f92bf759756c79e02857b1c41f0b703bacdce5905d404f5a1e25d6399424dbd,2020-11,North Wales Police,North Wales Police,-4.620838,53.303986,On or near FFORDD FEURIG,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
ee2f94a0f80f7445635d0ef3b0d402942ab6794034f2bcb5129604d0a9e07acb,2020-11,North Wales Police,North Wales Police,-3.054687,53.079561,On or near ALBERT'S AVENUE,W01000347,Wrexham 006A,Unable to prosecute suspect
4fca2c5fae8dc2dce86e863b7641a155b72b9ac2c93d64bbc984010cfbc5df8b,2020-11,North Wales Police,North Wales Police,-4.121585,53.115485,On or near DOL EILIAN,W01000081,Gwynedd 005B,Formal action is not in the public interest
9bf83b87224e4eea307f5decfc1621f160db40f2977945fb5c0b7f01644ba557,2020-11,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
dadd015117d186eddbbf4f01232da854495277779ea696a8978357b4f54958d7,2020-11,North Wales Police,North Wales Police,-3.029834,53.089685,On or near TAN YR ALLT,W01000377,Wrexham 004A,Unable to prosecute suspect
2f96582f1ecd29f3c2aecd6ec0ba0aa7069df762b4927f694cdf7d4e01e015d6,2020-11,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Unable to prosecute suspect
455064a992b36a723b2008fd7e78588b228e469330714d8ca5907d4f8ff6c06f,2020-11,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
c382f9030ef69d95b0fa8c132a55a1c8c7719550d37fac1dc352a33c30b81ccc,2020-11,North Wales Police,North Wales Police,-2.970704,53.047212,On or near KINGSLEY CIRCLE,W01000353,Wrexham 010B,Formal action is not in the public interest
8e325acb93f62f0cfb744409d8f3cb107812bcbc1353290ef288e64b9a80f52d,2020-11,North Wales Police,North Wales Police,-3.051262,53.216984,On or near Parking Area,W01000274,Flintshire 007B,Investigation complete; no suspect identified
a3051fa038d8fda13fc6e8ab6b355610f12af687da50aec386a3432726ffcde2,2020-11,North Wales Police,North Wales Police,-3.070324,52.998551,On or near CRISTIONYDD,W01000408,Wrexham 013D,Formal action is not in the public interest
1d69ab136c01e8de2c317cc60814f40587d9b29360aac87450ef7cc094fbf118,2020-11,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Unable to prosecute suspect
969a5439a921c107e5a475cb53e6c04d3713c0c56b1c272ce722190fb509d0a7,2020-11,North Wales Police,North Wales Police,-4.411743,52.892303,On or near Petrol Station,W01000108,Gwynedd 012D,Formal action is not in the public interest
a3445055f7289b1cd5636ab7bc1906a0a43502484d1629852f26eed2084c467b,2020-11,North Wales Police,North Wales Police,-4.381032,53.330595,On or near GOEDWIG STREET,W01000028,Isle of Anglesey 001D,Further investigation is not in the public interest
20f191d16b0953bf02ce78c5b26914ee978ca2b0259c725b93394c547ff9becd,2020-11,North Wales Police,North Wales Police,-3.490061,53.315271,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Unable to prosecute suspect
0e7b1b86dd12bfb64c1ff9cf5555a485b0073a51f40b9fd98fa56e01a748b5ca,2020-11,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
bce18b2bb802258ca68ac633554ae1cd5305f8779dd334e4ae99c5a26a8dbf28,2020-11,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Unable to prosecute suspect
45207da9b948b7668fe5c90ab50a0931dd31211ed220c7a933f5d34a7dc53463,2020-11,North Wales Police,North Wales Police,-3.758704,53.311100,On or near Sports/Recreation Area,W01000158,Conwy 004D,Formal action is not in the public interest
bb1a219e8b4bb74eb5a85e08d2f93d42ecab019baf439e17e8744e99db2b8ea7,2020-11,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Suspect charged
0f68f0bda4fa25b4a9d239ff0045a03dd2d49133fd9e577b053fdb63f20ab569,2020-11,North Wales Police,North Wales Police,-3.106398,53.171403,On or near ELWY CLOSE,W01000249,Flintshire 014A,Formal action is not in the public interest
175acc9f544edfdd52874317104a3df771974a7c0ddb404710f42bd431d84cd1,2020-11,North Wales Police,North Wales Police,-3.479480,53.317066,On or near KNOWSLEY AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
c8981bd075d9e0f177cbeb6ee67651c4245bb9ff6570796befaef81c620ad340,2020-11,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Unable to prosecute suspect
e763a5fc893802775f6d0c5ea432940f638f2939d70fdc326dad0a40739863c7,2020-11,North Wales Police,North Wales Police,-4.635144,53.308634,On or near LONGFORD TERRACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
d9b94ba6837c966d1cb1df185cae9060084e5721a54b912fb10552f78f6627f4,2020-11,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Unable to prosecute suspect
e9d424c949287fbda515d5616086db935299d998b947bb5ac570c30912aeb54e,2020-11,North Wales Police,North Wales Police,-3.047320,53.075562,On or near PLAS DUR,W01000351,Wrexham 005A,Unable to prosecute suspect
074d072bf3697cb43d0bb34c517de1ec853e21025979c0ade44581fcde706461,2020-11,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Formal action is not in the public interest
2da0cba089343aea033e4ba3f047fc0e6b9c282d14f21a55a142db075a39cff0,2020-11,North Wales Police,North Wales Police,-3.743724,53.296010,On or near OAK DRIVE CLOSE,W01000183,Conwy 008E,Unable to prosecute suspect
db0b0706dded8cc28697032261769aed4833c660d723125a3dcfc09c2ebfaa2a,2020-11,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Formal action is not in the public interest
25eb44c317948611925f9f6f1f6ff24a5ba64c521fd81f84d34244fc127233a3,2020-11,North Wales Police,North Wales Police,-4.639150,53.310289,On or near SEIRIOL STREET,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
ed9de29f9cc632d20ffadf425cb34a82db9eba2c5f058eea1b5cafcdee061fae,2020-11,North Wales Police,North Wales Police,-3.000850,53.195053,On or near WOOD STREET,W01000328,Flintshire 011C,Unable to prosecute suspect
487019ddb14e7dd5f521c7c7c29f2476bfef1170daea318d6f5f77153337eefb,2020-11,North Wales Police,North Wales Police,-4.147783,53.245487,On or near GWEL Y LLAN,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
a3a720be007d3f970f41e95c20992f4c26698849d917a69788bf7da6edc8333d,2020-11,North Wales Police,North Wales Police,-3.059547,53.078672,On or near DYKE STREET,W01000348,Wrexham 006B,Investigation complete; no suspect identified
6b1934c8dd13a934288c64784def8eec0e1c0a89d7f03a1702c63cdb08da8ff3,2020-11,North Wales Police,North Wales Police,-3.192129,53.279500,On or near Parking Area,W01000254,Flintshire 003B,Unable to prosecute suspect
6b1934c8dd13a934288c64784def8eec0e1c0a89d7f03a1702c63cdb08da8ff3,2020-11,North Wales Police,North Wales Police,-3.192129,53.279500,On or near Parking Area,W01000254,Flintshire 003B,Unable to prosecute suspect
8c47d1fef64aee3e22aa7c9d4cd3e27a979300b7bd81a1ddeb08523c23082534,2020-11,North Wales Police,North Wales Police,-3.031455,53.058819,On or near THE BRAMBLES,W01000400,Wrexham 005C,Investigation complete; no suspect identified
3639a55a2a5e5228e907dddad75b46abdd158657e1708ffedaa461526e551568,2020-11,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Unable to prosecute suspect
167a3ec567fdea39686a65831925931afa0d2869ea2c9b9f29a30ca9b23e373b,2020-11,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Unable to prosecute suspect
a9dc07107aa94307ddb67f768191b3398b111628c9138ee9f5c00d6cd5ee7007,2020-11,North Wales Police,North Wales Police,-3.783407,53.134753,On or near Sports/Recreation Area,W01000134,Conwy 015B,Unable to prosecute suspect
ecf99aec6c99637411d457763d4aba26915b80669aafc261a1b1085fac56ef5b,2020-11,North Wales Police,North Wales Police,-3.402353,53.338233,On or near CAE'R NANT,W01000216,Denbighshire 002D,Unable to prosecute suspect
aa88fc01eeee80c6a809e9bacc48dc78d59afe47a672d87167ea5df08cc81712,2020-11,North Wales Police,North Wales Police,-3.743998,53.300887,On or near BRETTENHAM ROAD,W01000155,Conwy 004A,Further investigation is not in the public interest
16f3808964e0f8516e99ccdc226013c3c6f90ed3f16c0a7454f922319e3af956,2020-11,North Wales Police,North Wales Police,-3.423608,53.336966,On or near LLYS OGWEN,W01000219,Denbighshire 001B,Unable to prosecute suspect
1daec0e2499edee085fe990b5c43a2b9d43ca933e9ba42eb42e199653231c69e,2020-11,North Wales Police,North Wales Police,-3.063722,53.000930,On or near OAKLEIGH,W01000406,Wrexham 013C,Offender given a caution
5cc5ad8e46e7cd70ffc0320782d0fc5b25f182ab608588dfb0d85e98345543cc,2020-11,North Wales Police,North Wales Police,-3.034422,53.074884,On or near MOSS ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
c25babfc41801e0a76f385ce8e1041dca1d2a270cad0a0d3fc2d5898e886b956,2020-11,North Wales Police,North Wales Police,-3.724018,53.294418,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
a60d215a19cdce95afce2e594061aa7e039df9e9e9809f7a4116b600342307d1,2020-11,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Unable to prosecute suspect
cfec2d3b97261e3d2b25e715f3203d0c2882f146a3403318f1638c9864e8e070,2020-11,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Unable to prosecute suspect
b8b0a6e495466f3c5b0cac75b81552b320a8a09e130b1eba410b44948096bca1,2020-11,North Wales Police,North Wales Police,-3.135701,53.207445,On or near FFORDD GLYNDWR,W01000323,Flintshire 012C,Unable to prosecute suspect
904ea7b0b9287817e48c1e3829a08704a92ca092599f5111fbce40abd99226df,2020-11,North Wales Police,North Wales Police,-4.064465,52.728039,On or near HEOL-Y-LLAN,W01000048,Gwynedd 016A,Unable to prosecute suspect
d3411339542be6e2a84c83faa4300cb362d66bca21dc0289a63a3a012c553255,2020-11,North Wales Police,North Wales Police,-3.068543,53.050715,On or near TUDOR STREET,W01000364,Wrexham 006E,Unable to prosecute suspect
5c4cb7215266b5ddbe9a958bb79786b4e4da9667c50e476cce2fcdfbf0aa662d,2020-11,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Unable to prosecute suspect
d01a4b17fcfc38de922a8718c2cd3e79328e5f5ec40df106241b76e2bb0d577d,2020-11,North Wales Police,North Wales Police,-2.987343,53.182473,On or near BROOK LANE,W01000255,Flintshire 015A,Unable to prosecute suspect
01f55736b5c800d6a3b395fdd0c351d0b4cbadd97c53b00e824b6d4d08d6cb52,2020-11,North Wales Police,North Wales Police,-3.224306,53.272873,On or near DEWI AVENUE,W01000304,Flintshire 003E,Unable to prosecute suspect
f4bc31a091fef0021c802f127838564799e88e0eed765cc87ce0dcbc60e97ce5,2020-11,North Wales Police,North Wales Police,-2.987343,53.182473,On or near BROOK LANE,W01000255,Flintshire 015A,Unable to prosecute suspect
30ab0a44bf185ec9b4f20a7c76d867348d1adcdab1a88a9ad8922a8f09cfac9b,2020-11,North Wales Police,North Wales Police,-3.187528,52.933188,On or near STRYT UCHAF,W01001930,Wrexham 019F,Investigation complete; no suspect identified
ac335ef55363a1ef22cba21632db3ab0d5666273ba5280db5466fd0284c0b896,2020-11,North Wales Police,North Wales Police,-3.064706,52.999132,On or near COED-Y-NANT,W01000408,Wrexham 013D,Formal action is not in the public interest
6a973dd8a5e9fc4c73c8c3c23aaf66edf873536611d3c5a69b4a5f628b7e1ca8,2020-11,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
21d28359f70be8c7c950919a90065fc1334f06d23b4b2671c503573568b4195d,2020-11,North Wales Police,North Wales Police,-3.821564,53.316629,On or near FFORDD LAS,W01000187,Conwy 002C,Unable to prosecute suspect
ba2b4ec318751e9b05a1a640f3d97f9dededa818cd86bb82d8c5023ac4a7baf5,2020-11,North Wales Police,North Wales Police,-3.823789,53.150386,On or near BRO GOWER,W01000185,Conwy 015E,Unable to prosecute suspect
1d6e3d27576ff0739bd8a921845638d83ecda6b4b12353d7a6e704adf2c65aa1,2020-11,North Wales Police,North Wales Police,-4.301293,53.255748,On or near UCHELDRE,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
f80ab905879cec34dabc3f98741ad4339b71a3629f1ef76fe200567264356e49,2020-11,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Unable to prosecute suspect
fd5e704b09f3a2fcb5b9ace950060858914bac96a9d98c69113c70ef753bbecb,2020-11,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Further investigation is not in the public interest
9685a27548ce8955867a19dbf07f13ebe0192fb3c7478f967bd6914922894556,2020-11,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Unable to prosecute suspect
ba9a6343c3a0871ec1b2e8b22c21196a21d1ff4f88fcd14a1328b6a6f962fdbc,2020-11,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
0d77018033a717650a2c20cc50d9b74bb5c2f0712c3b2508530eb33957c28ba4,2020-11,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
efd79cc3833a20bd0dcdf8afe58ed2c8e0b41e500e817271ad74749ba377be55,2020-11,North Wales Police,North Wales Police,-3.026670,53.077819,On or near ASH CLOSE,W01000377,Wrexham 004A,Investigation complete; no suspect identified
8ed2d1fa49828230f872707b0c32fd3fed4f80a232b520ab30a22f0ee58cf0d0,2020-11,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Formal action is not in the public interest
417783e967d82788c4c87176163329f47b08d90f837d0227c7341477b9cadb2e,2020-11,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ca4ca9cffb87876be79846f8c1079093d017f643be25b1fcfffefaa9a2a4272e,2020-11,North Wales Police,North Wales Police,-3.727643,53.292414,On or near GROVE PARK WEST,W01000143,Conwy 007B,Unable to prosecute suspect
1851dca00675d791e7c7f2b7d93f96adccb5db42165de2bbab98d41f36627eaa,2020-11,North Wales Police,North Wales Police,-4.352843,53.408044,On or near STRYD BETHESDA,W01000003,Isle of Anglesey 001A,Further investigation is not in the public interest
3c507ac5a2d8d227aecd7493a4a4c223c9f98e541ef7fa22b6a9f92a753e3ffd,2020-11,North Wales Police,North Wales Police,-3.371066,53.061484,On or near TREM Y COED,W01000202,Denbighshire 015B,Formal action is not in the public interest
0ca233b86ee50f58de91fc4d73dd28a9d0e329c8aa52b2d1db4b1bda9d306bfe,2020-11,North Wales Police,North Wales Police,-4.121585,53.115485,On or near DOL EILIAN,W01000081,Gwynedd 005B,Formal action is not in the public interest
e58a7d2cbce3a9974bba5e000b4da003acccc346f2c90db1ce741327733d3cd9,2020-11,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
a9cc0c0eea204db2235ea404789de5d71210ba501f54f0bc6eea01730800abd2,2020-11,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
a4cc74e70d896bc802b0afceb2093e6047ad8a3ce6b31431ae99a6b472b5a1f1,2020-11,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Formal action is not in the public interest
9ffaf48d8a151db3c117034f7cfaf4ef2929f21a84d373cb78376ca1294f913a,2020-11,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Action to be taken by another organisation
7e0f456f6133a0ddb46df88a182e8f77360a2cb8eb00d6de1707bcb15a1dc0e3,2020-11,North Wales Police,North Wales Police,-3.147086,53.247437,On or near OLD LONDON ROAD,W01000289,Flintshire 005A,Unable to prosecute suspect
1c813fc6c8d69819f5527fd4eb4c0d6ee2446c0458bf4fd20ab4eab3c5d7e47d,2020-11,North Wales Police,North Wales Police,-3.411543,53.314995,On or near TAN-Y-MAES,W01000217,Denbighshire 008C,Unable to prosecute suspect
91ee9bd2393112d831c08fe9966f864a6c0efa8a2909a6f703c808ff6f84715c,2020-11,North Wales Police,North Wales Police,-3.411543,53.314995,On or near TAN-Y-MAES,W01000217,Denbighshire 008C,Unable to prosecute suspect
74de7d6785be315b2a301661745fc6fe47146ef68c80b36f3f234d46985a7ede,2020-11,North Wales Police,North Wales Police,-3.694589,53.292017,On or near QUEEN'S AVENUE,W01000128,Conwy 009C,Investigation complete; no suspect identified
1bc7ae7f29500360dff0d460e4cafc81b04ab65b4cb0b94f7027ad9faee5bb2e,2020-11,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Unable to prosecute suspect
45174f39c231f48772ad2f9bf72b1250e574672776043a0d5d5ace3481062c4d,2020-11,North Wales Police,North Wales Police,-3.050451,52.936089,On or near COLLIERY ROAD,W01000361,Wrexham 019E,Unable to prosecute suspect
2ab2f7a2a278e5fc8bcb31d2dd819a2c6609483da6ca6e37ea37316e50429490,2020-11,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
1f877161cef8b6a757c45d975c23149340ce0c494e91415e87d0ce344defca74,2020-11,North Wales Police,North Wales Police,-3.163899,52.970235,On or near HEOL ESGOB,W01000210,Denbighshire 016E,Unable to prosecute suspect
1f877161cef8b6a757c45d975c23149340ce0c494e91415e87d0ce344defca74,2020-11,North Wales Police,North Wales Police,-3.163899,52.970235,On or near HEOL ESGOB,W01000210,Denbighshire 016E,Unable to prosecute suspect
3b306d330b577b1a57ecfba23137927c12d44caa7359ff77c728a8a801623939,2020-11,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Local resolution
7c1680ffcedcdd55767435d9b99f9c73474b3143aa3f69f7816ba085af1e8f3c,2020-11,North Wales Police,North Wales Police,-3.139389,53.159074,On or near BRONCOED LANE,W01000313,Flintshire 016A,Unable to prosecute suspect
c9615f263c5d5391e6cbb3c7982ddd140121b00c1579b324a3558c75c8912a5c,2020-11,North Wales Police,North Wales Police,-3.397384,53.331900,On or near PLASTIRION AVENUE,W01000215,Denbighshire 002C,Unable to prosecute suspect
95685f7243f18375659ebce0ff93cbf2f4906517558d3eab923a8192ff5df686,2020-11,North Wales Police,North Wales Police,-4.713058,52.804402,On or near Parking Area,W01001932,Gwynedd 014E,Unable to prosecute suspect
5a55f9b6ca21d714b1b02f5955b057064781314bbf0151eec5fa7ccb12c28691,2020-11,North Wales Police,North Wales Police,-3.579135,53.284244,On or near BRIDGE STREET,W01000140,Conwy 010B,Unable to prosecute suspect
aee98444d683958a21ccdfa95e446978bedc1067abd29d02fe31b911046ae74e,2020-11,North Wales Police,North Wales Police,-3.782958,53.315360,On or near FRON-DEG ROAD,W01000173,Conwy 003B,Suspect charged
497ee0e112996c13465a2c8037d04b0a7a5a60ea0fd6a199100b76c146945ebd,2020-11,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Unable to prosecute suspect
f761ef7b3c4e9bcc192749df77fe57434269fac6dcda7cf8d0c4b7b2c405cfb3,2020-11,North Wales Police,North Wales Police,-2.970195,53.051783,On or near RHODFA FENWICK,W01000352,Wrexham 010A,Formal action is not in the public interest
e4502bf299335b3e9b7e3016c463f590987275932bdaee619b2f7964c892a558,2020-11,North Wales Police,North Wales Police,-3.399219,53.330135,On or near PLAS UCHAF AVENUE,W01000212,Denbighshire 003A,Formal action is not in the public interest
36eb30d77704537b8bcf01eeccc3474027ec0899e48659e3e81a1a012f7ff385,2020-11,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
2ffb0defe623a617d5ce3a78e577f31246f415dd58cbdd339db132fa7310f8d4,2020-11,North Wales Police,North Wales Police,-4.124079,53.231123,On or near FFORDD CEIRIOG,W01000076,Gwynedd 001B,Unable to prosecute suspect
