Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8f025817269a59282ce405a431ebd0a3c26e93fe8c7655e119d721ee490875d,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
c6bba7f83e6ab991c0ee092e1257dabce7386e532a6cf5d5d03563258bfc31b8,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.400367,52.755855,On or near RAILWAY ROAD,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
35de0f3cb46450b26c323a27df4266d403c622a2a3597aa4e5f330cfafe653e3,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.341634,52.644305,On or near WOODSIDE ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
a056e91294c2684e5d2ecb0cc60f036af7ab23d16de5c70f5e7e404a76e202c3,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
598efa4d1d1db83b8d226a998a904f2020e4ce497af66f15dc5a0788c318ed7f,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.297146,52.612303,On or near BIRBECK ROAD,E01026819,Norwich 013D,Investigation complete; no suspect identified
0f8cd2c6bf4a3491eb3d8c062d16491f4a0f1a7d0b5a410ce31e832f597692b0,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.718659,52.602271,On or near TAMWORTH LANE,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
71b4bef4c1046b881ff2e9426bdddb7f6f1cef6c7835813b7ab6ea648d756120,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.929083,52.663926,On or near HILL FIELDS,E01026433,Breckland 005E,Unable to prosecute suspect
b97dc507a3d857a1b39f58644cfbd6a9ee2d75b0b3e10e1232cf30a564c2d0a9,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Investigation complete; no suspect identified
52f9d4bc71b80c91db41003275902eda920e79ac23834a5a144006278f4c226d,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Investigation complete; no suspect identified
a1b408fe4d682a3c73e5a8f95279870b96ce66a5e22c9866ab0b95ecd9245eba,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.241371,52.790790,On or near CHARLES EWING CLOSE,E01026502,Broadland 001D,Investigation complete; no suspect identified
dd1d570755f71d06bb44be7a9884ee9f9da3fbb82e2a958e9e88dbd626b55517,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.748143,52.408900,On or near THE OUSE AVENUE,E01026475,Breckland 017B,Investigation complete; no suspect identified
bd5d9c5472977547aa021b3dcba365f95567862b548809d9627472d1c0892be7,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
20d9a497c0e5d932ef469270e7001dc2080573b88d97bafa216bd6140705b2ae,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.279920,52.664064,On or near TWICKENHAM ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
f11050481a6fc6d524239f76e48c30f6eaabb30f00a63b4ae189b8ebb173098f,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.448599,52.796464,On or near THE STREET,E01026740,North Norfolk 012A,Investigation complete; no suspect identified
7a14ec61c2f8b0472c764de9afd6984fb1097565cd435b59f67facaa1812d49a,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.725498,52.542249,On or near ROGER'S CLOSE,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
469c6890a3ade15772324e9058707763bcc7b905cc3d3a91f1532a09aff10bae,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.285461,52.625345,On or near Sports/Recreation Area,E01033437,Norwich 011H,Investigation complete; no suspect identified
3919a0f60ad81cea948adadc6b28da12356b5e528c0ccec1706ccdbf0022eb21,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.755470,52.938382,On or near WALSINGHAM ROAD,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
d222bcc23fc74267aaa749c52156809f8a0fa8806d93f5222796d66191315977,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.557628,52.538790,On or near THE AVENUE,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
33a4590fba946887846cb75c9cc974c7772a5d9b1563695e1e6134614afd7cf7,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.202440,52.639670,On or near HAWTHORN ROAD,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
b6952f73c19a89eef665795a290d913a926a4d1e6d5a1156276bf9082bf29c33,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Action to be taken by another organisation
474900499b592614bfb667d1abc6339a4483ea97b4f95f67d08467638ac6f80f,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.244518,52.629874,On or near PRISCILLA CLOSE,E01026861,Norwich 010D,Unable to prosecute suspect
cd0b15f70409b9e3e7bcadc790495cd99f3e2e6f4f8873aeb57e0fe200f7cf3d,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.557628,52.538790,On or near THE AVENUE,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
faae75b04138a48097b9ab32aeb15be376a087956754d7f2ba767e214eb42f82,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.739278,52.410355,On or near ICKNIELD CLOSE,E01026477,Breckland 017D,Suspect charged
044a20b1031a987a749371a02e5694957c8d2a685efa0bf971f8500ebf1ab3e2,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Offender given a caution
281b978ecd21ad5144727b1d9409876edefeca6ddc77f0637c504479fc1f7641,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.380024,52.636550,On or near BARDOLPH PLACE,E01026727,King's Lynn and West Norfolk 018B,Suspect charged
e618e6aae8902cae0ffa2d7b4d6c4b6973db0801650592cac15d390d425b8894,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Offender given a caution
8825fe0b1bc162166e120f8dfc68ca1362f5ae543c71a3948c2f956ff620b4d7,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.740710,52.410196,On or near DANE CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
14bcad6bb82231f98884c99381ce6aa089d5ce2b7d832e740f90068d96f991a1,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.105332,52.378089,On or near CHERRY TREE COURT,E01026891,South Norfolk 015D,Offender given a caution
c77814d377a5e4dd6c5374c0720ffdc945420fd06369f57bd3138c78e4e67d80,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.740710,52.410196,On or near DANE CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
0e7cb8712f9961db3e2c34a62d19ff4b3136de2286bee6bcd1daaf56376f33f8,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.184952,52.644355,On or near TRAM STATION LANE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
6db131b7805226ea0386bfafa8c8c0cf249ee64bbe220577eb3ba937ad6f0204,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Unable to prosecute suspect
e1fef09af4e4bfd11d07bdccb0a79671eb6c09d123a2562fc7582c153002c404,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.340643,52.644100,On or near BARCLAY ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
add683722f2f3969b94783f340d84f2f2dea92941e94424639523301240a9821,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Unable to prosecute suspect
29609dfb09ab3b78143d332a206561681f771d064d33d1f2303249fb5687671d,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.016535,52.518139,On or near QUEEN'S SQUARE,E01026449,Breckland 011D,Suspect charged
b1f07b4cbcb39ef2f2725f4de8126ef0d172c096da590bac49b83ff9de782445,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.932216,52.662338,On or near RECREATION ROAD,E01026433,Breckland 005E,Offender given a drugs possession warning
ffaceb7d93c629d6b07563a7b2fe017e6b822be194e86b51ee1b866fe1a15b3c,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Unable to prosecute suspect
358111d2f2fe7447b5c62bc2880da7ffd4ba8486c1de42a7a3da2318787f364f,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Formal action is not in the public interest
4d01b0907d23ff85ce32cfd5b0fdb81c28848ab02dc25f3c5eb8a735b8274285,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
ae5b63f8751822961fcd8e2a2c080d856c26db21d7fec785ce2f5848cacbc4a0,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.138190,52.583449,On or near BEGONIA WAY,E01026933,South Norfolk 007C,Unable to prosecute suspect
54ff85a755302198169c4d8d5261a7a193353dccd6384ad4ad2df926de2d7213,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
408b02cff7f2c294f2f7f2fe3cc06cb420e922bf9017e50d9c6f392c72a80c2e,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Investigation complete; no suspect identified
77b09a08a07c0d3ce2aea82a83836ebb6773de9fc468bed9b4088d908bbd1582,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.860076,52.954847,On or near NEILSEN CLOSE,E01026763,North Norfolk 002B,Unable to prosecute suspect
e755a65dad81f1c0e7d9a08e8b80cc732d80243446b9b9141aba43e663b2e1c2,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.391155,52.825336,On or near ANTINGHAM DRIVE,E01026756,North Norfolk 010D,Unable to prosecute suspect
f01b8b2e0c877a54932fd65e545f4da468d2f382a95d5760fab9fd5b2f13c10b,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.860076,52.954847,On or near NEILSEN CLOSE,E01026763,North Norfolk 002B,Unable to prosecute suspect
189fba8d6b1924f83414a7d549ac9ce1afac1c066499cdb63d436755daddbfa2,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.731170,52.418349,On or near DURHAM WAY,E01026467,Breckland 015C,Unable to prosecute suspect
287b68664a0cc8c61b258bd2b3f8df630fa0c3ce45430f52dee81ec5822ee1eb,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.314032,52.654507,On or near GLENBURN COURT,E01026555,Broadland 012C,Unable to prosecute suspect
062bb6176965a67444f77442532e546ea90ff0e889dab80391f6f42ae2a9407b,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.731701,52.599468,On or near LOUISE CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
48fe8f4b91b23ca52d3494399ad5a8b3480e1de524ad3b555a1f3f447bf2d251,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.287938,52.641420,On or near AYLSHAM ROAD,E01026831,Norwich 002D,Offender given a drugs possession warning
62ff6181fd2aecc9ddf601655fc0dbd1843f712be2d9661b7327efbe600d00ad,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.098447,52.376516,On or near BUXTON ROAD,E01026891,South Norfolk 015D,Unable to prosecute suspect
6feaeedaa144d3d97cde31d883447d0b7b4939c7dcd9a47d581bcabf5ed02085,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
0bf146c3b5f677668a439b592d878c62b77c1f735dd4e29f67eacc7da3300212,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.419476,52.753012,On or near BAGGE ROAD,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
985d9dbb27ea52c0b8320faad8b06843603d6edff31ec7117c200aa4c183b3b7,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.287660,52.629844,On or near WILLOW LANE,E01026822,Norwich 007A,Unable to prosecute suspect
c5e06bd91096e47e0fd12458057abb1aed6aefa5c6538892ed6210d68ba6d354,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
650dc9437f82438edc09d2470b3770eead6a96b67b3a7005b70e6fdba9c6511a,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
c7e2aa7ad2ec17a8a0f00ee7b8fe2d16a43599b4cd920d2c726abf8720057853,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.849570,52.837371,On or near ST PETER'S ROAD,E01026745,North Norfolk 011A,Unable to prosecute suspect
a78e08647412552c329eb8c72f36988c414f332e5927908e04e3a7d925619aa2,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.401286,52.756682,On or near AUSTIN STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
9848f112a24c8090dcb93fbfcb335f8722369226e398cc206bc61c3b77a3a65c,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.374672,52.702521,On or near MILL ROAD,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
02e94cf8bcdbe60faa35f1bb90794f1c8d5558cbafa4f96f7f8975500bda0919,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.375478,52.601205,On or near ST WINNOLD CLOSE,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
ec87259cc68f3f370f21fd96bc52926888cb41fb220b5a4f4424109f460d5c52,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.281562,52.608599,On or near FORESTER CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
02d8508936de84f3dc1b91ad2cd1201d169c8140e53bd700cc89afeab0ee4734,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Unable to prosecute suspect
110f738aacc19dc13418efa6f3231361a9195475490f3763c84a5fbac37e505b,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.285461,52.625345,On or near Sports/Recreation Area,E01033437,Norwich 011H,Unable to prosecute suspect
8c39e8fdd9c067189100865aab4e16af0afa550d1fa79546d8d19d3549b1d785,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Unable to prosecute suspect
294633dc814e145c86c2c30afce4e262423b8829ab81ee3bae8822176f9fe618,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.285461,52.625345,On or near Sports/Recreation Area,E01033437,Norwich 011H,Unable to prosecute suspect
af3bfd56c55863ebdcfbfd7330bd5fc3dbda259da250a54febb01eef100d2a1c,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
19a5d2701145c5c5350f2b944bca570da14254ea4aedd309c579a95ecc19f7e9,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
6cd170aa4841969a000551a2edc3d1da034cf786499a2d7f23b7b76bca355c92,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.288837,52.932262,On or near MARRAMS AVENUE,E01026736,North Norfolk 003C,Unable to prosecute suspect
ca10e7caeeee7a95a305968c0d93800d6a912d68dc97812c958a16cdea2f23eb,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.431951,52.753494,On or near WHEELWRIGHT ROAD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
329e23467ad4a95bf48feb353e3145aba8f1642057cf293dc209c22ee3f885ff,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.268241,52.619572,On or near COLMAN ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
959e2a545e50ef0423f5d3c45c0606120c7b0835f3618380466615bc302af7e2,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.429369,52.762494,On or near BALMORAL ROAD,E01026693,King's Lynn and West Norfolk 009D,Offender given a drugs possession warning
6aaa4a999c08511b733532a4402947ac47d6744fb93a55c8ee59e3106de7f8a4,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.299378,52.401517,On or near EXCHANGE STREET,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
0ae89b0153d59c7044f92b4c68fb9a93379894f5f0d568c8b19c201f92449141,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.100986,52.564042,On or near ABBEY ROAD,E01026885,South Norfolk 007B,Unable to prosecute suspect
dbca4b6aa0ead8d78753b744bd8a945ae07a8b5a33d3f84162a4beda0ad7bb59,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.247138,52.531507,On or near WISBECH ROAD,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
be73e172688bba046f7ffa31c8cc2e92abfc6eb1f89e6ba216913462b68842d7,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.337048,52.905600,On or near BULL'S ROW,E01026762,North Norfolk 005A,Unable to prosecute suspect
9bc78b9d9cbcc02ca6f6ab28f7cc2cc3ce004574930bece217d1c3fe4b890a82,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Offender given a caution
81c60ce42c1d57707f0e3ebc40068e835b459a3a1a6ce392ea5b3e3f50f4d60f,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
c9740848593180a609b356599c20793d495cc8d4d354006bd71dcd9217096b33,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.954209,52.865036,On or near HEATH LANE,E01026788,North Norfolk 008C,Unable to prosecute suspect
d62ca16a5abab836b903803e96808421d8bd6237f59afd3272ce68f199ad83a6,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.442680,52.757733,On or near NEWBY ROAD,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
bb2f9dc4d77a00e38e7d4a37aa7288dec15a6ca7ada3387b6f028d2c8685a9e6,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.854288,52.565664,On or near ANSON WAY,E01033040,Breckland 010F,Unable to prosecute suspect
dbdfd21e5b5c5b2abb1ac9066e8a65095871a65f31011a32ce284df8f8f0f333,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.302351,52.614524,On or near LAKENFIELDS,E01026817,Norwich 013B,Unable to prosecute suspect
318806210c0ed5518faddde4c5b5b5651fbdf8a142417954f2ecf14f25c069c9,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.442680,52.757733,On or near NEWBY ROAD,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
732e06c9c622451febc3a180c90a3a1e80ddaf309be01e2e4d8c2c9a71771b85,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.420864,52.766013,On or near ACONITE ROAD,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
fa569f2e9e40027b3db5ea340ecdad3836af9fdc10fe7937d841f46f5cc8d688,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.336625,52.640660,On or near HOLMES CLOSE,E01026803,Norwich 004A,Investigation complete; no suspect identified
f748a8810581bb0b6c314c47d392342e11c8dcd650fb0a111917ed4aa0fdbf3d,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.710110,52.576832,On or near KING'S ROAD,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
b698425247059efbd8def763b94c11f1e5b0bd5bc626000ee56bad940b6346c8,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Unable to prosecute suspect
7a99aeccce51dae3c6ae6a0a58484f467a43be3e9f2e269e80bfc46c0334d4f0,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.683143,52.674341,On or near MANOR WAY,E01026629,Great Yarmouth 001F,Investigation complete; no suspect identified
c21f053160a57f63a2345221556618af9cfe3fb7032ce782461b4612ff0a8f37,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.828189,52.571722,On or near CADMAN WAY,E01026488,Breckland 009C,Unable to prosecute suspect
9a06938a0689767241d460834e8f5e9f7c654e54316271be4251e40c743e1618,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.255636,52.499683,On or near BRICK KILN LANE,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
e9b6c4b931162d5e32b098b8fa49051ef7d0ac2b299fa91a12c4fe0366e60150,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Offender given a caution
