Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfd06cfc1d365d173aeb3b18693df4ac2af41f3206ecbd7965e4feab51f0a3b3,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494270,52.882306,On or near CROMARTY CLOSE,E01013586,Derby 029C,Suspect charged
7ea5f5675ac10fd2a2f02893c2b0f7b07de4d675b73bfef53b6d08019944959d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437173,53.215999,On or near FARM CLOSE,E01019577,Chesterfield 013C,Unable to prosecute suspect
efc76ea98500e9db6f0d11d7b378c053400252e6f11cb83e6525833132a3baf0,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.300408,53.235877,On or near PEVERIL ROAD,E01019483,Bolsover 004A,Suspect charged
6fa885d63ead71bb6818c700adfe2d2e92549454bf8165c689e206ae4db14ca1,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406145,53.037001,On or near BAMFORD STREET,E01019460,Amber Valley 006C,Suspect charged
e3f8795b90f6f131e2660c2c11df4bcc10610b9cacb5f383705a596f359563f2,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.598958,52.880899,On or near BELFIELD ROAD,E01019841,South Derbyshire 002B,Suspect charged
01a089a007c6ce148e5d9002c147b690eda2fbef6e1bd99bc289cbc711fe5826,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426748,52.946319,On or near SHERSTON CLOSE,E01013577,Derby 003D,Unable to prosecute suspect
3b9156a5eea7831c2f65510901ea04e2b0822ab4860e5ca28d0de39355e5536b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426748,52.946319,On or near SHERSTON CLOSE,E01013577,Derby 003D,Unable to prosecute suspect
dabe2c083e824cc8f79f4ca518362fd8e923b7098f2b5efbd2c1d9db47ecb356,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.572978,52.760313,On or near WOODYARD CLOSE,E01033537,South Derbyshire 012E,Suspect charged
233bf2edb070129f795ad426f7d490ba9347c57762389c11f58cae52bb353f02,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.298477,53.233924,On or near HALDANE CRESCENT,E01019483,Bolsover 004A,Unable to prosecute suspect
3eee8ab6b2e8ef2a6969555a1adc7ed2a41344c7b57c3e232046e81dc6de2dd1,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.324337,53.089017,On or near PARK LANE,E01019499,Bolsover 010A,Offender given a drugs possession warning
419c9b8e80f4e25baf811681fd8302a1a5cf6433c805db41e766a2c7e2ab1232,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.526693,52.926218,On or near ISLEWORTH DRIVE,E01013553,Derby 009D,Suspect charged
3b36266b88f49c120394442a25af79553cca9ad650d4ae5e4556b7c2b07b2651,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.313478,52.986899,On or near STAPLETON ROAD,E01019644,Erewash 001A,Unable to prosecute suspect
9b878c234bc21f929a5777da0cb3d00094f18e82fb2d113a61c15209bbbb5903,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
cd7794e549d3f28c6fb169add55da079726737cbf8d059011a19ccf5714142e5,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Suspect charged
bf67caa93a8d55e72957fae56f44c05bdda3faa0a0a702b67060301859bfe212,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
28be0a3bcf00c6a80b946b76a5d7b7927255f5d9fc308ebc138554c00f4e1e93,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.415722,52.890953,On or near HUMBER CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
bf5531921eef0daa1028580c2d5280fa916e7a0a8660b596021ac59cf3980f9b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
1f2121d3fc3dd901a8995276aeac1121854199ab700814fc2ad1897c804bfeb6,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
b78c993a40be39bc903bef8952cef77f49df18baf7c8f72793113286b4867697,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
f538e9556d4e7e948810e3976398477cfa4aa82c5122b8082e72f21a2187de82,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.050535,52.580504,On or near FOXPOND LANE,E01025781,Harborough 003A,Unable to prosecute suspect
ac8ee610c4229517b95e4b25e21ec4b8d941b888463f3db648ba170e003dcd9a,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.506509,52.888129,On or near BOWBRIDGE AVENUE,E01013494,Derby 027C,Unable to prosecute suspect
22f18b632a3af6ee9e234e5b6612b660a8ee5a09d0d2bddad6218353f80e4152,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.506694,52.922901,On or near CHEVIOT STREET,E01013550,Derby 011B,Unable to prosecute suspect
b60b232f2841fd97535b6add4bb4c69d026966639513098b8a3210dea697f928,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Suspect charged
c12b996bb1c523517a40beddc31772f3eec8e498e0db98ba0586318fbaa6e2c0,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.375125,53.043188,On or near Parking Area,E01019420,Amber Valley 005A,Unable to prosecute suspect
f85d6590152dc4ee476bda48f41dfb6428aacb7589630136e37300d604fb4bd5,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
793c4e3b72ce3db574bba85b9dd1e99394442c3987e99dfc45d14275456d5142,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445584,53.246582,On or near BARBON CLOSE,E01019537,Chesterfield 007A,Unable to prosecute suspect
89203b15adb31ce45cabc858f670e00aa07afaa4f1e05649b38c53e080a6c05f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445584,53.246582,On or near BARBON CLOSE,E01019537,Chesterfield 007A,Unable to prosecute suspect
cd8687a4c205ee0e58da51658973d9d94f934d142a61d76c33e79112c5c4c802,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438413,52.891368,On or near LANG ROAD,E01013502,Derby 025E,Offender given penalty notice
2e2c70f5d5cbb852face04091982cadcba587979337207f36d5c0414348d095b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.402426,53.075168,On or near PALMER DRIVE,E01019475,Amber Valley 004E,Unable to prosecute suspect
602208c9e6a0118961c563031d43e723a9f8ac9c64f36a07f0347bde73e4863b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.493659,52.896543,On or near NORMAN AVENUE,E01013488,Derby 022A,Formal action is not in the public interest
f6f83350f1e3a8b28d895b25781212341c91c02cec5a7ee3406db8ae0eb099f7,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478015,52.906930,On or near PEAR TREE ROAD,E01013566,Derby 016E,Suspect charged
340b4163b0d3dbadd68d2a75bac88bb8bcb5eef568d50ce751fcd7775d5e0847,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.527548,52.891370,On or near COMFREY CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
3eee8ab6b2e8ef2a6969555a1adc7ed2a41344c7b57c3e232046e81dc6de2dd1,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.324337,53.089017,On or near PARK LANE,E01019499,Bolsover 010A,Offender given a drugs possession warning
f4e78cfc91b672be078a6ed73188486caeb23ecf11eb47d9c9ad5aa8704be5ed,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470895,52.901855,On or near CORONATION STREET,E01013487,Derby 018E,Suspect charged
e6e2fd2d0f65fd5bdb656b042634e6047efa39e894fd522491f7e158a4784062,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.574892,53.074606,On or near SLATER CRESCENT,E01019633,Derbyshire Dales 007A,Unable to prosecute suspect
a2c1f15332dfd0021198755362adb6ce37b1b41a2d79eba4b4f53b0c27c5e4dd,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406975,53.257777,On or near WAYSIDE,E01019536,Chesterfield 005E,Suspect charged
ff9b505bfa108019b1a1e31482620ea676c45e35a1f080c0c798e1b7a92599c0,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.511503,52.926444,On or near PIMLICO,E01013548,Derby 009A,Offender given a caution
997262829f1f3c7daa361fef2a8758af2a5009759a80f79f5c3ece71e6929f85,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498177,52.927531,On or near CHANDOS POLE STREET,E01013522,Derby 008A,Unable to prosecute suspect
f0a1f73c3631fe2c14abd1daca6f0052bdc53d199b19a5c59772411de724b270,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.556384,52.853294,On or near TWYFORD ROAD,E01019882,South Derbyshire 003E,Unable to prosecute suspect
ff429fb66c8076d4a33fd9a23fe32ed22d7e5d8ce31b318b331c2e211d1710cc,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
2bd700ac0bed9cea9de64d8a31f881635569529bbbf23ea265bec245be923f04,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482412,52.924712,On or near CAVENDISH COURT,E01013479,Derby 013F,Suspect charged
f51edf7522531fb531986009095ef7d9c5c0f49ab99212663f752f2e9f60c14b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447675,52.947317,On or near ALDER CLOSE,E01013575,Derby 003B,Suspect charged
024e3326c8d9a615b3cf4dd1e035ccf90386618cc1a36e8a73f0e8ccfad71ee9,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.365094,53.079263,On or near CASTLE DRIVE,E01019469,Amber Valley 003D,Unable to prosecute suspect
46131149921185fa7851f28ac178d8fd9ff4f7674f2b108dd9cf682d3f301864,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.365094,53.079263,On or near CASTLE DRIVE,E01019469,Amber Valley 003D,Unable to prosecute suspect
4bd118d6f62256dde510e7d4386a309f49cdc2c1520ec605853e6ac80d466be2,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494060,52.873559,On or near BANKHOLMES CLOSE,E01019874,South Derbyshire 003B,Suspect charged
2155e5d31d9012b674961069c0c8bd4c779aee7e0e57f2830f87208cb7b699ad,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.556628,52.896453,On or near KINGFISHER CLOSE,E01019839,South Derbyshire 001A,Suspect charged
c4d54ef69f833d1a6be666b69a053d82648afe81192cf72aa7c22ada2518fec7,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.412892,52.882615,On or near WINDMILL CLOSE,E01019835,South Derbyshire 004D,Suspect charged
5e9d096de0f759cd4bddf2a1b0700e9d8629df768e193d1aae2623ce4e8c00d8,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.412892,52.882615,On or near WINDMILL CLOSE,E01019835,South Derbyshire 004D,Suspect charged
830000e15e8152e4a52422a240077f407d140e84d9fc1c21236d85238edb4366,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Suspect charged
72405a4f45d2611ec435e47c9a3f6e7d37bc1d01f73b02dcbe1958304f46baae,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.571577,52.768668,On or near INGLEBY CLOSE,E01019879,South Derbyshire 009D,Suspect charged
42103201d7c93fa4c0a91459d840281c2ded4b4b24645d8c30fcb8f8de6d385c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.433862,53.243399,On or near TRINITY CLOSE,E01019581,Chesterfield 007E,Suspect charged
1b04e7f5f6657037d55d6b36ab526f204532f64ed87ed21193549ded3706c567,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.343348,53.008274,On or near WESTON STREET,E01019436,Amber Valley 013C,Suspect charged
363a29f52918c8244f9977fd5772e5586941895f424eb42fcb983bb40b9d38c1,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445872,52.906713,On or near ATLANTIC WAY,E01033172,Derby 024F,Unable to prosecute suspect
dad755e44198c35437917b72d7cea184053b44984b2c1d4feb733a6ad8779535,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.292685,52.907374,On or near THIRLMERE ROAD,E01019650,Erewash 010C,Local resolution
6e6ab9a8ad9f047caa6446f2e3de9e1345cebc8027a2c8feb7e11117d01f162e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.569771,52.783503,On or near ROBINSON ROAD,E01019863,South Derbyshire 008D,Offender given a caution
97eaa28dcdac26133c5ef1438c217ce9d99d48f1f2277306b50e43828e2c14d4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Offender given penalty notice
b435b5d561b9cd8a09db972ec255927f9fda5c427ffcc9379cb5bc28b10be723,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Suspect charged
9266ef0ee1b59d85d960b5477fc90e723a0507c71bd51e5da9f66c345007a2c4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307082,52.994692,On or near HOLMEWOOD AVENUE,E01019663,Erewash 001C,Suspect charged
1fbaa19d4f16d7279c40ad706ac92f8a9d7b744ce950750e99c67cd2ea6c22bc,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.281740,52.901141,On or near ELM AVENUE,E01019647,Erewash 012A,Suspect charged
57970d8a5275a5863ebbf63530dc196bff64361a85de849236c44e9218f8161a,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.267908,52.897947,On or near PEEL STREET,E01019682,Erewash 012D,Suspect charged
1807681682b1f52945e339521a7368ad507ade57eddb7cdac1b389786d122c27,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.348638,53.270336,On or near STAVELEY POLICE STATION,E01019565,Chesterfield 002C,Local resolution
dbfb46aa5a3c596eb00cbcdca5777bc5eb9a947f51095ccf489d0c4dff799c85,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480124,52.928235,On or near EDWARD STREET,E01013523,Derby 008B,Suspect charged
f4b213652521817c4b8a4fbc9f657a90ac1db8fb9127a81afb319ba58a60f9c4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404442,53.276137,On or near REDHOUSE CLOSE,E01019527,Chesterfield 003A,Suspect charged
ea24dfe79850aed8e24cc9e74bfd7892b10d112129ec0fe1f27525fe63752296,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486985,52.873825,On or near WILLOWHERB CLOSE,E01013589,Derby 029F,Unable to prosecute suspect
fef6105cfe90d9f74e98894df3ec39838f92c0e6fae980c81c4e466280b734b0,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.496200,52.923531,On or near LEAKE STREET,E01013554,Derby 011D,Suspect charged
c3eb3244045de9202cddea923356caabd14d4bdb41ceae1019c16a65207d7e3e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.527195,52.925186,On or near BAYSWATER CLOSE,E01013549,Derby 009B,Offender given a caution
6c2d406e315fd90d9909c09f5db6f260c2bec3e97ecd15da9ab1d3876847d8ae,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.384555,53.037709,On or near CHURCH STREET,E01019422,Amber Valley 008B,Suspect charged
c1aa8a7b7ed7f7b9a585ffa12785910b1375952b5cc6f5e99998f46aed1200af,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.299443,52.889345,On or near TYNEDALE CLOSE,E01019707,Erewash 011D,Suspect charged
81762de37049737862d19790d6a31586d7e7144b6ac4552a2d21166294f20b5e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.299443,52.889345,On or near TYNEDALE CLOSE,E01019707,Erewash 011D,Suspect charged
7f68a39bc5e8bcae35a68a2c05f2795370e9b075a6a526b6198d1c2486143512,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.387533,53.096981,On or near CHAPEL STREET,E01019401,Amber Valley 001B,Suspect charged
212d9c1c61c5aee6ef3df9fb767c5b4d9ad92bc6f4dbf38cbc45ed38ef39ed5b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.620492,52.972571,On or near THE PLAIN,E01019603,Derbyshire Dales 010A,Unable to prosecute suspect
177402a5b6dc9ddc0a3cdf11081c2cc428fd09c7c7fad1cf469e894c70a05987,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.568151,52.806331,On or near MOUNT ROAD,E01019867,South Derbyshire 005A,Suspect charged
09754561a90b2da02c9d719829c237977ccdd929f3292727d05a27da1d5a8285,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.443644,52.934389,On or near MAX ROAD,E01013533,Derby 007A,Suspect charged
2a2c04b47586372393b870c5733c0e1f34b6e9b9149a2384752261f2d6adaf31,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.411511,53.052552,On or near PASTEUR AVENUE,E01019454,Amber Valley 006B,Unable to prosecute suspect
94597e43e76c9e12b1388fbb9339cb979340abee8fcc4bfa84c4129286392a42,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.415589,52.949456,On or near MAYTREE CLOSE,E01013578,Derby 003E,Unable to prosecute suspect
3b4623b6c2824a4dbb92de200b1e8e2a0f7520686ebcb9ec82c71e8495c3308f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Unable to prosecute suspect
f7908acbe551bf8021e2b3545c724bbfbf329437919e2a9a44b60d87de98ed99,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Suspect charged
faaf37da327db8544c4739a93d3971b133b4eee48b83413693d36d5e4e6fa456,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
45828dbabdc7b618ca2300ee8093c523df946cea2f959fe75ab3f13f7df79bd4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.366564,53.063531,On or near VALLEY VIEW ROAD,E01019445,Amber Valley 005C,Unable to prosecute suspect
81e39f1a4569694bb284aa69e374e475c2347928557c2b9246957a906e3fa28b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.418006,52.882425,On or near MILL HILL,E01019835,South Derbyshire 004D,Unable to prosecute suspect
0bd39551039c41f2e3356aa6009d4d07647f74c876ca83782c11fc0e0840d823,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.403493,52.921070,On or near Supermarket,E01013592,Derby 010A,Offender given a caution
c8ea9dab3c85d1edcd4bee2dc184ea7077b0488f1f6d584398772f44118b8104,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.528398,52.891112,On or near HEBDEN CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
be95d87f906883bafddd127c0934551eda111a82e1e175c922a82fcdf839736e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479843,52.887089,On or near SHELLEY DRIVE,E01013584,Derby 029A,Unable to prosecute suspect
476e9ba69f9a538f9e3ac7ca695d3762c32aff2fcddf97062812243c0dd7ea6e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.574057,53.082046,On or near Parking Area,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
d04cd6fc0c2a44773874ad343f2d51ce038450a4f53066098efabc5618454477,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
be662beb24f70a141c4b36ac45ab8001aae57ec9e4271265131797b91d2a19de,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.989648,53.445206,On or near WARDLOW MEWS,E01019728,High Peak 002A,Unable to prosecute suspect
aa3a019c215d2f073f35ba04d0635d399f21199ad548c3c13e840ce053570048,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.989648,53.445206,On or near WARDLOW MEWS,E01019728,High Peak 002A,Investigation complete; no suspect identified
5091d6ed3ba09a79fa6511800c80fe1143f9e507d70a30c27d381ffdcf8e7910,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479843,52.887089,On or near SHELLEY DRIVE,E01013584,Derby 029A,Unable to prosecute suspect
1e9cc6244825ae86e0846e7bb89b64b2ba91520ee71f69bcbc061198d1acc017,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.536384,52.890685,On or near BURGHLEY WAY,E01013541,Derby 021B,Investigation complete; no suspect identified
3d5d65fcef14acf547059de4a51e14a7b92898c89da1b2d48d9c6c64829bff59,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.432028,53.231354,On or near Parking Area,E01033388,Chesterfield 010G,Local resolution
3e9280dcc170a8ed269f4094fd9d276fd29af0c8e52b2d740c933abe0039ba19,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.520457,52.923766,On or near LEYTONSTONE DRIVE,E01013552,Derby 009C,Unable to prosecute suspect
1615c4ca5baa7e3128de4b8da765bf734d02788350185e6d2a1900002fbf224c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427752,53.218408,On or near Petrol Station,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
d008e6ce485ddae945bfece847d8736162951c2560016d263e5236e28ab0c010,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
9d320f3714d031e554ca4fe305f66c17e41429aa708782a51a855045624389e7,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.315458,52.898311,On or near MANORLEIGH,E01019642,Erewash 013A,Unable to prosecute suspect
b32ea370e4da960ac5e0c1f86f3e43291fdb74399453b2cb0686f5ad104ac101,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Unable to prosecute suspect
5e5757045fd1917b6410452f469dfc335f485afde4cb3bc7d57b6bfa2f607561,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Unable to prosecute suspect
d27cadf1d81d2d7cce9df9ed18b79640213450bbdb675cfd342b844a9094c8f1,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
593772245a86894dda76af24f14eb54080cc64df05ce7363580ce7f5ffedaaa8,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Investigation complete; no suspect identified
919e288927144c7a835c85027bf35a71ee458b37bb16f46fc423abf6f7bcf569,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454456,53.238345,On or near Sports/Recreation Area,E01019590,Chesterfield 009D,Offender given a caution
ce902a9213a32253003281c99400e1b250c13c0d386a62179024288d779afb97,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483479,53.013792,On or near GOODS YARD,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
275bedaca0c62f41f42613b3d3bf2e1c489b861274593f682c77e0267e6520bc,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483479,53.013792,On or near GOODS YARD,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
01cbd27ec88f0c6738737be329aae5a2dd2acad7c2eecfced3b27ed5382e7b7c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.571710,52.780787,On or near KILBURN WAY,E01019863,South Derbyshire 008D,Unable to prosecute suspect
e84e5156d4b627a639bff1472bcbb55f143e9747914a08838c80ead07085084d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Unable to prosecute suspect
2af62a5e4e9a44ad2bab0894936883963af3ed1df84e59494c7e4d5968daf87a,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.387417,53.258514,On or near WESSEX CLOSE,E01019531,Chesterfield 003D,Unable to prosecute suspect
cb9c38744e519ef6fd4de578eb8f4edaa899b7e736be980f6e1d82828b47bf44,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.386571,53.097408,On or near CENTRAL ROAD,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
1bf10425b91e1768e5ef1230e39d1483a6435ae66a82330f3066a325f9597ebe,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near PEAR TREE POLICE STATION,E01013484,Derby 018C,Unable to prosecute suspect
327df107467938596a5f98d1e188fa606470edd4ec89966a877020ba898ca1e6,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near CREWE STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
671393e1348854aad7699f6d658034aecc43fe06c2ab7666ecaf77d75ac86ee8,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.462592,52.901234,On or near HARDWICK STREET,E01013590,Derby 026E,Unable to prosecute suspect
493bddf7a28bbb6285dbb72b7c8efe2e2a5c6d5a40cd660b64dbc9092519b5e2,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.990491,53.446150,On or near HURDLOW MEWS,E01019728,High Peak 002A,Unable to prosecute suspect
80230ecd89b72271a32dd19adb6c9252c2685e5299cdbf27473bf35cc19a13a3,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.328456,53.138067,On or near Petrol Station,E01019521,Bolsover 008D,Investigation complete; no suspect identified
c6da121bb8d39a98923b05f722792cddecc8a148d5291d26ab72d2789104c7c1,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near OXFORD STREET,E01019647,Erewash 012A,Unable to prosecute suspect
974428a30655bc344e5d55c80f521d06b45d5ee9914995fa06da11f774a3212f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.374528,53.094756,On or near LEY AVENUE,E01019402,Amber Valley 001C,Unable to prosecute suspect
348a13966d436112d89ce0f4414ed98c2267004c9e59c1d94814f8fe38eb8cdb,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.350109,53.138556,On or near RAVEN AVENUE,E01019521,Bolsover 008D,Unable to prosecute suspect
d989e836e548c708500857e532b3780bea60bef940180e7b03bc315acff3fb68,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.298101,52.955895,On or near MITCHELL TERRACE,E01019659,Erewash 006B,Unable to prosecute suspect
524c20a906f1588685c5b251d0872308b593cdddbb0d53282e6958f4d865743d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
856547a13467ad85a64b3799d7d51167eea4b7d71895cd40b6a1c88bdba9ff43,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.360704,53.307840,On or near HENRY STREET,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
