Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5e4dbcb524a60d684020102d7eab146b228709a7457e175d4051cde20e57b8c,2020-11,Gwent Police,Gwent Police,-3.233086,51.656872,On or near FOREST AVENUE,W01001363,Caerphilly 012A,Unable to prosecute suspect
72ec41a4346a80543d030b3c816a3c98b04592e9ef34c7ed8e759f4cbfde634f,2020-11,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Suspect charged
1d2075cfb9f835c870a71092ba1c38d83e90d0fde71b1a6c73bd2d0c2f982824,2020-11,Gwent Police,Gwent Police,-3.210897,51.662363,On or near CLOS CLAERWEN,W01001388,Caerphilly 007D,Unable to prosecute suspect
f96601ab301db51e9bc23551a48204626203a3651ad3421be210bcc45f5313a6,2020-11,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
eb99000e997c074b8b2914c0e1a307db6b82113e9f41a5e8b3c0ef5ae633f224,2020-11,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Unable to prosecute suspect
e724e1862370a340b5174e6b7c76b88deab4cfe15e554c4b6d27d7b124675dc3,2020-11,Gwent Police,Gwent Police,-3.228496,51.644331,On or near THE AVENUE,W01001433,Caerphilly 013E,Suspect charged
83a5995fd47625a24927c7ea1355f64fa82816a805dbc69dd3364a75b8f07c45,2020-11,Gwent Police,Gwent Police,-3.218156,51.665093,On or near ANEURIN AVENUE,W01001388,Caerphilly 007D,Suspect charged
59d76f4df78434de6c702e1e2eca48ac5bc3f8ac21a20d4855572585804baac0,2020-11,Gwent Police,Gwent Police,-3.217321,51.680333,On or near BRITANNIA WALK,W01001387,Caerphilly 007C,Unable to prosecute suspect
34c38cb4cd856473343d7f914ec807eb27ea48c7c6f6c6f15eca6a1986a2ac42,2020-11,Gwent Police,Gwent Police,-3.123645,51.699313,On or near NANT-Y-CWM,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
a7065aa5d685e51a025973ea4dc7d879c917391177af3dca0862d67a209d5952,2020-11,Gwent Police,Gwent Police,-3.219455,51.697854,On or near HIGHFIELD CRESCENT,W01001325,Caerphilly 003A,Unable to prosecute suspect
20e9cc2aed3286a803901edfd9c8aff70143eda7256b776848e137172760a4fc,2020-11,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
b0a8d0b0eb18fd9a18b466eef21df6961bebf462c72359ceb2bf95e6bbb4a253,2020-11,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Suspect charged
63c4b96dbf4664987aef74d9745737c41834f961dcb211860003616e21e67167,2020-11,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
7e21ccd9f20ff6d4dbbf716e8a6211f439add908f049e94559e34227cfbd6291,2020-11,Gwent Police,Gwent Police,-3.033722,51.613928,On or near MEDWAY COURT,W01001621,Newport 003E,Unable to prosecute suspect
3d75b938ec726aa63f254ce4a4f15524f59a465d96101c8cb7582e0eb4949b94,2020-11,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
b5cf88d3b4349ab9faf446cdda3dad8a70cf3f0c84d645994849538b3eebf617,2020-11,Gwent Police,Gwent Police,-3.285728,51.759630,On or near Police Station,W01001375,Caerphilly 001B,Unable to prosecute suspect
fd4925361deec843340120d6c28ae54da8d3dbb8fb7619adbffce033bba57d64,2020-11,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
fde05533d2879c948a30f9f4bde85c41b65f66c2a84117d68d0085d3da3d2fc5,2020-11,Gwent Police,Gwent Police,-3.109923,51.785420,On or near Sports/Recreation Area,W01001489,Torfaen 001C,Unable to prosecute suspect
5abce3533989c36cd5f90a458e56019b9c08bd3306a0406c1e2184e02a7c8a6a,2020-11,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
c11f40156527bb2672fc4103ae162c187dc202fe93dd7deff19dc815b1f4e6c2,2020-11,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Unable to prosecute suspect
3cc1c23d238ec8fca8ee2ece15e8b65d012d4d17f541c66f01a09a9ac822e188,2020-11,Gwent Police,Gwent Police,-3.056342,51.576690,On or near FFOS-Y-FRAN,W01001635,Newport 016A,Unable to prosecute suspect
6f84afef6e8d9c30029f9ebee6a9bfdf63d1d3dae00cee91dad49d27d4b009d6,2020-11,Gwent Police,Gwent Police,-3.131579,51.733693,On or near NEWALL STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
547f38420730572536e6760d19124bdc2a9baf0757fe369a67efd2a1eb9fd61b,2020-11,Gwent Police,Gwent Police,-3.205463,51.582905,On or near DOL FRAN,W01001421,Caerphilly 022E,Offender given penalty notice
467d4db787ff13e29008ad3b907bb8955e41fae91cdc76c2c83450aaf93f5403,2020-11,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
2ad91643e0fe81c461f743f284a263ddafe1f9b78e78efe466d93b5bd1c50369,2020-11,Gwent Police,Gwent Police,-3.259813,51.742719,On or near THE GREEN,W01001374,Caerphilly 001A,Suspect charged
427113fdbd394fd1d5d4c0930be7cbf1f41f0159f6029c6987b392a02c48441e,2020-11,Gwent Police,Gwent Police,-3.248731,51.782553,On or near ARNOLD PLACE,W01001472,Blaenau Gwent 003A,Unable to prosecute suspect
8462a7de58e3688638ae0d4b9d314145327173b5841bc4a0379cec04dc56cdde,2020-11,Gwent Police,Gwent Police,-3.343122,51.684942,On or near TREM HYFRYD,W01001302,Merthyr Tydfil 006B,Suspect charged
0ac5954a3a11c81a40bb017535f2153f8f8e84422571e32113c5e5c473a51efe,2020-11,Gwent Police,Gwent Police,-3.180974,51.737046,On or near STANFIELD STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
d3fb2aab578346232a7efcf96822dfa9fb44f4cbca31ff63a5b4cadded19728f,2020-11,Gwent Police,Gwent Police,-3.213474,51.792237,On or near PEN-Y-DRE,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
8e637b3f2750bfa41d247815af67acd8ccfb0ebb95fb597332deb8a99be18aa8,2020-11,Gwent Police,Gwent Police,-3.038694,51.692479,On or near Parking Area,W01001496,Torfaen 004B,Unable to prosecute suspect
9dedb7959820f075658c15a69d46df7a0af26a19e4da3ae52e00a962cc7926e1,2020-11,Gwent Police,Gwent Police,-3.010228,51.834216,On or near ST DAVID'S ROAD,W01001909,Monmouthshire 002F,Unable to prosecute suspect
ed070f21e39c471eff40db8e0e2d29a270723ed8ed8da7fe2ea97b76b5feb04a,2020-11,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
2ea29f349098de9b36f43c6a7a02d7128ca3cc6d402e8d30074218d3e5e6af23,2020-11,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
516b30101cc1de36b1ff1402136afa79ef40b04b5b31b614cbcaf311892f046b,2020-11,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Unable to prosecute suspect
b45b8fe7e63e1cbfb81f749a488addc196eac971c5f3da2b786e419cc43a12d4,2020-11,Gwent Police,Gwent Police,-3.144204,51.594191,On or near GREEN ROW,W01001342,Caerphilly 021A,Formal action is not in the public interest
7fabdf932a9316b07d9b2a87e68fbe0d7e28685bb296a29d71d6d4f412cc06ed,2020-11,Gwent Police,Gwent Police,-2.677088,51.641775,On or near DELL VIEW,W01001587,Monmouthshire 008C,Unable to prosecute suspect
d64edf02f203d126500cfcc52f35d264fb18463995cbd4878422a70167ded7f6,2020-11,Gwent Police,Gwent Police,-3.400065,51.744665,On or near CWMGLO ROAD,W01001294,Merthyr Tydfil 003B,Unable to prosecute suspect
a90a550bb8efc9e6e4287c7077ab9669c5dc5ef29283db0bb5cf7f916530a163,2020-11,Gwent Police,Gwent Police,-2.984995,51.600006,On or near FILEY ROAD,W01001677,Newport 007C,Suspect charged
149863ab80bc384fd5b66a159c618eb6d351fe0060813a2acca4e761ce948e46,2020-11,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Unable to prosecute suspect
91a7b5f842fc2ff739736ff00c6b5a2a27d70a4b00919739ccfefc218d94e6e0,2020-11,Gwent Police,Gwent Police,-3.040885,51.692100,On or near Parking Area,W01001496,Torfaen 004B,Unable to prosecute suspect
000e87a5692b6677ee5c305817f531d597af49497fab8763d970c688cf41fd3d,2020-11,Gwent Police,Gwent Police,-3.040885,51.692100,On or near Parking Area,W01001496,Torfaen 004B,Unable to prosecute suspect
b4621b6fd0fc282698930f55f449949ab94b7a6c2a5782bc2aa0afa219923ffe,2020-11,Gwent Police,Gwent Police,-3.158105,51.680321,On or near PLYNLIMON AVENUE,W01001357,Caerphilly 006B,Unable to prosecute suspect
b080c1b20b9c31ffa21ea2bd5e82eac136280b3020d12571074bf4bed80507c4,2020-11,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Unable to prosecute suspect
7bc6a074921190e6a946caef32d9bfda13f300984f5fc9999e469ed460efd38b,2020-11,Gwent Police,Gwent Police,-3.064969,51.718400,On or near PENTWYN ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
505a3ecf93e15d7a46627b8d6a6d3c0b4104063244f1f2fd8ffb2b732164a855,2020-11,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
b8e7fd09bfd3037147a4f7dcba7c5c4953c9e87067297d3e83c0519bcb41c221,2020-11,Gwent Police,Gwent Police,-2.958686,51.586889,On or near Sports/Recreation Area,W01001607,Newport 015A,Unable to prosecute suspect
667d8010729ebcca11207901a6232fbc2c2117f67bc7b44b9afb3311b426e1b3,2020-11,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Unable to prosecute suspect
447471f1acbd7d152a11fac24618ac91c3952ff1a43de795ffaae64c0b60ccdf,2020-11,Gwent Police,Gwent Police,-2.971707,51.599793,On or near WHISTLER CLOSE,W01001615,Newport 005B,Unable to prosecute suspect
8040b554a5c251eeb642447f5805f1533a093baee1c43692baecdc9af356db8a,2020-11,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Formal action is not in the public interest
e87bfbd1b80fa0d20081e96d5511a7b97dd1dc7fd8cdee03d747bfb742b6c5be,2020-11,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Formal action is not in the public interest
59c6ede06a1de108beee5c56e7a53871178a06965e7832d73204f8116b7d1967,2020-11,Gwent Police,Gwent Police,-3.301497,51.586806,On or near DAN-YR-ALLT CLOSE,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
33e95669e81a7e9fc1e4a5f9349ee1088f8aefcb374136b988dbdc2a0995143d,2020-11,Gwent Police,Gwent Police,-3.221838,51.642890,On or near THE CRESCENT,W01001369,Caerphilly 012D,Unable to prosecute suspect
2c3f31f8ad7bd13fb15bc0ac537ed48cac122e22b5731b05941b5a6d26ced3ba,2020-11,Gwent Police,Gwent Police,-3.008621,51.651057,On or near WORCESTER CLOSE,W01001507,Torfaen 008D,Unable to prosecute suspect
7aeb33f5839b8e75cee8ca15eb13fd2b2dc0dcaf87f73b32df32bc62f908320b,2020-11,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
cbdd3744b7303e81348856d1c8eab4d952a381dc03c5c23cd63473afb1ab0e84,2020-11,Gwent Police,Gwent Police,-2.979486,51.596959,On or near RICHMOND ROAD,W01001680,Newport 007E,Unable to prosecute suspect
c5d95739e4bca4a6ff759b1e1d54bca99d3364e4866e3c6d0f88aacbf5e18254,2020-11,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Unable to prosecute suspect
9e2944f5ee28508f9e0df62d24b0a8a7fb1a282bee770dcc9fdaa773c318a761,2020-11,Gwent Police,Gwent Police,-3.022772,51.656851,On or near PANT HIR,W01001519,Torfaen 007A,Unable to prosecute suspect
2332cb175f4523ec87575b3a63a6c741fb8dedaba7e91214ed16c2414cb270d5,2020-11,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Unable to prosecute suspect
da15b708c6aef79f2b2c8fb89b8b9a3b698888db1769f91d59257060525c09dd,2020-11,Gwent Police,Gwent Police,-3.302826,51.583303,On or near CLOS ANEURIN,W01001239,Rhondda Cynon Taf 026B,Formal action is not in the public interest
83f1dae1b8a57fe729ee9a87c992ee0cffbb05793b58c6f7f91b55c9022b471e,2020-11,Gwent Police,Gwent Police,-2.958686,51.586889,On or near Sports/Recreation Area,W01001607,Newport 015A,Unable to prosecute suspect
82a1c94d14c91c6823dfd9c492cd943c90c7dece233e3ebd6dfa3e10c2c5167a,2020-11,Gwent Police,Gwent Police,-3.206821,51.773846,On or near ALEXANDRA STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
8513d8a3a66f981fc63ab102c9c1aa91b1d858fb79dd695ceb1beeac9a8cad22,2020-11,Gwent Police,Gwent Police,-2.672679,51.644597,On or near BRIDGE STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
51d63df2400d48664584a285ebc484524241034cf2e74c67f3eb4df9c853b278,2020-11,Gwent Police,Gwent Police,-3.038431,51.609508,On or near WELLAND CIRCLE,W01001619,Newport 003C,Unable to prosecute suspect
f27e9d1a22e15c9f0026ff10d569274d173141b8c2bbb1d7a8791536238d935e,2020-11,Gwent Police,Gwent Police,-2.854897,51.621814,On or near SEYMOUR AVENUE,W01001640,Newport 004B,Unable to prosecute suspect
fbe73e6eeeac407ae54494675828f033fcdc3161d8958d55f99f5d5805ab0106,2020-11,Gwent Police,Gwent Police,-2.670949,51.644930,On or near ST ANN STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
8ff2532df20cfa82948ec41a5aefe9b3a77c105004b33934932a9076e7efe3c0,2020-11,Gwent Police,Gwent Police,-3.069360,51.735175,On or near CHAPEL CLOSE,W01001483,Torfaen 002B,Unable to prosecute suspect
c4560d02eac13cf69500c65516f99bb9fa261e2d5b58ff171b03644897825859,2020-11,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Unable to prosecute suspect
19a795e236fe0bc8d1343cab8cfa8a7b50bf162cd5a914e21bd47077eb848286,2020-11,Gwent Police,Gwent Police,-3.205905,51.655140,On or near HEOL TRELYN ROAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
0ecf09f2c8e41c0e45b579fa8c3e38d779594252011abf05c1c7fcf7963f1c58,2020-11,Gwent Police,Gwent Police,-2.955541,51.582850,On or near ROYSTON CRESCENT,W01001645,Newport 015D,Suspect charged
27477017eb9e81b208f0f4d3da6b16a082f4596381c10635bfda8b8a86fd56cb,2020-11,Gwent Police,Gwent Police,-2.717288,51.811633,On or near NAILER'S LANE,W01001554,Monmouthshire 004C,Unable to prosecute suspect
459f80870b57ede0def773d39f97c8409e791bd8940ea56d3c5be3abcecf3348,2020-11,Gwent Police,Gwent Police,-3.206821,51.773846,On or near ALEXANDRA STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
644f72f45fa7a7f0e9cceeae413ca86b860814bfeec9b04164b65e7ee20f60bc,2020-11,Gwent Police,Gwent Police,-2.947036,51.579143,On or near BROADCOMMON CLOSE,W01001646,Newport 015E,Unable to prosecute suspect
3cc947a812dd22641e40a67889187878531bed381aea851f72e50dc40b09a521,2020-11,Gwent Police,Gwent Police,-2.898950,51.704116,On or near BLACKFRIARS,W01001596,Monmouthshire 006E,Unable to prosecute suspect
d57229c07a61d87b4b5ce6307ea5bc56f2f7d2bd7be10a9e51476a761bc9d1b8,2020-11,Gwent Police,Gwent Police,-3.087085,51.610146,On or near HOLLY ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
e77e296be7c8fe1d3f945f09c93ab8b550d81541240e5bc6c9e15f14ab8d9b63,2020-11,Gwent Police,Gwent Police,-2.947761,51.572375,On or near LEE WAY,W01001647,Newport 015F,Unable to prosecute suspect
221f83f04b03f023b90d0d5277557e9db6b0aef457198d20eac5e4185784c768,2020-11,Gwent Police,Gwent Police,-3.082866,51.770073,On or near AVON ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
c8a4f4ef51a0ae8310ea097bb6d758423daeb591012487e2138bb6ea079e4ee4,2020-11,Gwent Police,Gwent Police,-3.189309,51.690457,On or near LOWER JAMES STREET,W01001335,Caerphilly 005B,Unable to prosecute suspect
d6c3152469fadc6a01ad77614adfcd45c6270cb654f516b76038f9bc09f213b2,2020-11,Gwent Police,Gwent Police,-3.134286,51.740015,On or near PEN-Y-BONT ROAD,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
847bc9d32a4e6bbda635d16456826b5e22af53ff88b8ddf1e8c3761ced4a884e,2020-11,Gwent Police,Gwent Police,-3.028840,51.824965,On or near Petrol Station,W01001557,Monmouthshire 001C,Unable to prosecute suspect
7cd5d91f5b4b48ea1786d51e7610885bd42a6fcfb247855a39c01f102429a897,2020-11,Gwent Police,Gwent Police,-2.725736,51.803876,On or near TROY WAY,W01001577,Monmouthshire 004E,Unable to prosecute suspect
a3fa1b511418381997b2152e5adecf8e8f467e20f9699793cc8c51ca850490e9,2020-11,Gwent Police,Gwent Police,-2.725736,51.803876,On or near TROY WAY,W01001577,Monmouthshire 004E,Unable to prosecute suspect
fec23bfc44b012ce5d721f5893de9a0046c4b0eba11b138f3b43f8b8cc045716,2020-11,Gwent Police,Gwent Police,-3.069973,51.821136,On or near Sports/Recreation Area,W01001569,Monmouthshire 003E,Unable to prosecute suspect
1aec8e9c6f8f62c75fded890f455b2aa2849c508b752e8d06fff2b77ac44c129,2020-11,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Formal action is not in the public interest
9c2792f7667d78afa92e95300f3fc2c0f28d21fca24450cfe5a71248253630b9,2020-11,Gwent Police,Gwent Police,-3.032710,51.664101,On or near GLENSIDE,W01001522,Torfaen 007D,Unable to prosecute suspect
8bb0932bb09432d11989c23bc3676622498fd043be62d04321f27f2ade0f4d53,2020-11,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Unable to prosecute suspect
fa236c9a1c6f90fc93d78184216bfe6e655f52bbaeeb77875b5a035ee6d090ce,2020-11,Gwent Police,Gwent Police,-3.210897,51.662363,On or near CLOS CLAERWEN,W01001388,Caerphilly 007D,Suspect charged
4f1ac9a95377346a7a8664d432c8c9e3139fb877964e8347d8b6a903302a5827,2020-11,Gwent Police,Gwent Police,-3.262962,51.563012,On or near HEOL-Y-DDERWEN,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
ef72d059fa97f2b9c717a7afcdbbbdc443d39b7c710a60a92bcc25a945960362,2020-11,Gwent Police,Gwent Police,-3.279857,51.595416,On or near HILLSIDE AVENUE,W01001331,Caerphilly 018B,Unable to prosecute suspect
36321837ee9b1b492c88c69c5042c459f5ac1307f44da644aa852a36a7c54a3f,2020-11,Gwent Police,Gwent Police,-3.012989,51.642100,On or near HEOL CWRT,W01001504,Torfaen 013A,Unable to prosecute suspect
6b1c20ef35308b3cad11efb684b5310e5828873c2d20aea9ede2d6ba0feac6e1,2020-11,Gwent Police,Gwent Police,-3.012499,51.820314,On or near HOLYWELL ROAD,W01001579,Monmouthshire 001E,Unable to prosecute suspect
1a1b7c56da3b9490504ccfe2ed17c1e34a21d070edb3bd829fec52fadf90366d,2020-11,Gwent Police,Gwent Police,-2.963507,51.613464,On or near Further/Higher Educational Building,W01001628,Newport 001F,Suspect charged
4892b515b72861d054e64e84577e4afbe290c0f09306a413a8ab6fdfcbce7bc6,2020-11,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Suspect charged
412fb55ac0eb1738e9d84ba336fbdbe13dfbebc2af0f6935d250cbf7cc27132f,2020-11,Gwent Police,Gwent Police,-3.181794,51.800095,On or near CEMETREY ROAD,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
d72acc773c5e97357a312052179b8f3cd12014fa15d0abdbb99dcdab1c0a2efa,2020-11,Gwent Police,Gwent Police,-3.135935,51.699519,On or near MEADOW STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
d38df3c2a829d260b0266de4dad5c3e8c6342579fcc51ec1f07068e3f8e8ee16,2020-11,Gwent Police,Gwent Police,-3.135935,51.699519,On or near MEADOW STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
a7e507ac92f9d09bc572352be3625cab266a5d1ccd424a7d1dea601281507c1f,2020-11,Gwent Police,Gwent Police,-3.014180,51.607400,On or near BETTWS LANE,W01001618,Newport 003B,Unable to prosecute suspect
d7d417225ee807a725543eda702c2e05efa5f4a50c0d4b48c473da26f7f8f602,2020-11,Gwent Police,Gwent Police,-3.187296,51.799761,On or near HEOL HELIG,W01001447,Blaenau Gwent 002B,Formal action is not in the public interest
466bd1e7f67dca6893c5de7761beca615360ba263a239b4d090ca6f3e8b64065,2020-11,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Unable to prosecute suspect
22987dd201136cc600fab9cf08c8bad871d6eeb97712408907b3bc51c1f27a03,2020-11,Gwent Police,Gwent Police,-3.277548,51.611923,On or near UPPER BRYNHYFRYD TERRACE,W01001332,Caerphilly 018C,Unable to prosecute suspect
9a8e4589d5037a5cb6c2f8709f3010ec0bf00bddf0e04a32aa654b2c4b78e30c,2020-11,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Unable to prosecute suspect
771967217e88a2edbaf4849c7d447b55ccdb358fb2821db3b4894ecc7678bec4,2020-11,Gwent Police,Gwent Police,-2.930412,51.599012,On or near FISHER CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
39d97b6742391e4bd20a709a4424c0d9c71ecbadebfe1e9ff69272559cb37f53,2020-11,Gwent Police,Gwent Police,-3.011262,51.565767,On or near MAESGLAS CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
ca09da80852641c67062c23c4caa7757f9b0d18f06c473426a5a003e712179f6,2020-11,Gwent Police,Gwent Police,-3.015423,51.822600,On or near STRYD Y LLEW,W01001579,Monmouthshire 001E,Suspect charged
4edeff7d25ea4cfd541484377a4db6e8ba237a5f180928c48fa181486f060733,2020-11,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
b6b4e2154ba5e22d231b3cca84a782a5b00aef0593d01900bc121f6860689f3d,2020-11,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given a caution
9faba57f665a4987a1551c4a8c2ff9e6d1b17dfdb05cc240127f1e118587afec,2020-11,Gwent Police,Gwent Police,-3.019464,51.672381,On or near HEOL YR GLYN,W01001520,Torfaen 007B,Unable to prosecute suspect
0583133b5d4af81e9efb99b53f595b641e75a7407763b8fda50c936f251a8c25,2020-11,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Unable to prosecute suspect
251b14fd4a276c9478c7c7b3ed401993bf7443241810bb29fec36f878ce8f144,2020-11,Gwent Police,Gwent Police,-3.016612,51.820629,On or near CROSS STREET,W01001557,Monmouthshire 001C,Suspect charged
ec920829781d3760586577dd1c56367ab095ec17dba0d5ffbad00ac8ecb5aa89,2020-11,Gwent Police,Gwent Police,-3.011896,51.827728,On or near WOODLAND ROAD,W01001580,Monmouthshire 002E,Suspect charged
cdc64f6e373a617ab77c532b6349c7abd1eeb2cfd628303785eadec8a0752360,2020-11,Gwent Police,Gwent Police,-3.015423,51.822600,On or near STRYD Y LLEW,W01001579,Monmouthshire 001E,Suspect charged
c0ac10b1bd60832188b63ec4fafd9b753050c5e7b22d6290be11d848870e20f0,2020-11,Gwent Police,Gwent Police,-3.031388,51.637731,On or near HOLLYBUSH VIEW,W01001534,Torfaen 012C,Offender given a caution
58c6ac0f7db90a6e197e7bdddfc543281222313f2c5e6ecdb0e93bd1872cac67,2020-11,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
25f9f451119fb1dc4b26c47b30402a964989cf0eca482c52a7e3c9b93cdbaa56,2020-11,Gwent Police,Gwent Police,-3.035444,51.647038,On or near COLERIDGE GREEN,W01001526,Torfaen 010B,Unable to prosecute suspect
830cd1c710f0ff0fb044760e01fb0807a9b33a97172b03462a74b163010762f4,2020-11,Gwent Police,Gwent Police,-3.074615,51.596396,On or near PETUNIA WALK,W01001636,Newport 020A,Unable to prosecute suspect
8b6c017ebbe89ad27fcaa2a5d61bd48c11b883d85a9b3aa4d097a1bc0cb70cac,2020-11,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
a6d17f9bc8a360d9f0503c6507cdd66c55e79d4c4f064c0d238f18199360b4af,2020-11,Gwent Police,Gwent Police,-3.010697,51.574745,On or near LYNDHURST AVENUE,W01001629,Newport 017A,Offender given penalty notice
b79ea9c9073b7b8c2948280c3f017506ec55933000bc43b27485e7f4ec820703,2020-11,Gwent Police,Gwent Police,-3.205906,51.584887,On or near GARTH LWYD,W01001420,Caerphilly 022D,Unable to prosecute suspect
dc7d3b95feb8e5e6f25bcf3cf31893f2b6eda045f9c5f5966df4cc2e0aa399e6,2020-11,Gwent Police,Gwent Police,-3.062133,51.722158,On or near PENTWYN LANE,W01001529,Torfaen 003B,Unable to prosecute suspect
64248424cb6278488fe0e3913717d65acf5f010438ce3d8f86e28cc530f5a566,2020-11,Gwent Police,Gwent Police,-3.259268,51.787170,On or near STATION ROAD,W01001474,Blaenau Gwent 003C,Offender given a caution
7013b8b907fee3acb064df059b2140cedc1539cb0470f9fde078adde8c1f697c,2020-11,Gwent Police,Gwent Police,-3.245139,51.778464,On or near CHURCH STREET,W01001481,Blaenau Gwent 006E,Formal action is not in the public interest
a00991db71bbc1243cf482a0d8016df4b5792f1e93e24d4583d02e100bd1fb47,2020-11,Gwent Police,Gwent Police,-3.166837,51.681835,On or near PARC BEVIN,W01001357,Caerphilly 006B,Suspect charged
cfce3a4a87a5b1ea91a356ad4d8af3837a31087d01ee7436f72ac42a46a8475f,2020-11,Gwent Police,Gwent Police,-3.177000,51.683289,On or near WATERLOO,W01001390,Caerphilly 006E,Unable to prosecute suspect
4b8182280a9febf34c7ddbb10e0e1b4b2395f19140b2783a381d5d87d69ab698,2020-11,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Unable to prosecute suspect
235e3030924e8537b79db0fef32e82a49c3dccf3ef448b3a0f258e325712e5cf,2020-11,Gwent Police,Gwent Police,-2.969320,51.596171,On or near WESTRAY CLOSE,W01001616,Newport 005C,Unable to prosecute suspect
