Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76ac3fe6df531fa1dc5e10ec730cc52d48f0a7e383cb821ac3a41bddfc037c67,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.361252,50.888027,On or near POULNER CLOSE,E01017274,Southampton 032A,Unable to prosecute suspect
4472c19c37b1f00c4eba3b33f07008797c01617110bd5a017b54bbeaf0a9a823,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.976129,50.861500,On or near LOCKERLEY ROAD,E01022913,Havant 009A,Formal action is not in the public interest
b882f8d9c4f31f50ee96ccd6a0ac339d415b3985c05dbe35dbf566044cbabb05,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.315105,50.857919,On or near RIVER GREEN,E01022688,Eastleigh 015A,Unable to prosecute suspect
f885c4639d5b3aec88eac7fccc38a3118e3bcd320169d59a480f0abb91e0019c,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.296262,50.713519,On or near DODNOR LANE,E01017334,Isle of Wight 008E,Unable to prosecute suspect
73d1547662a8f463a730d886504f064f8016da3fc016f3c6958aac97d12e26ed,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.378550,50.918245,On or near Petrol Station,E01017172,Southampton 014B,Unable to prosecute suspect
cba8ec641177ce968816377951c99e87afb2ca9c1391d28a952c1350b8d53c41,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.084961,50.848150,On or near TEWKESBURY CLOSE,E01017112,Portsmouth 001A,Unable to prosecute suspect
13001c387c6a1a0c1bbebf2d131b2f66f02b755612216613db8176f3c8a5e4dc,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.404137,50.953179,On or near Petrol Station,E01017145,Southampton 001B,Unable to prosecute suspect
10f2070deed399f7805fd7f0d8f7b5e05ede3f4c56c1e4df5f6e7b715135f320,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.395355,50.919044,On or near BEVOIS HILL,E01017159,Southampton 017C,Unable to prosecute suspect
39659eb529ae211aec79f7675e1b6ac4dcd94011b170f1459e5c05adf16ae35f,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Unable to prosecute suspect
2105bf9e15a5fbb194edd6d9503059a0047e7611cf6dc0b0158e36c4c1baf991,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.175176,50.723922,On or near MOUNTBATTEN DRIVE,E01017341,Isle of Wight 006D,Action to be taken by another organisation
a2ce54f10679afab0316faa473cccb2e9e054e13bd4d5dfe4bd072fafffc8a20,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.053398,50.823537,On or near ALCHORNE PLACE,E01017048,Portsmouth 008D,Unable to prosecute suspect
d89460ac49218b60df31c3c5dbb1583a10ec642c2b9324a62ae85047587a61cd,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.094281,50.784905,On or near Parking Area,E01017123,Portsmouth 024B,Formal action is not in the public interest
1c9988c91110f072e204db0097dba04e76e6ff767b3ef4c1369e4fdc40770403,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.292777,50.700360,On or near HIGH STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
31a972bb7038d9ed9df6dd81730b353a64a40bc66bca115447de647a5b315f9b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.782457,51.308134,On or near GODDARDS CLOSE,E01023101,Rushmoor 003B,Unable to prosecute suspect
21110ccdaa9fcd558ef2d3745ba38d8063938579384b245b75d51f25b5941958,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.077563,51.274619,On or near BENNET CLOSE,E01022523,Basingstoke and Deane 008D,Suspect charged
b0096421bfff1ead4d4d1f35bedd852ec136d05741a3ab29dcdaeb78579db36a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.080346,50.829993,On or near WARSPITE CLOSE,E01017089,Portsmouth 007B,Unable to prosecute suspect
68a6c2e24492cb7b211db41e67d611ea3a62a109738b00c3d9c032235965bfbe,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.131537,50.790053,On or near OLD ROAD,E01022843,Gosport 008D,Unable to prosecute suspect
e3c5db813ae8cb64b6f8b0e837c9dbd7c68285bdc3a9b1b38fb6e59e4aa32b44,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Investigation complete; no suspect identified
e2d725559c0132db8554ac88f054d80d52fe99937691d8bc9cafd19b95b20c89,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.114002,51.282237,On or near Sports/Recreation Area,E01032840,Basingstoke and Deane 010F,Suspect charged
cbd0bf476589126da248cc98a6a8c564d49668b7de5b2526c924901e8a296986,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.326897,50.862862,On or near SYDNEY AVENUE,E01022690,Eastleigh 015C,Unable to prosecute suspect
dab001ede2b79814bd2be3b396632c4f007f7332397318e95fbe4376e0efb626,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.361635,50.958836,On or near SOMERS WAY,E01022679,Eastleigh 007E,Unable to prosecute suspect
05076e9b55ee66376290b2477b67d6710d36255b3ef86b780c59a2cb9d28dc69,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.341877,50.917136,On or near BLENDWORTH LANE,E01017205,Southampton 018C,Unable to prosecute suspect
73dd2842d7ba808559334674266e38d3c78befe6662a787281c919472c49e7ea,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.081601,50.802171,On or near UNION PLACE,E01017039,Portsmouth 016E,Unable to prosecute suspect
86fdaab2be30d53b4b2c15dc22bfa1e9fbfabe7dd74769555c4f671f25935501,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.399475,50.912806,On or near Parking Area,E01032750,Southampton 022G,Unable to prosecute suspect
b6d07fa80930bbb20eb9bea882813ce232f07aa8b152d38844b44a094e7686da,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.378814,50.941169,On or near PHILLIMORE ROAD,E01017271,Southampton 003D,Suspect charged
07303eb123bf07826c3347e13bfee6f1e767a84e0334b657c66424b44c98c43e,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.410427,50.909490,On or near THE POLYGON,E01017136,Southampton 023A,Investigation complete; no suspect identified
927c7e0a4e9d81dc9a73a7e98cdc904b17d4e5beffe227355d7e5465c81aab0b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.200163,50.862170,On or near FROSTHOLE CRESCENT,E01022733,Fareham 003D,Unable to prosecute suspect
064fb932cc3985f3751de456e6f6008dce6645a2b2b684a6c537697f42480eb9,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.991365,51.137415,On or near GURDONS,E01022578,East Hampshire 003E,Unable to prosecute suspect
faea6bf8e69bf6b8b4b9d84e2d89a19f61aa274c5f2fedbea5fd10f87e59fd90,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Suspect charged
e807248a93f53fb1c2fa345d7a514cf0dc78874d45a70593e0eb1109dd556c81,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.978641,50.850586,On or near TOWN HALL ROAD,E01022954,Havant 014B,Suspect charged
aa89e5f1d5eb2b05639caaa36261138565ab4938a68e0dbd21281a7803b55246,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.113336,51.243090,On or near CHOPIN ROAD,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
325fb101016d0d95c843eba1a8481ecf3126aef2a6fb692320bfdfe1725b6729,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.058940,50.845911,On or near WOOLNER AVENUE,E01017050,Portsmouth 003A,Investigation complete; no suspect identified
325d7e460098c5badb06a9a525460727cdd0e1257cbba929c9947664db9bccc2,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.625048,50.759670,On or near BLENHEIM CRESCENT,E01023035,New Forest 018E,Unable to prosecute suspect
d81d1ca406f9ac5478fcaab86850748fb9cbc3bd2c0e25b23305c15c97236bae,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.374284,50.928735,On or near ASH TREE ROAD,E01017175,Southampton 008B,Unable to prosecute suspect
2879e0409510f24aca7c904774512997afbba0b5c31a822401657924034a805e,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.098474,50.853075,On or near AUSTIN COURT,E01017117,Portsmouth 001C,Unable to prosecute suspect
1ec644de161e8efc4267630921da67cc203f63a805399ebe20371c508c05053f,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.060713,50.792238,On or near CLOVELLY ROAD,E01017094,Portsmouth 021A,Investigation complete; no suspect identified
f0a107c9d5a7fe2fc435a2ac1de2e04c0273329ae4251895bdcf41ccba43b58b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.145971,50.799053,On or near LEESLAND ROAD,E01022832,Gosport 007D,Investigation complete; no suspect identified
516ca2cf260ea3bb9a5ea1c48fe983b9f135dc62fdab11eac63d97fa40fc13d4,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.081262,51.271725,On or near WARTON ROAD,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
da4d872811c1ff998f44f9b1ebfedbf569fc3841cceb11b303496e6b60748c76,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.210541,On or near Theatre/Concert Hall,E01023204,Test Valley 004E,Local resolution
0ef80f3e645f03acf564b1b56e081d5d7b8cbefcfc5c676ef608d57c7e1e53ab,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Suspect charged
5bf6610c37ce73ff9ab8b19511d59c3517a74981ed3d70cd919d0df6d15c6202,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.077268,50.790896,On or near ADDISON ROAD,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
50e0e06a8b3400975cbc4c5f1641c0b58ecf4e440c1a57b60d8b018160370042,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.300622,50.698420,On or near CLIFFORD STREET,E01017328,Isle of Wight 009D,Investigation complete; no suspect identified
3843d339649b432b45869b2c4eda7886d1adada41837924500e9e3c64facce3e,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.087661,50.807983,On or near Pedestrian Subway,E01017103,Portsmouth 013E,Unable to prosecute suspect
0a578234373dbe2c78789d4784251d054b8243339c7c153318f5e71e0644584f,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.871052,51.247713,On or near BOWENHURST LANE,E01022856,Hart 010D,Unable to prosecute suspect
880e22595c4dba6e126c9ccdd095c6ac31617b4fd8c8025572971054a4504f3a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
201e6c2f7071071729f440871ea3cd1e6ffba52572693ce6bb450229018b1c94,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.293614,50.706849,On or near RIVER WAY,E01017334,Isle of Wight 008E,Formal action is not in the public interest
76b2a5f6d8d4180e1caa13d8d6894e7459ef4792008fd8fc60ddf018bff81ebe,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.154221,50.655480,On or near Parking Area,E01017349,Isle of Wight 014D,Unable to prosecute suspect
1e08dcbadd1d4aa1e947ff8abdf2cf1ffc370e92061459ff72912be445b771c4,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.374813,50.820144,On or near PAVILION GARDENS,E01023014,New Forest 014B,Unable to prosecute suspect
c520f5481238e461ca186414f654da8761a1b55a60a9ebd4be65bca3ec842239,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.064200,50.787437,On or near CLEGG ROAD,E01017097,Portsmouth 021C,Unable to prosecute suspect
684e55dfa4b932077a5e46b0202146a3ab7634cea50ddfa4e6b43dcd59eb3110,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.013629,50.880258,On or near EMERALD CLOSE,E01022974,Havant 004D,Unable to prosecute suspect
eadbbca4d11cc74dcd39c76faba92257ba8d08958772dddb376bd53ff67ca9e5,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.475061,50.988824,On or near SENLAC ROAD,E01023207,Test Valley 010D,Unable to prosecute suspect
47e4e22edde7b551fb6292b657139a7eb31a7b7950199e3c80271de72a26ce44,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.017478,50.898662,On or near ASHINGTON CLOSE,E01022920,Havant 020B,Investigation complete; no suspect identified
0f2f073b93e9d2430c847d89af13b3c47b89c2d104da465e18797d6ec7ce5594,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.575686,50.965897,On or near CRAWLEY HILL,E01023163,Test Valley 013B,Unable to prosecute suspect
5d5504832202d876632cb995cdc1f502c0ef3d53cc5d6b087bbe63331945c781,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.363574,50.910656,On or near POPLAR ROAD,E01017225,Southampton 024D,Unable to prosecute suspect
0d78564a04805c321c5dd946f9944680a603a02ca66151e6d6b8f8bfc56e2651,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.025983,50.899929,On or near BUNTING GARDENS,E01022933,Havant 019B,Unable to prosecute suspect
7b8f1dc487371bb558a7a434e97e70862cee29d7d5d09c5a568bd4ac2b081514,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.423680,50.938503,On or near ARNHEIM ROAD,E01017151,Southampton 006C,Unable to prosecute suspect
620f3ef4dd176fb087b252d7e67e183dd46212d618d183be2b0f4e647494f8fa,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.077677,50.789604,On or near INGLIS ROAD,E01017124,Portsmouth 020E,Unable to prosecute suspect
3d0c5470e3096620c93c0559381bef447f220656b30d8c277a855ec02b1814b3,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.663903,50.885199,On or near Parking Area,E01022993,New Forest 007B,Formal action is not in the public interest
d4f1c081d05444af3ae8a9f2438912865ce16121b41fc884d5a1591bcbc50459,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.245520,50.855890,On or near Petrol Station,E01022786,Fareham 007D,Investigation complete; no suspect identified
979622af9d907e0cc04991a1234cc173d8c2d07e6c4bd465cfa4c5e0ee7481e5,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.086733,50.849783,On or near KENCHESTER CLOSE,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
1d688e57f8eb9f270080bbedaa07f29512ca3446f6380bb81fb1761d30285b39,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.321025,50.893457,On or near Petrol Station,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
4cc4c083278730f860d7392a97b06be933650b13553f97c93abff248035452e3,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.398434,50.914141,On or near ONSLOW ROAD,E01032750,Southampton 022G,Unable to prosecute suspect
47cf578d00541f0783efeb92a086417e64b7b3f95bd3760a2bb4bc1dca550ed2,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.172862,50.802215,On or near RAVEN CLOSE,E01022820,Gosport 004B,Unable to prosecute suspect
22d154616d79ab74793494c45986134c18433533016359916610b818fbf6bbd3,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.172862,50.802215,On or near RAVEN CLOSE,E01022820,Gosport 004B,Suspect charged
e07b79234b323dd3837b563c1d0d584bd1ae88c434802346fd67792219f19a12,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.378814,50.941169,On or near PHILLIMORE ROAD,E01017271,Southampton 003D,Suspect charged
9b1441776f1b16a906aacf12fd075e16aad0bfad6696b19afadc52836bb76386,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.787335,50.860939,On or near WOOLMER LANE,E01023026,New Forest 010A,Unable to prosecute suspect
d2fcdaed4f833c931cb505e0f6ea7bf77948e72683f81c2fda40942cc267079c,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.378814,50.941169,On or near PHILLIMORE ROAD,E01017271,Southampton 003D,Suspect charged
bc34ac1d46736a9d9509b5f265d0eb0e6779ad37893b68d27293e0eab664c6df,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Suspect charged
cc3d785dc30612877d4958f6480d8bbf334baebb2afe65efa045395a044c6806,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.957288,51.302942,On or near READING ROAD,E01022882,Hart 006B,Investigation complete; no suspect identified
7e6be0beaf854d24ec6c73db14873f447338e9642fba4c5574868c89cc6d05cd,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
3a8b085b493e7abf16f6513c1f05989f52755bd9b7eb815765458c50ac794753,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.290019,50.916554,On or near Petrol Station,E01022652,Eastleigh 011A,Unable to prosecute suspect
14a118e3aecd1f8f24dc8d3e4c1c9c7ff64c59bdb51e06b16b0f8d67915d3271,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Unable to prosecute suspect
369f61bd1110abc97275bcedf9bac23ce3bec0226cc6d668afefcbb8c523a602,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.172862,50.802215,On or near RAVEN CLOSE,E01022820,Gosport 004B,Suspect charged
78522a3c75be1dd0dc16bcdea845142677782a5fba803da9f2cfbcb460a791b9,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.508336,50.917919,On or near ANDREW CLOSE,E01023088,New Forest 002D,Unable to prosecute suspect
c66e5232192cece3a9a4e7abf5c5b5f0e21a13eb99cd15aee65b98ac73122e18,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.300435,50.962820,On or near FRATTON WAY,E01022686,Eastleigh 008F,Action to be taken by another organisation
7d1724ace9eab1eb83ae2bee278f830a8ee1b749cb45d0b3f8f43d09d5d8d4d7,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.975998,50.787641,On or near MENGHAM ROAD,E01022940,Havant 016A,Unable to prosecute suspect
91a63088a96c79425a86796b98949d9c700790198d6c8e9ce9a42f26071cadbb,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.314240,51.064893,On or near ALBION PLACE,E01023252,Winchester 007A,Unable to prosecute suspect
13fc0b9c75e4d29303b31b4a8d4e8f6e08b59a2d3c869717e81297651f4b2ea3,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.423576,50.935472,On or near LINFORD CRESCENT,E01017151,Southampton 006C,Unable to prosecute suspect
278598372b4981679565182d04211df22e1bf752aadf19f5e1bb0f0e64a1469f,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.302998,50.926641,On or near CHARTERHOUSE WAY,E01022703,Eastleigh 011E,Unable to prosecute suspect
684d6c87f826703d1beb0077feebc32cf523537d1c5e8b4379f7ef2973f693f0,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.140762,51.224339,On or near BRITANNIA DRIVE,E01032848,Basingstoke and Deane 021E,Unable to prosecute suspect
25892b5550dbadbb90e905257d50626442d31b8e189209ea98c061ecb00ae3da,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.354546,50.920660,On or near LANGSTAFF WAY,E01017206,Southampton 018D,Unable to prosecute suspect
c355414318bde92f9b4e556d24122d7129f5c02e1d8a2a2dffc2da2ca98dfa69,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.008835,50.860298,On or near LITTLEPARK AVENUE,E01022907,Havant 018B,Unable to prosecute suspect
cf20002a4d86faa9b2ce8f92a67fa08613793b90db58bb682bde2b46d713d62a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.975477,50.871134,On or near EXBURY ROAD,E01022903,Havant 008A,Unable to prosecute suspect
13e7df78b2d629c570bf0af94db8167e5f58de2908cf7452823066f9ebe2934c,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.476468,50.906693,On or near BURY LANE,E01023085,New Forest 004E,Unable to prosecute suspect
585a4bc787b04036a6be72e22d9a799d2e8c32338a099ebcae2c6af7a88b82e5,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.506028,50.675828,On or near MANOR ROAD,E01033239,Isle of Wight 012H,Unable to prosecute suspect
0ef774eafa541b55905b0fd22ed269604cfd89fda57dcc84122fda6525ba30a4,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.091321,50.792696,On or near ELDON STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
7c06cf931b64273cce7db9fa15fda6b6e25ee119e31c38463471614101214c41,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.091321,50.792696,On or near ELDON STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
42e852ea55e6c5930d311656b8481a677a8f51722aef1cf03d4e4aad798e5479,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.091321,50.792696,On or near ELDON STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
ffa811e2951fcfd0d793be8cb1cf92228ade744845204e50470c3554eb0102c7,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Offender given a caution
31def86afb3fe940617aeab86712e8de0780048de05dd5d7f80bc789d72c06ec,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.066874,50.802018,On or near ANDREW CLOSE,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
2d06590f63cd414781ecdd8c26d7368c862e76cb90070e723984d5f890452dcf,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Unable to prosecute suspect
424e3423a72c8fa7eae5682dd4b9a725a1f6c2cf9db5755a9c9920c8a4f82cb7,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.467637,51.220302,On or near SHEPPARD SQUARE,E01023157,Test Valley 002D,Unable to prosecute suspect
2f66dbcadc90cc933aa7aab38c840607468c7a5031f5aecf159e7db2231b42f8,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.992863,50.872257,On or near BROCKENHURST AVENUE,E01022969,Havant 008D,Unable to prosecute suspect
cb87d1c5dcaf372c5b849657683dafb3cb7f4222cdef0464e9b6a44aac258420,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.076700,50.830522,On or near HOWARD ROAD,E01017091,Portsmouth 007D,Unable to prosecute suspect
8d18089ed64a88f6a76876d813bbcdabf3c71b8b955f99b62bfd4cd1ca9c7419,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Suspect charged
92a1a2db2461e48876a837256afa5f9c6a2edad91c5d59bb141e810f8412f366,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Unable to prosecute suspect
862f871c2ff94380f02abda030dfdc5154c74d166a2d077cdcdd833a73fca9e1,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.337267,51.019264,On or near Pedestrian Subway,E01023230,Winchester 010D,Unable to prosecute suspect
7940ed3a46449e7714df789c895ec74e8502a8c0c18406041d11631b65acc4ff,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.212836,50.852976,On or near APPLETON ROAD,E01022783,Fareham 009D,Unable to prosecute suspect
64926dd590c830497eb29ea63aed2758794ce7f6cd90bd03895787376da13627,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.166209,51.205307,On or near DUMMER DOWN LANE,E01022532,Basingstoke and Deane 022A,Unable to prosecute suspect
2d49a37ec8da4a04fdc7537a33908d9ce349922c0d7bcec7b3bfa05ac1d2ade2,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
9cf9329853c01b525577b350eac6ada326cd5a09cc79f4ab8577413ac7dcf20a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.759906,51.251615,On or near FALAISE CLOSE,E01023142,Rushmoor 008B,Unable to prosecute suspect
fa76cf78b9fb36a2ab3402f934319c56a66195c9601c9e9b2ed688ff9f5850cb,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.759906,51.251615,On or near FALAISE CLOSE,E01023142,Rushmoor 008B,Unable to prosecute suspect
378771a479f26ccb2467cce9f5dea9877c468f969130b678cd871f925bcc8343,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.759906,51.251615,On or near FALAISE CLOSE,E01023142,Rushmoor 008B,Unable to prosecute suspect
aa3de3f8e4497289428e328abf5e7d2354a3a4a09406fefb0435a73caf9f7ad8,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.085572,50.851770,On or near WILLERSLEY CLOSE,E01017115,Portsmouth 001B,Unable to prosecute suspect
d1ad4071a84575f3b778b239269f589ecb8d0c8da8da1ac93161cb64f5b57641,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.340364,51.234869,On or near EVINGAR ROAD,E01022565,Basingstoke and Deane 020D,Unable to prosecute suspect
59d2e63646d30e40ffe0abbafb150c5cd65a33add705b5302b8b6d5a58d5739e,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.076639,51.272804,On or near SILVESTER CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
e31c6841f87b3b6037713ea25546d8fcdf7faa695eef0a6fd564d2a930994150,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.305008,50.712088,On or near Prison,E01017334,Isle of Wight 008E,Suspect charged
c8bb44acf98e4ca62857e904ab72122d3466b10a3dfc75455ae82894993796b8,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near MALLORY ROAD,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
2856364d612d6a5a87cea551e5088997cac36f93454180691f16f5faeb39dead,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.762721,51.248164,On or near Supermarket,E01023142,Rushmoor 008B,Suspect charged
8f9854a639ca885bea73020e5d90282a60add7c0ddf59fedd7841e6a47090de8,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.347149,50.880881,On or near Sports/Recreation Area,E01022711,Eastleigh 014B,Unable to prosecute suspect
65c6ae7cd714525ccdf8f5214194623b85dbb4fcfabfed7bf031d4aeffa61ead,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.838000,51.236841,On or near WARREN CORNER,E01022856,Hart 010D,Unable to prosecute suspect
6435daeac9d388f27b20013b1bb30c34b6548259663aec5dea6facc52a2a9410,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.029822,50.900654,On or near GREBE CLOSE,E01022933,Havant 019B,Suspect charged
a48e2595e6286efb111b2325657b765f7c1f47fa03c6cfeac695106ae91fbe54,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.035286,50.848173,On or near GALT ROAD,E01032604,Portsmouth 026D,Unable to prosecute suspect
3a4985ccd26588347094c1b832b64c004d19a66f9f99e5c3918a3472b34bc7dd,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.300010,50.699639,On or near CAESARS ROAD,E01017326,Isle of Wight 009C,Unable to prosecute suspect
5ce6b45e6ccf54620a03bc6e418f1627b925838550224a8e72e505bcdde3f3bb,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.211799,50.596170,On or near OCEAN VIEW ROAD,E01017366,Isle of Wight 018D,Unable to prosecute suspect
47c8d368f1cccc649ba91b67021f314837e5988dde36b02df5fc18245bf585ac,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.965149,51.155423,On or near ANSTEY ROAD,E01022574,East Hampshire 002A,Unable to prosecute suspect
