Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b5ff4bc7f38ae9fbcf9c9e51867bf3ba3e30a008b3b2e7b7a12552e185ba9e7,2020-11,Wiltshire Police,Wiltshire Police,-2.133166,51.371823,On or near SANGSTER AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
e853dfc50b63e3f21b15bca382112b4cb8be4c9056e916e16efa873ec866bc85,2020-11,Wiltshire Police,Wiltshire Police,-1.784593,51.536921,On or near CROFT ROAD,E01015585,Swindon 025C,Investigation complete; no suspect identified
bf06e0137879b200707e14e730d66e4faf65f909cef566faf261c840312982b0,2020-11,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near BOURNE ROAD,E01015530,Swindon 006D,Investigation complete; no suspect identified
7759d7d8aa69c867c2cfe126b81b0c957fcade11873a832397c43d56f46848dc,2020-11,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Unable to prosecute suspect
03875fc153c1557090e07538be5ed317dfe4a8df2912ae0e064f1e9495a89047,2020-11,Wiltshire Police,Wiltshire Police,-1.848488,51.066904,On or near Pedestrian Subway,E01032000,Wiltshire 057A,Unable to prosecute suspect
da20032a9b03b2a6ea09b3e7a0ab58ed0577e2ecf45ed0612215d994e99ac837,2020-11,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
d001c85c37e4cee0398d4d881391bcaef0a5a54950b59d27539e47db42fb51af,2020-11,Wiltshire Police,Wiltshire Police,-1.784738,51.533658,On or near MOORE CLOSE,E01015585,Swindon 025C,Unable to prosecute suspect
eaced029806fc8f87156729dca128c5cc30e868d0fdebce50573e5ab6d6647af,2020-11,Wiltshire Police,Wiltshire Police,-1.784738,51.533658,On or near MOORE CLOSE,E01015585,Swindon 025C,Unable to prosecute suspect
202382ccebae2be62bc92f56c28891bb9d08bdc32fc0973bfbbbd0c6ad56c3d1,2020-11,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near CEDAR CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
823d13fbf36cf86960dea71b7ccf38c6e6c31558b6db52e63b0617c2774e0ff9,2020-11,Wiltshire Police,Wiltshire Police,-1.784593,51.536921,On or near CROFT ROAD,E01015585,Swindon 025C,Investigation complete; no suspect identified
15d2b20847abf2e4fc9352262386f7470684ee59d352674e919e7e3e1a5ac3ec,2020-11,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Suspect charged
4c0f58f4f0fbae7b38dbca602558bf61b02ba597cf003ffe4638685bbc1c8d0e,2020-11,Wiltshire Police,Wiltshire Police,-2.131533,51.418617,On or near Parking Area,E01031942,Wiltshire 018E,Unable to prosecute suspect
3b1125e578f0813e7d71130220706ca81b423ceaaa2f88148e392a97cff03b20,2020-11,Wiltshire Police,Wiltshire Police,-1.729730,51.417850,On or near FIGGINS LANE,E01031865,Wiltshire 019E,Unable to prosecute suspect
a0a1d3797518bc1a879ef9bb491762a2986a7662746e93d4dd776e17053179fb,2020-11,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Unable to prosecute suspect
df79f79f6cd9a75f064f1638a4367736283dbecbb75f2d99bb2befb69e60f2dc,2020-11,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Action to be taken by another organisation
72058f5d1500ee7e9289f83b7b91bfd877ce3812e47ce83cfb29ca6ebb2543ac,2020-11,Wiltshire Police,Wiltshire Police,-1.894704,51.548302,On or near SWINBURNE PLACE,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
78de378764651dae02f53e1d6f5a43296fc1a391d78cdd8732dbaf8e1f88efd8,2020-11,Wiltshire Police,Wiltshire Police,-2.207616,51.201671,On or near VICTORIA ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
0d5324ebf6317d058163463b5858f83b914f77d0d930892db59d85d15a5093e7,2020-11,Wiltshire Police,Wiltshire Police,-2.193453,51.434914,On or near WELLER ROAD,E01031952,Wiltshire 018F,Unable to prosecute suspect
68a61af29fc21c768ccb9266ced62fc936b1be189a64a363b58313c66fea6798,2020-11,Wiltshire Police,Wiltshire Police,-1.753003,51.584945,On or near PARSONAGE ROAD,E01015552,Swindon 009D,Suspect charged
85c08d1708ada096d6202ba55385a226b47a40d52ef5b3a468eafa671651188a,2020-11,Wiltshire Police,Wiltshire Police,-1.785273,51.591644,On or near WINTERSLOW ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
3f705ce56c54d0de29142edc83acf3ab946d5d0f9aa5f17c197b95d5b5ca6ffb,2020-11,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Suspect charged
30a02c5d4731afb125270bdbc4e791626c765510e361b6a9d08488a5e6743dec,2020-11,Wiltshire Police,Wiltshire Police,-1.833989,51.078664,On or near SKEW ROAD,E01032001,Wiltshire 055A,Local resolution
6a19ab277b16ba0fc9400fe85ae9e1790509de7a233bb42cd3de24486e8e59c2,2020-11,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Local resolution
d0b55cc16a7c0d3377b53b745a7498e0b1e3e1fde0f74925892591b666328db8,2020-11,Wiltshire Police,Wiltshire Police,-1.754335,51.576199,On or near WEST END ROAD,E01015549,Swindon 009A,Suspect charged
af0a9fbafec20320ec2e7fd7cdb3c9d6546f4afe86b50e3a8baa144f6c1193f3,2020-11,Wiltshire Police,Wiltshire Police,-2.156528,51.195834,On or near BISHOPSTROW ROAD,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
99f8cd5e64de5d1626fb86e898cb5b722e1a3757b3910c64305d6cd803572e52,2020-11,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
1b134681549267a204866caecb539fc9a3ea8108a16001b20a02beffc811d415,2020-11,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near ELIOT CLOSE,E01015488,Swindon 023B,Unable to prosecute suspect
9bf2bc8f09a57e825633e00d8df03858b36b6561e6959233cc4de40c33227ec3,2020-11,Wiltshire Police,Wiltshire Police,-1.838386,51.565366,On or near IXWORTH CLOSE,E01015566,Swindon 011D,Unable to prosecute suspect
a9bc38df4f19cbe20c968f186342575b73f8794cdc316a273a96da1a3580a7fb,2020-11,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Suspect charged
70bcd74aa9822b23a83384f384afd8cd1f6f70eafeccc5b0955cf0f793ce447b,2020-11,Wiltshire Police,Wiltshire Police,-1.828786,51.092262,On or near DEVIZES ROAD,E01032013,Wiltshire 049A,Unable to prosecute suspect
2d9017ee03f23c3508f5ebcd9989f27a8aa664dfd2a2196392afc74d26e91a05,2020-11,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Local resolution
0ce51db7a36ccffcdf7556c14f97d0f98fd81739102917b6975ac46e262484d4,2020-11,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near ASHWOOD ROAD,E01031889,Wiltshire 017B,Unable to prosecute suspect
c448a2aab707324345ca56bb5cd1060edd8a3c29abb08e925d6e83b78955efa7,2020-11,Wiltshire Police,Wiltshire Police,-2.209015,51.336456,On or near BLEASE CLOSE,E01032078,Wiltshire 030B,Suspect charged
9dbecf5043a9cf405fbb68437bb636b0c751f813dc2fa7635a3543e08805a50c,2020-11,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Unable to prosecute suspect
bf38942ea1c58e529c8de66c959c74600cdf1fcf8953a218cc9e356ca6b064e3,2020-11,Wiltshire Police,Wiltshire Police,-1.766627,51.175034,On or near ANNETTS CLOSE,E01031975,Wiltshire 048B,Unable to prosecute suspect
8dbc0393331ed3582a412a72763aab3508105d47199fbcee5bd876a09f5d70a1,2020-11,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near EXETER STREET,E01032022,Wiltshire 058C,Suspect charged
4f6edd1d04f8ad354cd8cf7e10139ca312e3d3b9623cccaee732aa66151b263c,2020-11,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Offender given a drugs possession warning
b158b88fec02e3355b397a9faae6b5b32bc8d852e5a5705658b8d2f0929d304e,2020-11,Wiltshire Police,Wiltshire Police,-1.779460,51.569766,On or near SUFFOLK STREET,E01015511,Swindon 010D,Unable to prosecute suspect
1a02307ba8a0a8207f65709d78fe291f292e4be1069050d7d6d83bebcb0b32e9,2020-11,Wiltshire Police,Wiltshire Police,-1.772375,51.564043,On or near Parking Area,E01015479,Swindon 017A,Suspect charged
f2cc8f946d28983dd4bb800a18f2d23052ab31a9f79bb693735221684a0a7ac8,2020-11,Wiltshire Police,Wiltshire Police,-1.987246,51.339645,On or near BYRON ROAD,E01032689,Wiltshire 025F,Offender given a caution
74132efc886b4aa5b2084e2f57cdefdd95f5a876374ff6cb569984cfb84c3780,2020-11,Wiltshire Police,Wiltshire Police,-1.792451,51.558964,On or near LORNE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
b7bf67932958d912e1bd1a59c15e2a19cd91aece940916b356f5e44953c004bb,2020-11,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Investigation complete; no suspect identified
e46e5102aaa2bfc2461e48fffe41db3414d39a0feee78724617daa6e366dca81,2020-11,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Unable to prosecute suspect
e459bd70bec41c206d1a276798eee5354c96685ef955ba2ee96575acae4a686b,2020-11,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near YORK ROAD,E01015493,Swindon 017B,Unable to prosecute suspect
5696d21b34bff4e1d4ded88cb9b3a1274a6002365e814f8dc62f2a5a032c298a,2020-11,Wiltshire Police,Wiltshire Police,-2.224566,51.428358,On or near TEDDER AVENUE,E01031889,Wiltshire 017B,Unable to prosecute suspect
a94e5e44f6d5a8cdffc5c860f7e38eeca9adb180212e3e267dfd15775769d7fa,2020-11,Wiltshire Police,Wiltshire Police,-1.902880,51.535325,On or near PIPERS CLOSE,E01031968,Wiltshire 007H,Suspect charged
c373eb79dc04b1f0d0a4e05e46cc1af5d6d02e6cdfcbddfae3963646285247b1,2020-11,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
cc2c9f1c10b1488232ad95fbdc42702bda5ac8ccd2e80b69de93c995eb384a38,2020-11,Wiltshire Police,Wiltshire Police,-1.703137,51.638157,On or near WESSEX WAY,E01015522,Swindon 001D,Unable to prosecute suspect
3eb4ab5c007e108f5b7ca0a750394b88cf61f1d9c5639d816698788b653a5ef2,2020-11,Wiltshire Police,Wiltshire Police,-2.192964,51.318976,On or near SLOWGROVE CLOSE,E01032102,Wiltshire 032D,Unable to prosecute suspect
6a6e75c15f055a170735d818aceb279e0723c0d7cf594bb76903b7c4a37df37e,2020-11,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near MANOR CRESCENT,E01015530,Swindon 006D,Unable to prosecute suspect
6b873c6c60bf24193ed4e10ff766c96f46cd3eb6a22553f99094a2dfa2bddb7e,2020-11,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Unable to prosecute suspect
9d60a2d4185391d379da478d40a2e0802b54dd784ecba7edddbd3360102fd877,2020-11,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Offender given a caution
48ffebb066ef74cfc05cca6dacfbf228d20edee71747eb53aab4ce45fe865533,2020-11,Wiltshire Police,Wiltshire Police,-1.883698,51.628881,On or near BRAYDON LANE,E01031934,Wiltshire 001B,Suspect charged
53c49a6fd3851372dd901a49604573b5e15c4c2164ccdf41a41a5c8f9c1caa5f,2020-11,Wiltshire Police,Wiltshire Police,-1.748259,51.550120,On or near DENHOLME ROAD,E01015541,Swindon 020D,Suspect charged
90e6fc823ba7b8b31cf1408f9dfe1aedbccba79ab6a001c2419202c0a5f63aa5,2020-11,Wiltshire Police,Wiltshire Police,-2.136844,51.463416,On or near CLIFTON CLOSE,E01031925,Wiltshire 010E,Unable to prosecute suspect
398f6f2d22ab7d0a4127f8a89ca06f570c9a4b798af688c898e00acd258206a5,2020-11,Wiltshire Police,Wiltshire Police,-1.755685,51.553175,On or near RODWELL CLOSE,E01015540,Swindon 020C,Suspect charged
19c8e200a63d2df35f7eddde079eb1ba636908e1f3a253bc43bcc0ce6c048b3b,2020-11,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near CALVERT ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
2fe7b5a0e67160d5c59650e3dacdda67f3cc36efe036af7c64bf553ae653a55b,2020-11,Wiltshire Police,Wiltshire Police,-1.730736,51.552554,On or near THACKERAY CLOSE,E01015491,Swindon 023E,Offender given a caution
a2ad55dd25b03f1d21c2d0bda242c4e86b783bc704774e0ab2f903fa1765bd7c,2020-11,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Suspect charged
486bd5e81c7687e48ede2226fcea9cfdbf748c89e84fa55d069bcbc3836c0f35,2020-11,Wiltshire Police,Wiltshire Police,-1.778082,51.172529,On or near SCHOOL LANE,E01031974,Wiltshire 048A,Suspect charged
18e6397b5d5bd7ab2b99c43cd43b99e983f77239fbd5f6b27e74e63612ebc366,2020-11,Wiltshire Police,Wiltshire Police,-2.319383,51.085385,On or near PORTNELL'S LANE,E01032036,Wiltshire 050C,Unable to prosecute suspect
8e76de3178c3f0cdfe85e1d4a1cee39148207ea42b341fac7aa885d753341904,2020-11,Wiltshire Police,Wiltshire Police,-1.774102,51.562095,On or near PORTSMOUTH STREET,E01015493,Swindon 017B,Suspect charged
63ca5965e232b783d450fc5b45d15e7ace6e8088b2a2c3c75a942dfd125e164b,2020-11,Wiltshire Police,Wiltshire Police,-1.952300,51.606990,On or near THE COMMON,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
680b8530a76254d98a6d6c057469d84c407fbe0c06db3322a9196736872d7c53,2020-11,Wiltshire Police,Wiltshire Police,-1.769897,51.554867,On or near PARKLANDS ROAD,E01015576,Swindon 017D,Suspect charged
79cec2bb958e83e736f575bba76ec291eeaff9ac6b6a020d9096754019b6736f,2020-11,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near CAULFIELD ROAD,E01015510,Swindon 010C,Unable to prosecute suspect
994e577ad26253996558c97b563b4b2539bd627d0fdf998ce68ee036ec0b9bb1,2020-11,Wiltshire Police,Wiltshire Police,-2.178711,51.424786,On or near WOODBOROUGH ROAD,E01031931,Wiltshire 018A,Unable to prosecute suspect
29f0f35bf8751895cdbc3ae3e328bdc3cb07aeb12c0cd54f24fd5c6a709ff6dc,2020-11,Wiltshire Police,Wiltshire Police,-1.856977,51.640792,On or near CHURCH LANE,E01031936,Wiltshire 001D,Unable to prosecute suspect
908aee2fc27be7bb867038ecaee5b4ef33f922b083a34806d4b4de0757bd15aa,2020-11,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near KING EDWARD CLOSE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
10789bf74524263ba4478e8ef9a247c9e376155d1202ab1b5e616ea10f6cde41,2020-11,Wiltshire Police,Wiltshire Police,-1.641824,50.955948,On or near NORTH LANE,E01031973,Wiltshire 062A,Unable to prosecute suspect
787cd9233a72dd556f535c76d406708a0e73389d60d24947f8adb463e73b914c,2020-11,Wiltshire Police,Wiltshire Police,-2.135325,51.436461,On or near WEST CEPEN WAY,E01031942,Wiltshire 018E,Unable to prosecute suspect
db21b60a4756f1c726d517f0d9a9ad3e5e3d89b6cd360fb0e898e35cfeafc032,2020-11,Wiltshire Police,Wiltshire Police,-2.219368,51.247013,On or near ATYEO CLOSE,E01032054,Wiltshire 039B,Unable to prosecute suspect
8f943c651c6496035b0bce01d23671a0517ff8c568dd42c43e0ea39ba9e0f4df,2020-11,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Unable to prosecute suspect
937f59c84dd738f4a59e303c2f9fee6aebe30db4567efbd604d504fdd9ce18cd,2020-11,Wiltshire Police,Wiltshire Police,-1.791724,51.560330,On or near FARINGDON ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
2456442f31a51b6adc3cb377f083202c846b7368f9f991f7fa06cd8e3cbe0977,2020-11,Wiltshire Police,Wiltshire Police,-1.829992,51.580298,On or near BUIE CLOSE,E01015562,Swindon 011A,Unable to prosecute suspect
238ed321f60a534db618b98d377c2b2068a19e3b40c34cca63f2964eea7ffbd5,2020-11,Wiltshire Police,Wiltshire Police,-2.101908,51.585798,On or near KATIFER LANE,E01031949,Wiltshire 002D,Unable to prosecute suspect
274d2b7c4b4357f76653eec30dea7663295fca1c535ef590b6e62c583c8a4501,2020-11,Wiltshire Police,Wiltshire Police,-1.666509,51.240379,On or near PLASSEY ROAD,E01031879,Wiltshire 041D,Unable to prosecute suspect
0f0806486de0dec5b8b325668f77cc9d5770dbb74c508d0d68e90f929bbf986b,2020-11,Wiltshire Police,Wiltshire Police,-2.101908,51.585798,On or near KATIFER LANE,E01031949,Wiltshire 002D,Unable to prosecute suspect
3250bd986e7e3ae80844b30f8db96addfccbfbfadcfec5a9f33cb15e3b402609,2020-11,Wiltshire Police,Wiltshire Police,-1.622991,51.256001,On or near Parking Area,E01031859,Wiltshire 041A,Unable to prosecute suspect
7283e135d1238e2c63cfa553fa16332ed5c86bbd3ef539d1fe6acb17de5ad110,2020-11,Wiltshire Police,Wiltshire Police,-2.195169,51.263772,On or near BRIDGE COURT,E01032118,Wiltshire 040D,Unable to prosecute suspect
db30e20e2580c8b17330dda6b8558812521f763ffa996bd0ba5495ae61bd5fbf,2020-11,Wiltshire Police,Wiltshire Police,-2.195169,51.263772,On or near BRIDGE COURT,E01032118,Wiltshire 040D,Unable to prosecute suspect
abe2dd8b63962f71c431c1dacc40a9513033941b118154fc6681dc517dafb193,2020-11,Wiltshire Police,Wiltshire Police,-2.010214,51.146680,On or near Park/Open Space,E01032076,Wiltshire 047C,Unable to prosecute suspect
6b74158f94e870fb6471bf5d4819fb9418c6e1b65a78c827006d126ec2e4503c,2020-11,Wiltshire Police,Wiltshire Police,-1.776254,51.169001,On or near COACH HOUSE MEWS,E01031979,Wiltshire 048F,Unable to prosecute suspect
ad427122c7e7089f037afe32bbb74c5ab1b3cd14bec871b97270b0b3509e8d60,2020-11,Wiltshire Police,Wiltshire Police,-1.861817,51.081623,On or near NORTH STREET,E01032039,Wiltshire 054E,Unable to prosecute suspect
0a2695c486b0a54424f2ef26aa9bf5b820e5477d8daaa70138457edd8dc085a1,2020-11,Wiltshire Police,Wiltshire Police,-2.214039,51.348846,On or near NEW TERRACE,E01032058,Wiltshire 023A,Unable to prosecute suspect
5ee0f25858fe8abf2bb70ee1b7e028fa0086f6792b53f439e9a3b054faf15db6,2020-11,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
9e92ead70af7e134ffee416d090f41e9807db974cfa4b79f48381e40aa3e527b,2020-11,Wiltshire Police,Wiltshire Police,-1.765599,51.568885,On or near WILLS AVENUE,E01015479,Swindon 017A,Local resolution
e8ee0b1eb6a1c5cb3f1a2f4216918d67baca5a6637e47b3c7051bfedc706103e,2020-11,Wiltshire Police,Wiltshire Police,-2.197882,51.431094,On or near POYNDER ROAD,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
c692a4a7ecb01a4618f61d75c8c6ed79b598d6c38ec9714fb803de6b3c006732,2020-11,Wiltshire Police,Wiltshire Police,-2.213126,51.322196,On or near RIVER WAY,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8955aaf0db53033722394247abde5e623b7e090fa94f090a57d5b4c6c29d6c09,2020-11,Wiltshire Police,Wiltshire Police,-2.139861,51.367194,On or near Petrol Station,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
6daa7ac571d419f232aeefd98869e3c8a31ba6b813cb164b38f34ffe28662202,2020-11,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Unable to prosecute suspect
e9d6b541275d57ade9d13a4f292c46998da7f3fbdbf4580e834a5b962d618d59,2020-11,Wiltshire Police,Wiltshire Police,-1.998124,51.438095,On or near Sports/Recreation Area,E01031901,Wiltshire 016B,Unable to prosecute suspect
73a7e206221b09664be5bb632d584b556b4545fa08b3c8d9e0a4ec092e36f522,2020-11,Wiltshire Police,Wiltshire Police,-1.998124,51.438095,On or near Sports/Recreation Area,E01031901,Wiltshire 016B,Unable to prosecute suspect
d81ae8f0a9fc6f3a52f3bd4adbe172346e77c591a714446427d34d73495e15b8,2020-11,Wiltshire Police,Wiltshire Police,-1.620271,51.253969,On or near STONEY CROSS,E01031878,Wiltshire 041C,Unable to prosecute suspect
e9808af2d0c0837cd6c5e1fa99b3af1abb734708093b0e89c94f7c9715199df5,2020-11,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Investigation complete; no suspect identified
83c3a7118497bbdec9a5a967f8785210e011db69e752ab7f3ff084475042cbe6,2020-11,Wiltshire Police,Wiltshire Police,-1.830424,51.557254,On or near Pedestrian Subway,E01015569,Swindon 022D,Unable to prosecute suspect
20d052887b6f6f79095edbca1302c9e4a4519040109f51a1f0fc4814a906ff57,2020-11,Wiltshire Police,Wiltshire Police,-1.956221,51.613816,On or near DERRY PARK,E01031886,Wiltshire 004A,Unable to prosecute suspect
831b96ad08a3fb7f2f3597edb7b05dda3eba75cea8ca2e09130e73f4807bbd64,2020-11,Wiltshire Police,Wiltshire Police,-1.796845,51.173490,On or near STONEHENGE ROAD,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
ad52688de97b0f295fd3b82744f80de84f404b8c4cfa2068c6c3e02afc171d1e,2020-11,Wiltshire Police,Wiltshire Police,-1.662127,51.238136,On or near ORDNANCE ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
3a5a19d0e9382ee0f12ebeafc00c620f75330411daae79e6ac8186f4f1e8e409,2020-11,Wiltshire Police,Wiltshire Police,-1.997347,51.432404,On or near CHURCHILL CLOSE,E01031903,Wiltshire 016D,Unable to prosecute suspect
82f190e8bce3e893e8cc9864837b3ab5b70c13289f455d85fac89a65769f941a,2020-11,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near PORTWAY,E01031928,Wiltshire 011F,Unable to prosecute suspect
9e6986d37781ceb2a017f60c732315e3e7c569f7ccbed38c4206658d72ab9491,2020-11,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near WEBBERS COURT,E01032091,Wiltshire 036D,Unable to prosecute suspect
d697032506d9a21c2841c621b6d7cb35c4816f9094e6dfeb469c0efdcdb88219,2020-11,Wiltshire Police,Wiltshire Police,-2.214039,51.348846,On or near NEW TERRACE,E01032058,Wiltshire 023A,Unable to prosecute suspect
82fe8c7f59819ef54b42dc08fe6d6c77f8f8837e7d552b7d5ecb915c93bcd524,2020-11,Wiltshire Police,Wiltshire Police,-1.653334,51.285642,On or near BOURNE RISE,E01031849,Wiltshire 029C,Unable to prosecute suspect
65c30751cd91ae6fc142e3fcd1c522972c905ba4ec9031c0286a84a6a09ed85d,2020-11,Wiltshire Police,Wiltshire Police,-1.792484,51.561311,On or near BATHAMPTON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
caecc6605d7f1c4ff35518a6e9068c5987b2a28df3be65ba795b31f4468bc35c,2020-11,Wiltshire Police,Wiltshire Police,-1.730187,51.428299,On or near PORT HILL,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
9da2af6b259fb98e4ba51be81bb3b1f5cb4ca149b386eeb3be6dee5c503e0fe2,2020-11,Wiltshire Police,Wiltshire Police,-1.751554,51.548958,On or near TRINITY CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
33ac73857b2743913a05bcd210c3f2eb8a517f0d2aec8bcaec039f130f504b0e,2020-11,Wiltshire Police,Wiltshire Police,-1.751554,51.548958,On or near TRINITY CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
7a7f35608f19eba3a25a89e46145d005e6b4feb4b58b88e2d8b3a06375d6c4d6,2020-11,Wiltshire Police,Wiltshire Police,-2.231685,51.308790,On or near ALDEBURGH PLACE,E01032096,Wiltshire 033A,Unable to prosecute suspect
2a105fbb7868fe67ea6caa0ecc990cbb849ede28103788a6f9543622c9938a2b,2020-11,Wiltshire Police,Wiltshire Police,-1.776077,51.090248,On or near LINDFORD ROAD,E01031984,Wiltshire 051A,Unable to prosecute suspect
efecd2412d0d33d40cb745b25651be8c0133717c262d5bf0119da04f99c93672,2020-11,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Unable to prosecute suspect
922111f5077b0fc6ba671602f4e9a2af2582a0771730f6f741f2fc70e4ead552,2020-11,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
010bf5324aaad0c4bf9f582f440c181b33e0de45d625d892a645e84ee2ee8745,2020-11,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
52f174127975f925bed6820cc27d43f652be64e0308904445ba7c63d5d0187bc,2020-11,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
e2bdfa42b0be95b913d14369be5c13b078e89837c6a47b60fa7e910aae82423d,2020-11,Wiltshire Police,Wiltshire Police,-1.723262,51.591110,On or near BYRON COURT,E01015473,Swindon 008A,Unable to prosecute suspect
90d6f36c539e4ea402ea584e88c0de7300a70afe9d0a0c16dc96fda0cf632f9c,2020-11,Wiltshire Police,Wiltshire Police,-2.276805,51.401792,On or near KINGSDOWN GROVE,E01031888,Wiltshire 017A,Action to be taken by another organisation
a6b49ab06673213f44c2c954ed02016f7b4a1f2b63c168360ee878d23b15e395,2020-11,Wiltshire Police,Wiltshire Police,-1.804201,51.580735,On or near YARDLEY CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
e50585466cc366500b52f88882978ae063038772f5b5a1d25c663f9984de9475,2020-11,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Unable to prosecute suspect
c620816a8aa748bce24b6d42c04eff1a581a73709961e16d8a275af830a86061,2020-11,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
232cac214a0d253d77d9a00d13d2bf6f40c8cdd0730ad1c71c7b022849e5e143,2020-11,Wiltshire Police,Wiltshire Police,-1.807993,51.564341,On or near ST ALBANS CLOSE,E01015579,Swindon 012C,Unable to prosecute suspect
44ce8402026912c8528e4d03508b615bf6ee264c027f4397c5ba5b132c755b2a,2020-11,Wiltshire Police,Wiltshire Police,-1.665241,51.345921,On or near CROFT CORNER,E01031847,Wiltshire 029B,Action to be taken by another organisation
