Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cb1e3400b4ca41389f633840e97789d25cb27733f18f396380f0748066f1dd6,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147388,52.776754,On or near OAKFIELDS,W01000470,Powys 001D,Unable to prosecute suspect
b60ca19e32b7ddc71444596beb6d25babc6241c3f15911e553f9d2544598cf07,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.358825,52.214780,On or near WHITE STREET,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
2106b93ccb3c6ab4bc0e1379691721f26d19b4088fc6932092f5b2a2a394f41d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near PICTON TERRACE,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
fd51969aac16d13836cf1ae95fe01bdba186580a836c4209f9fa385cb5d69ec0,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.102444,51.679637,On or near GENWEN ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
669c1e437cce9384eface98f141418ee20e0ccea80552c39af6deb995797d1fe,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
98db8643458b24be8953c7a3a717c40c624398d06f1ba8e214f7d29d04b28a04,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124634,51.687367,On or near GORS-FACH,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
a2a79be679c93cadcd2e01e78b807244c7abf571c1e2f638e65d413dee4dba78,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.294538,51.896931,On or near Parking Area,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
346be56f33ca1523d1126ccc4c16f8abad0c14cfdaa89b9e73bbfb3b838b418f,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.985295,51.791068,On or near FOUNDRY ROW,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
8c50118bef2cd5a76c2dbc0a779f48d103349d8e9bed4c6d0ba930e6dc9dc065,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.951255,51.686709,On or near KINGS GARDENS,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
5422abba5b02c0ca937a4f0b18d7990fd671c427aee522f687e032fa7485682c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Suspect charged
9e745cab474a1053b5486d5eb6882c40ab29fbb0bb39c737c42f4d0729b358da,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
ccaba244f71ea04e814e7774e4590884f69dd50d02715f192809ed04fc119bcf,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
7269d40425983dded7bd8f2117fb0e7518052e0526ee24d14ec3c2c14a230126,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.778087,51.994743,On or near A40,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
86cf0f4359e7f8034ada1ea5d4cd36f0926cb782bdd938ff32d29116a8956c2c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near LLYS CELYN,W01000479,Powys 009B,Unable to prosecute suspect
8c19a032958bd17790e9c83e3606cc2a9678aba81993e70707c28e89814ee50b,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
236eb91a30c6c078a4a79b896327d47eed53850d02bdc54bf1b3e4fffa06f366,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Unable to prosecute suspect
451f1dd33bbdd3457d3a490deae94f24210e1e6b38958c96385a51fdef3c48c3,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.742395,51.789147,On or near LONG STREET,W01000426,Powys 021A,Unable to prosecute suspect
d87ff1683e2c084baa2fd48f7cae2ce2dc7b725851a7f27ce1fe7544589cbbf8,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.682034,51.756348,On or near ROSEMARY LANE,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
f1da04b1416b601eafa3f51cac7e68d37e92e7ec3bc78eef4ca5b6ce9027281c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.048786,51.719226,On or near HEOL FFOREST,W01000665,Carmarthenshire 017A,Formal action is not in the public interest
623301e511e988ab90d63928d28b8128c23d3d70e8804766f8a6d0d015c132e8,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.195790,51.730898,On or near TOWER VIEW,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
c5e37214df1d6901f61de0fc7cec778574fe57a070b0015c6d30e34a8bcb614d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.183153,51.884079,On or near ST JOHN'S CLOSE,W01001905,Powys 018H,Investigation complete; no suspect identified
2a5a460be8a8c530e947f50551f28cd99478eb8620d9f444611a8c02b063af3b,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
44120f96c10059678c79ca56415635e94f8c0056e8f82c54ec1e4bfd2205e682,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.919462,51.674076,On or near WEST STREET,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
6a78171027809946723eb26ae800fd207851b928401343eeeb80c3d8f6ec27cc,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near WEST STREET,W01000487,Powys 012E,Unable to prosecute suspect
df9ce8369dc13b87274a77d1dfaa509b10cbe41930ecdee3da7158005ea2a6f8,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.614708,51.819505,On or near LLANGAN ROAD,W01000735,Carmarthenshire 027D,Suspect charged
49d4d12eb6fdc6a7fe592579aaeae8fc9260c7fa41622e7560db8e9ce6c06c68,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Further investigation is not in the public interest
58b9170e1ff2ea282c40193fbdbd0c34fa7de5f45fde0a52303ddfaf73c7b993,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
d1541f661962b256dfe528d06c054eb4c014aebe274b1dfdd8836100303c43ab,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Local resolution
bca93458785904692e0bda803f24a6441a3071640ee5c87f66fd6ad2c28a1eab,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.047159,51.714667,On or near ST LAWRENCE CLOSE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
3c63f4cf4509d6c0b4141391c51e6b5479a3c992b7ed2293d489dc6edd68aab2,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.214268,52.183089,On or near B4339,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
597243a8dd537a86d0251fa27eaa5a31a37c593024029d7cb6ae9411bf1a06b4,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
d533d338709f0087b91f599ef8af85e07d086aa647f7bd1fb119908ba15643a9,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.541818,52.449511,On or near PENYGRAIG STREET,W01000467,Powys 010D,Unable to prosecute suspect
99b6d14dc212640cc4940dc628b61f5063dd417d2ed45e095b3fa33fe521b616,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.731929,51.657681,On or near CRACKWELL CLOSE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
b92409f3078d06865ebca677670a4e43a549ca2d9b2a41d4f461b2ba9eb440a9,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071674,52.410608,On or near PLASCRUG AVENUE,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
beaca13aa94760ba6b4f35492ee83671234b58106a86d362b1b3b2632141599d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.428933,52.517514,On or near MANTHRIG LANE,W01000433,Powys 006A,Formal action is not in the public interest
f7131d25205a3808526725c631a347c3bfa4a13c76449047071777c843a14de8,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Formal action is not in the public interest
51c0fcd998a9d7426f195326c92605309fa510e28430ecd22961019e8b3dff8a,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.022868,51.710168,On or near VICARY CRESCENT,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
22f6eb9f5a2b3bdbf8b814701f90381fed50ae1dc66a2212f2bf6982a8e884a9,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.690128,51.794676,On or near A4221,W01000496,Powys 021B,Investigation complete; no suspect identified
211b1fe0c9f44f076072aaadda49b30d59b1de59949a975089dde4ffa877ea66,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
f7dc6f7fd98073d965b571e0731e12e6111ae4ed59c16e47d463aeb3fa0fa05e,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.240008,51.688676,On or near Petrol Station,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
1f31c6a01baf54ade55611768fbc59630f7b70b86f1a53a18cd39ba369bbac22,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.829989,52.016636,On or near BROMEDDYG,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
10d3a7e8dbcd60a8bb6f369a3e061a8c015010cfd6bfd39e48b7feb1265d4809,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near TENBY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
78503afe0df3b0c8a8c4771d2660c3f363eb339e6f049414054ff1ae3a083141,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.413065,52.152594,On or near Sports/Recreation Area,W01000432,Powys 014B,Investigation complete; no suspect identified
c2bbada176f6111f25837802778548578ff51b7e334ce8ad27722e3a3623aae5,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
1e85f7a2872ed2f3e14867dca6fd606104af3ab07351aac2f99831614829befe,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165700,51.682956,On or near COLESHILL TERRACE,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
11effb303b4a9294ca1b4313b8b7ca499485ae859b86a4e9df8abc041f36f139,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.148766,52.054398,On or near DIGEDDI VILLAS,W01000445,Powys 015C,Investigation complete; no suspect identified
410b7cd3b20568e5497e7deccf5e627e9535684be18167344dc49130a211efb0,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.179869,51.684879,On or near Petrol Station,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
78c9073b098f65eb50d92a9d08e2c2d31049280fed8f21441ce9ae2c43fb42fa,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.459849,52.036274,On or near STATION ROAD,W01000646,Carmarthenshire 003A,Suspect charged
bd1a31716808fa3fefe66354fd5de40de58b0b26f0ac0f9180afbc07b57a52db,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.205896,51.979686,On or near Airport/Airfield,W01000494,Powys 015E,Investigation complete; no suspect identified
e1b051062ce199f56662d1e51212cae212159b2cd1afbc94cc6f5a7a3ed9d599,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.063191,52.420701,On or near LON TEIFI,W01001934,Ceredigion 002F,Offender given a caution
3664cb7e3b7307347308e266d84e6498f76f28fe7cdb231baa1a5f472fb03e2d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
20c8f4d75e2f3767c14a8390c6a1a6dc74ac781789e425d85698d891098f7baa,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.035212,52.293688,On or near MANOR CLOSE,W01000485,Powys 011F,Unable to prosecute suspect
4215cf1f36f0712b788f4c5b66f57f5f57b23d4f701700d83d082880f0b090c4,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970947,51.787106,On or near TUDOR GARDENS,W01000586,Pembrokeshire 006C,Suspect charged
87a96cbdf97e02fd826d0c2b086264f6a48a0b5f13d37924d3a7976dfceb48af,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.742395,51.789147,On or near LONG STREET,W01000426,Powys 021A,Unable to prosecute suspect
fdc9638fc83c2cbc1f30e5044e22ed563f34dcc23fb09848788f5918c74e29a0,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.413143,51.882612,On or near LON CENDY,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
3dffd9823bfc340c4cebc513851044e903469597714d91e0876e727debaa0f27,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.996199,51.791405,On or near MANOR ROAD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
1fa0469cabb612f48e2caa9b69b009f950ffc44f0ee12892f2075c04dce60c7f,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.972681,51.785254,On or near GREENHILL CRESCENT,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
41c2a3af8460344a1528b2d4ba26b5718fd1ee082f8ca92bd7b3c0945beb14ca,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
036e4442e542961ebee1a45cbe53cbda5c1e5585d788fcfb0a5bd67e15bed835,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.823727,51.806815,On or near HEOL BRYNBRAIN,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
52139b8ec216f01c95b995b6aff2cbce52a6d61cba7f61208e3407b9e20dbd66,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.122690,52.616455,On or near STONE HOUSE COURT,W01000441,Powys 005B,Investigation complete; no suspect identified
adc97c266452bced4b39cb93f825f5dd516b5ae0b1cc796ad54664302819e791,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
e021f6de60eff9fd43c4556b336722f9e085985cfbf5ff64e67e66fce8716c0e,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.127114,51.857352,On or near NEWGALE HILL,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
5760af25f0d58721e95da27e35c856218c7ea5494b785a8746ff5d66eb9682ac,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
5760af25f0d58721e95da27e35c856218c7ea5494b785a8746ff5d66eb9682ac,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
33ff6d90829f2443b435d863ecb19f9230873bea2ba1608f76d8795c13136cec,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.266636,51.883481,On or near QUICKWELL HILL,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
b1882659aac0bdac0e42d94b5a04bd590dcd34fec20545f6d2d7f644287a7846,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Investigation complete; no suspect identified
ae20d632934951481acf8ac21e73df385eeb977e916345f0367a9055aa6c50b5,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.463143,51.769838,On or near WOGAN STREET,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
52f7a0cb8fd5b03415acbaa11b1161dfad479268b489975e83c76d60dc1d2018,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159231,51.685630,On or near GILBERT CRESCENT,W01000703,Carmarthenshire 022A,Formal action is not in the public interest
9f85d063d88c595c3d72a54b048d6f0ab32956a4ee5d7311c6376a1ee5a516c5,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.036618,52.273555,On or near WARDEN ROAD,W01000485,Powys 011F,Investigation complete; no suspect identified
4e6c0fb787b0aa47727d3127f835daf8b99182c4bdba82e3fcac15dff9eea5f5,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
698575d7401cd8871dc813457c27e45aab70e2ed372ed3933bd54c1443d17831,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
c27270ba17685d2e9b1a238a5dcebb37fa3b633bbb02d5cb268f4712fa63c1e4,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
5ea132fede3909dbf4319d58b20eb9e1f79abcbe9cbb426df3c4cf8b51e49d3f,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
15401af77929b020e63ca4354ba2e2d397aa2a6cc8a8c2ff2dfe5bb601b44045,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
cfd34bdae0675662e439e4cad788c5a809f0329a26ae700f506c48f3870d13bc,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
fb0d2953179d71404a722b915dfda47bb124d6d6e9d749cbccba4e0de79442a3,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
45b0562e519e278a9e2dd372c9a37993ac1c4f8835537bb1b555e9e0a81c45c5,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.740372,51.786309,On or near TANYWAUN,W01000426,Powys 021A,Formal action is not in the public interest
e6d14e04e9bcd7f186fd5f486ef16e8781d7c2b12f2779a56e2634701fefcd2c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
2b547cd119bd3211ec619cd134ce87028856e57d9485c711a15298b1b2064130,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
666f3c8b48268a9a17dca25e5910a33b83f279f56c72335ca77611aa77f2e93a,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
b408d766c6339d5eb37235e9f763fb8b66840bc69b7ba3b81c9baa2ddfc80976,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.036220,51.729233,On or near THORNTON ROAD,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
2b4a3594cc8c872802c0c3346f1d33efc1f694c786cc84e290aadd7feda145e8,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.559020,52.134259,On or near PENNAR ROAD,W01000508,Ceredigion 009B,Offender given a caution
4f50bb5ebb17ab82f37ad9c8bf24e56289687cd627deda72c156808c59f5c78b,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Suspect charged
a7528e6895cfe2118da025ea445997ebda0363497562fce8c69b410aa39c85bf,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Formal action is not in the public interest
2b942f14c2665fb8982d8206c336487b87716ad0fc870635687fd3271cc2e2fd,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.985573,51.997594,On or near HEOL DYFED,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
529fcf9c8f6481906830e984b9075804de32b1207725d9ecb9b846e3a49f0647,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.036049,51.715458,On or near DEWSLAND STREET,W01000594,Pembrokeshire 012E,Further investigation is not in the public interest
8e698c2cbe877a09ac23640c0e83c80cbc57ce530f1b3803372a3d66a6a6f9db,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
42009bb8d86ab07c899a19045ad9604967878dc54b828703106e0d1ef93abd9e,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
74c091ceee2e2aba4a519088079fcf6c137a5b574ea1a0aff629e108e1a52c47,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
22ee0ec4460c6b43f2400466828e223c91e09ea3c4212db0f8bc4d017e57679d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.333531,51.859677,On or near MAES DEWI,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
4a7f840fe8a8518abeba0fc84c165c03e25159da67f5de574e3add5c0fd83e2b,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.360504,51.990251,On or near Parking Area,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
9c2bb6ed7b94d8f00d8d44128af7c065cddcf10a1c12e72d5d376ac5b9ede47e,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Offender given a caution
1e29a396d4d858f03a360b21ae3413b815b03cada697cf0edb5ff5db1746f9f4,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.250095,51.684643,On or near SPRINGFIELD TERRACE,W01000632,Carmarthenshire 021A,Suspect charged
607ae36545582b1edf969994f2817da6ab90a4d6156e1cadd161b43ee72761a6,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970577,51.796037,On or near HOWELLS AVENUE,W01000573,Pembrokeshire 006B,Suspect charged
25f6a1bc929cb1b53961599475ca5869fe07fd58f81b3789da43ed348780ce56,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.178743,51.683426,On or near CURLEW CLOSE,W01001925,Carmarthenshire 023F,Suspect charged
15ce338d17182eac8a9825a27e437bfc64122f54c77c5bcd4f574f7df356eb6e,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
5858a86a3f062481ce1842848c567eeb3fd362d0f1972e865e25b8df1b1d1c62,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.337138,52.207137,On or near B4342,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
4aa5f0651343114b6dfdacb001d44aa62f53568344261381b04c225cceed8e8f,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Unable to prosecute suspect
273c23350118e8fd25b37675b35fe33a5b59572b61395496cbfe65f912980829,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.383253,52.240458,On or near ORCHARD GARDENS,W01000454,Powys 013A,Unable to prosecute suspect
401d66af727bbdba1c7c54b787d1b9435271a079b57cefc32db32743266a33da,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156772,52.184164,On or near Petrol Station,W01000535,Ceredigion 008C,Action to be taken by another organisation
44f72205e0f4e29e620a4cf1f922178b1e45b84941d621483a7fe6d868772b38,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
85885db532c859d060d6d5adf4b609cdf55a391ec9e466793ba3ebd1d7b64c8a,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.757556,51.777808,On or near Petrol Station,W01000505,Powys 021E,Suspect charged
8ac3184e7acc63a5d79fd3382bca4d02430794f3a98cf6738bfda6c4ace6a50b,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
6f3c34a898425a4c89712712dccd23f5fa4d8e361ff86688a0dbc172a6030ca2,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.502949,51.821705,On or near CEFN MAES,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
7446e40092887975d10327e3e2aa805bff780402f3772772f5204a1336a038e1,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.371475,51.848253,On or near Petrol Station,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
aca045326be95db1025ad2b412841948f26735e3d6efadfaf2ee4df1327c520c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.029063,51.793756,On or near SARON ROAD,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
1d32ffb9a983c883778df97fccf35e99e193f52dbfa68ef943125199c6195c9d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.084107,51.728650,On or near HAVEN'S PARK,W01000614,Pembrokeshire 008D,Suspect charged
605ca84cfe32cd251b182d338e8f29e8285584d0cdfdacc0a70290cafc732f29,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
5992e4a7dad3163208405db3d4ba781d58b4eb709236f359584f60ba3ed17b25,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
d87698e1811235a921d578fbcb6001e086f8aed6f3040cfcd131824cd968829d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.148648,52.659557,On or near NEW STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
63b4a6a58423eb7bdcefe7d37d676e498ada6b371ff48fbd1c40c4a33f3b40ef,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
310cd898e0d055b0df87053519499f497a89cfa23261186b4fd9478f6f1d3330,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near CHAPEL STREET,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
02cb4d0c98880ffb68d74383acc6fc79859d77b5d5bc8f534e9019dd1ccd63dc,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.981497,51.799520,On or near CROMIE AVENUE,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
