Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df245b01aeaed6b5684a724239c02af68f3e4320afb6520e7b60c3e80681efa3,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205214,51.901468,On or near Theatre/Concert Hall,E01023758,Stevenage 008D,Suspect charged
0f5854e96515f6f6e82dcdd8310e687a51964f9a3c69283856328cb1b56e650e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Local resolution
9663730acb72548473d56bf326af59e3cb5f57998e9a9b97c98ca7a0da496f28,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389938,51.682294,On or near COW LANE,E01023875,Watford 003C,Unable to prosecute suspect
d7183738c0954dc04fe58c0ccf90cdbdf4f66d20938eb48c75f1ec91e4145188,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.557543,51.755165,On or near OAK DRIVE,E01023366,Dacorum 014B,Unable to prosecute suspect
b1ea2b25eb0f68243655c263e7906bd2c9188ffad311c72eb9d2b1544d5e8e6f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290133,51.668690,On or near ROSSINGTON AVENUE,E01023533,Hertsmere 007E,Offender given a caution
658e7a688539bedff6b426031151f83f19cfed52087d9d744c30adbe350859e4,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377881,51.681696,On or near BUTTERWICK,E01023874,Watford 003B,Unable to prosecute suspect
f23063a4ed955ecfb9c6f00b6c973b1eb0f89aa73ae93c5adaa49705247ad0d4,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404410,51.687455,On or near FLORENCE CLOSE,E01023892,Watford 002C,Unable to prosecute suspect
69370c7d1bb713f8d5a08dc1a330441a306a25c1fffc43a159beca4aa610aaf0,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Suspect charged
9508933e5fdad3db2061e895b9081be74101378334e255e6612b40697de22566,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162320,51.929922,On or near MOUNT KEEN,E01033024,North Hertfordshire 005H,Unable to prosecute suspect
31a41e0e3a56f58d16452e2420313848b9e9e9a9678165d8906e587a9f9f232c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.113757,51.716895,On or near BROOKSIDE CRESCENT,E01023949,Welwyn Hatfield 016C,Unable to prosecute suspect
d479e1a9cfe4d7e73234208e18ac6e02f428290dbbb83ca7de63e85f7584cb7d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194174,51.987855,On or near Sports/Recreation Area,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
653f95e8aa72fdbd2ac4ff732da7fe926afa00bf182e377456b2d035aab11ce1,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273314,51.951501,On or near HAZELWOOD CLOSE,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
7501f9c3e0a8e868cf60c3db753aa4af0340fccc541cfa85fe35a00c960525c9,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464541,51.838455,On or near GRANGE CLOSE,E01023433,Dacorum 001D,Investigation complete; no suspect identified
cb4fd73dc7710401bdcea18aea7fa984704e87e1dba144b806a0c56c8e7c6caf,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437162,51.749615,On or near TILE KILN CLOSE,E01023412,Dacorum 017D,Unable to prosecute suspect
e00bf2518298d6e92e8a8b8122bbc0146efaf56a170ff67de93ebc429586897a,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near THORNBURY GARDENS,E01023541,Hertsmere 011C,Unable to prosecute suspect
2baec43953056b29f2ebe2634b2fd04ef9fddd103f154d20c871b1b0b776809a,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181573,51.908092,On or near Pedestrian Subway,E01023781,Stevenage 006D,Unable to prosecute suspect
809d37694d0089e483cadd4b4749923f49701de1627909b30487d3199b1c7530,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181573,51.908092,On or near Pedestrian Subway,E01023781,Stevenage 006D,Unable to prosecute suspect
1b532fa9970e190b66514a570274bbb553e73cdc4a3c255383dbd6ab8303158b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410227,51.648167,On or near KELMSCOTT CLOSE,E01023863,Watford 011A,Unable to prosecute suspect
7e1a922323fb7a95118fcdb847288730761544dd35da5867c0097a942f9532c0,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Unable to prosecute suspect
b1252388ef15bb00bf668d887aac6cf3d8ba4509aca65a84cdc347f848f58567,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484053,51.741040,On or near STRATFORD WAY,E01023354,Dacorum 018B,Unable to prosecute suspect
3ca2714c4b039ff1e7545605c17572f373ec2bff282e2389c236cefa7c28226b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391751,51.658463,On or near QUEEN'S PLACE,E01023859,Watford 009A,Unable to prosecute suspect
19fabae774b8edbc2fee4925be00c1fa7644f5aa86ce7459f458fce51cb50d1d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
3bbcfdb3b630f56954a8de8b90a6d9186e2fb9b83d1f479fdeee6fa8c4778758,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025417,51.947191,On or near THE PYGHTLE,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
648efa00787bb8045902988bffb625ed37d76a6cf8d269db7338e90a660b5064,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025417,51.947191,On or near THE PYGHTLE,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
a401dd2bf68ce2bb102d0ff875be4038e6a430f0e02225b1e0f43122aa8668c7,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.587984,51.758852,On or near COPPINS CLOSE,E01023371,Dacorum 012C,Unable to prosecute suspect
03b8894d0c04b802478b0d89445f2e2733f28a9768cdeabc56b161113e21a3d2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291075,51.665961,On or near Pedestrian Subway,E01023529,Hertsmere 007A,Unable to prosecute suspect
5b891e89ef2323ef88f0fae683122299efc410a28ed66700a6606b3787b2ecdd,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265167,51.953719,On or near A505,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
f14f8bc03fa00062199c3b7388cbdb0fc76da0fccdb7590952365ad1bcd3b9c9,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426742,51.652112,On or near RICKMANSWORTH ROAD,E01023825,Three Rivers 006E,Offender given a caution
467fce8f22968c63dba5765d298d896b5609c037132fea9f6621dd9c8c111ee3,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Unable to prosecute suspect
51b43498439feaad22773115e4eec65f0f4cbdd3dc51fda3dd46c9522598ec97,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481537,51.750844,On or near THE CORNFIELDS,E01023380,Dacorum 018D,Unable to prosecute suspect
a053020e65e27f2509927705f797bd5ea9f7e25a55c89918e449a441c5852c6f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251175,51.960625,On or near FRENSHAM DRIVE,E01023617,North Hertfordshire 011A,Unable to prosecute suspect
fd06bc8fc8a3f7a80d783ea35e2877d46f52ef86fee1eaedc15bf72e731dc7f9,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441537,51.712141,On or near OVALTINE DRIVE,E01023808,Three Rivers 001E,Unable to prosecute suspect
78a1e1d8a5fee97397fbfeed02ad5f83a01ee094af64161c0b2fb88bfcbf3535,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186293,51.987194,On or near HIGH STREET,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
3d0c4976a2c5aab57e2eaee6a656fa05385c7dbca0b74704674571bb18595885,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393010,51.624499,On or near OAKDALE ROAD,E01023842,Three Rivers 012B,Unable to prosecute suspect
73b904d8661ce7c32e27094bf38178d97e4a87792555b62f73a0c1c0603ab7c7,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393010,51.624499,On or near OAKDALE ROAD,E01023842,Three Rivers 012B,Unable to prosecute suspect
8d25de9c7d22ba4301e076b3712ffc44ba7a91a77d12138b1b1b437f34e8918c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026389,51.726197,On or near WEST SIDE,E01023342,Broxbourne 005C,Local resolution
bc819f655db6c2c97c312fee11612c35ab4ecd506a8ce2316befb83e9365df63,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105220,51.805385,On or near LONGWOOD ROAD,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
09f0d946e8ce820818b3450d72b603cfb50af0ac9f82b9ca91935ef99e0b5693,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Suspect charged
67da725eb722b15d38f34ec80c98a24173b0d1733691d97e69bbd4ffc43a5693,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
6f60596b8f002a8313f5a99645101c0ed74b0300dfa5a41d933e7722311e1f9a,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035740,51.812068,On or near MILL CLOSE,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
8be4e816a5f608372b030f912f01e3ba91f8cef1e7ec6b4d34f9650e1a3c9028,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near ST JOSEPHS GREEN,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
d1af3eccb11e6b700e5df6235767475d070c40f0d7c2713c2de8530334316b61,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213349,51.987275,On or near HAMPDEN CLOSE,E01023632,North Hertfordshire 006C,Suspect charged
3a63d52380e8ca15534afba76cdf318d358669d492940158db276abdb5ed90d0,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
c8130d9505d9b6090ba3d99b591ef39eb19067858c4d31c35ba9684548cda23e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210470,51.803149,On or near GUESSENS WALK,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
8f3bed451f5aedfa18df5c761326d27413d144e92cce8a23a3fbb089fbb43b8f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210470,51.803149,On or near GUESSENS WALK,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
3da36881fcadfbad1f4117272650493adaf6b8115b564016a90b9176bf6e21fa,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209431,51.907647,On or near Petrol Station,E01023776,Stevenage 002A,Suspect charged
0eb00f0f259ab0801ced8ec7ee68605c669ca526032de4745137f53723b7d800,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195608,51.901771,On or near CUTTYS LANE,E01023757,Stevenage 008C,Unable to prosecute suspect
d6f622c0d92e978543cc33fb32c8984a38a7c0bdf87e4e0f33fcd0bb7bfb0bf2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435251,51.776404,On or near ARAGON CLOSE,E01023437,Dacorum 005D,Unable to prosecute suspect
87f0b276f06471d204f4b5cafb841696ae99fac1baa89d0e5a3078c9083c2289,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175578,51.689771,On or near ST LOUIS CLOSE,E01023575,Hertsmere 003E,Unable to prosecute suspect
777463ddfe7e42b5a19d024c49b23116fffdc257a94d260e2af2bf00ac6604c9,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205104,51.912985,On or near STANMORE ROAD,E01023777,Stevenage 002B,Unable to prosecute suspect
bca1cb9521aaab00a706e4cf9c01eebbf67c5bfafed66756dfa0de026bdc4287,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409146,51.664994,On or near WOODVILLE COURT,E01023879,Watford 007B,Unable to prosecute suspect
bd7b89cb602b24abcce335f98fb1eab50e5da13e126a3e6dcf8e85e828b30363,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343910,51.763903,On or near CONNAUGHT ROAD,E01023672,St Albans 009D,Local resolution
7014b6c974b4a5488916e95c4774f6462fdf56cfee6a53ae91af09121727abdb,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189664,51.782688,On or near ASCOTS LANE,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
e9de462a5a035cc43dc9adfc499d7d0b1cf59de71391227b6307b556295f64ab,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411620,51.682733,On or near LEGGATTS CLOSE,E01023871,Watford 004D,Local resolution
7b5d5badb9f50cf5ffcc01df3f6d7a7f36394f8bb8fd78107d6e230f25090178,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180441,51.920618,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
7ed5c281a08d7d30259fa2b4fa2670ad9ddf9f78da842aa74cc5923c3f57a9ff,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481537,51.750844,On or near THE CORNFIELDS,E01023380,Dacorum 018D,Unable to prosecute suspect
37bfec09da13f2c206257bdff5687cca7038a6403a666b392d36ed539a4a1224,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223145,51.916721,On or near Pedestrian Subway,E01023797,Stevenage 005C,Unable to prosecute suspect
050810f421b6186aefb54f83f99d4de91aa130ef98fefb838223b911a45165de,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310496,51.758392,On or near ST JOHNS COURT,E01023673,St Albans 010A,Unable to prosecute suspect
ccb546839a190256fd2b45850f3a73082d8faf761998ffbaaaeb75a4e837c927,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407317,51.656544,On or near PARK AVENUE,E01023888,Watford 008C,Unable to prosecute suspect
5015a9c308881ef3047332ac5a39cd52d939e4b8e026e6315ede07b84954a1c4,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015614,51.683913,On or near Sports/Recreation Area,E01023338,Broxbourne 013C,Unable to prosecute suspect
aadc15e58f1714408622411f55f6275bd53ef0fa31624f13f186ceeb8904357d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Unable to prosecute suspect
1a4306139e04d4789cbe9ef311b4d6a4d5e3bdada5b30f0e9e88f48c9426bebc,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398649,51.698598,On or near POPLARS CLOSE,E01023904,Watford 001A,Investigation complete; no suspect identified
99fa3235c1f6de5888cc7c6771e50617c6a9efd1a326074408d6d15fab35b41d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079373,51.806395,On or near GOSSELIN ROAD,E01023472,East Hertfordshire 014C,Unable to prosecute suspect
f7b0bde162a9971be09824df8ed2bd0d38107d4ee923ef7699ddf7e41871d0b5,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473464,51.746649,On or near A414,E01023398,Dacorum 015D,Suspect charged
389bbd15c37bb8968c7c51b46def7f93c296e6003fb23c8b4c1e65ecb34d1025,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442295,51.751599,On or near HOLLY TREE COURT,E01023348,Dacorum 013D,Suspect charged
3193536158c85b88810d26cf531be63019abf97eb4fa8c4669f7c9456997ce7a,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176916,51.787113,On or near DESBOROUGH CLOSE,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
73b1b304ec1921c3d62639df13b4e7b9d1ba0d64ee6fd10e658e01dabe889508,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414252,51.691859,On or near CURTISS DRIVE,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
0585bda61108badab4fe2d352273af63fdf3a2eabf960201baaf6ec588b669e4,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278310,51.671575,On or near STILTON PATH,E01023535,Hertsmere 006B,Unable to prosecute suspect
aeb5e1ad7ec8b51e9b5e74ae23c21219a35b085b67a41189b1c2cb3c3c547eee,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659564,51.799856,On or near Supermarket,E01023418,Dacorum 003A,Unable to prosecute suspect
a475091d1d810cbfcfdc851504ca06363b202c846f2b42c00bbac93ed062c7bf,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404035,51.686604,On or near GULLET WOOD ROAD,E01023891,Watford 002B,Suspect charged
8cecb691a6d998da3c1f23a14256ac7f177cd5963d1861e43869b537489b401b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
131687c970935b0ae725abf5e73f45f2f4c0c1274a5b52df50be005c61bcd0a1,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023387,51.703404,On or near Parking Area,E01023299,Broxbourne 010C,Unable to prosecute suspect
da173e2468d84b737f0e1d65ca4f781574067400f942bdf0c9948224e335a729,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197876,51.907219,On or near GREENWAYS,E01023779,Stevenage 006B,Unable to prosecute suspect
e554828000ada87b6c2e20174e7ef0ae0fa9faaa5e75429bec7e5da0ca41f0b0,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210644,51.973288,On or near CHATTERTON,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
be3f6a96885e06cfd85d6d285878241a0330bb3c9cdbd5a57de9d83744fe2841,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300363,51.745783,On or near EDISON CLOSE,E01023677,St Albans 015A,Local resolution
e9bbed0c4dfe4577d1946434c3bf401d85f1786b7e114b88b8f2798912500a8c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011827,51.937646,On or near Parking Area,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
3fca9101e98f91ac6b4847a82647ebcc9c68d1a9e0fd73c8e52f220edd350569,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180390,51.908946,On or near Parking Area,E01023762,Stevenage 007D,Unable to prosecute suspect
8231fe9a7c313b02cf7206db5970a9c26620123c4eb6eeccc5bf8a5313c2877e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Investigation complete; no suspect identified
d94115c660fd6d30e60cc2c6b644ff76e195e7d813f3b1fea84c183fe6d2d525,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187863,51.797237,On or near HERONSWOOD ROAD,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
0ccebe9e03fe7eb51f02c09a0abca4e04059f9abd317332facfbd5947316c4cd,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187863,51.797237,On or near HERONSWOOD ROAD,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
fe1720caba9dce01faaffa70bf1a0af96648e7f6909a06bdc4a5cc87e81d62b0,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013443,51.763198,On or near JERSEY CLOSE,E01023323,Broxbourne 003D,Unable to prosecute suspect
f994a2040e4d19d43e7b322d5d662d4a183f35715a7ccd1bba1df70cb22a6472,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224659,51.997733,On or near Sports/Recreation Area,E01023635,North Hertfordshire 003A,Investigation complete; no suspect identified
2036d1155e2620e2744cb80307c9fc761627d2da4c5deee2edae1c87ccff6733,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197809,51.791500,On or near SANDPIT ROAD,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
57ef4238ffc172cfdd70bbcd09c1d248baf167575dd6ac3bc3627ae1b3eb78c3,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313147,51.702770,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
fe289cb082ec6cc28d8171dbd17174bbe8107dcaf9e0ae067ce852bbd18eea5c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near STATION ROAD,E01023861,Watford 009C,Unable to prosecute suspect
b81188f2f3af7daa5cbbe4f8332958466bf73c6601bca850f932b91a88a17b1b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191267,51.818358,On or near OLD FORGE CLOSE,E01023971,Welwyn Hatfield 001D,Investigation complete; no suspect identified
5e41358ea019d83422698334149864d1569f5d97de70790ade6e440e2fe23ac0,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105220,51.805385,On or near LONGWOOD ROAD,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
8e3281f317d7919706fabc9321c3477bb5eb34a831ee20557c8fdebaaad79fae,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Unable to prosecute suspect
e08b144831ef67fd905008765a3fb057071e676c43713b6b29ebcec6b85254b2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
2ea3e9fbbcc1181b83ad42dd66edc1819881ff8074da3602ca6e311cf410bf6a,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451221,51.763406,On or near LARCHWOOD ROAD,E01023346,Dacorum 013B,Investigation complete; no suspect identified
b75e10d0ea58a8998eb830fd879dca419db0a7d646b69742669dfb88696ead20,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Suspect charged
3979a22325e4dcd75473f26a34f9d54382feb34237fecd8f2d64ba01297961d7,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Unable to prosecute suspect
53f97863bd7728e8928abff24dc43e2be036c47f00b54f50b40724456f93eecf,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386459,51.620219,On or near ORMSKIRK ROAD,E01023805,Three Rivers 010A,Suspect charged
f883e422a7cca12e4b5cb552b8de10dda43daee44013d836830ded59ff318a4c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241789,51.978037,On or near ICKNIELD WAY,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
153dc73ac4a8816753158414b493ca05bd0b171f7488e05a9f828d659f286249,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482476,51.764335,On or near WOOD VIEW,E01023390,Dacorum 010A,Unable to prosecute suspect
1db76cc4700d22c29f8cd61e4048d64a3c5dc6e0dec48ebf66d3428260279451,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028653,51.953386,On or near Sports/Recreation Area,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
51e6ff9dff3618d4c3843594c8ca11df4fa98103ed3121c6a0a58c8762b48a81,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031567,51.813949,On or near PRINCES STREET,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
85e2535bb5f63790d377beaec31a54d01ae3c8a59b4cadafa990c114862789dc,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056766,51.709348,On or near GLAMIS CLOSE,E01023326,Broxbourne 009D,Unable to prosecute suspect
54d03832ddcab9d3e4b959bf960ca662a21e15e65a782a345ce0a147d86b0702,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401097,51.629528,On or near HAYLING ROAD,E01023828,Three Rivers 008B,Unable to prosecute suspect
c6d528f14abb000f9c9d516d4ba4666afc93a0fe7c8e11fa022e1bc841d24cdb,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284691,51.660392,On or near THEOBOLD STREET,E01023531,Hertsmere 007C,Unable to prosecute suspect
20e4aaa8b2aacb1bfa48f5020c4a9fc878989795c07e7759771a800dbf69d823,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Suspect charged
878575977b37fb269b287b18370007881eb030eeb1b25e0a8c1c1d875cb55bac,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Unable to prosecute suspect
2f318e60929927afeacc1a5e1c8cac7148876fe63499a6311027f60a0b934db2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Suspect charged
379cd15b3cd700fd22ceb2f1471b407faf5c782692b48e887d20ede82cde9fce,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Suspect charged
8cd1f900e8f54eb31356f192b189df24227519e0a259bd84dd4199a498c4b9f2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449863,51.776390,On or near THE WYE,E01023395,Dacorum 007C,Unable to prosecute suspect
fcc0cc4737073ff68bd9a9bc5cd832ea44cd3efa42f4f3e4a1587166397bc3ba,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031953,51.726101,On or near A10,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
bf54fd42cd4fcf7d83eb53f33364bd6c4891532d78c6ff96756b671f52fda7e1,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246269,51.756364,On or near CROSSBROOK,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
402d5adaa30e0e5aeaed37bcd6da3a0629aea5c1b7504931e782cf48cdd5faee,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Suspect charged
85563d6e7702514bc7e26bdfd00aa27f79f81c4cdc145df0a4368c9881821726,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
7e75a68e27d383ff4358d20293982ac2a3c723eb8cc329b922221f1cb8664c0c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164219,51.929349,On or near PENTLAND RISE,E01033025,North Hertfordshire 005I,Investigation complete; no suspect identified
08e01cd5f3c4894ceef03bf15e55a11b9f27cb92e0993e8ff48ea1bbb40070ee,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182719,51.694629,On or near ST MARY'S COURT,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
