Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
297258de9eafd4160dfc36356d331dfe21f56fc5e18b6288c71b7938060bd88e,2020-11,Durham Constabulary,Durham Constabulary,-1.332847,54.762873,On or near DERWENT ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
4ada851674fd42959509ae1483e38ef4b89dca93b905a46588e25f474867a776,2020-11,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
7fb22c0c07183c7b3ca3dc8af225a38931e7f5618bbdcc201957c1f35002df00,2020-11,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Suspect charged as part of another case
fd8c5f027aef7c869fcc9a73370c7007bb8e75f00b9263dbcb2f18796b8db974,2020-11,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Suspect charged
29e86ea2c3df8be060696c7e0a42bf8e300853b278cb04ab6e9206380a7d942c,2020-11,Durham Constabulary,Durham Constabulary,-1.620211,54.748377,On or near Sports/Recreation Area,E01020684,County Durham 033A,Unable to prosecute suspect
6e8b31615e97fc69cffca137f76b2eb49c97f59c1089ed066df0d3fda5731e8e,2020-11,Durham Constabulary,Durham Constabulary,-1.613872,54.692783,On or near WEST TERRACE,E01020836,County Durham 052E,Suspect charged
dc26ec312c30c951b65ed11d441c18ae74c41e12863b0e2b589b69864b5b7fb2,2020-11,Durham Constabulary,Durham Constabulary,-1.542301,54.775957,On or near FRONT STREET,E01020693,County Durham 029A,Unable to prosecute suspect
70001f3a91b24680e3af9ed8e3bf8a46fed38a1f0f7623ae1910ce0a8991e5a5,2020-11,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Investigation complete; no suspect identified
955e905039dc5cc3bc75749197a67c58cee3834d7078e307c60f2bc9d860cbf3,2020-11,Durham Constabulary,Durham Constabulary,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Investigation complete; no suspect identified
8e227c0d8d7e996540144474de86ebc8a6dea7154cc142e97c638a10b2b312e8,2020-11,Durham Constabulary,Durham Constabulary,-1.680383,54.654972,On or near WESTFIELD ROAD,E01020872,County Durham 056C,Unable to prosecute suspect
1d0056cdc22d8529af447c01f8262320e19bffb284da9b1176dac8f74133fe98,2020-11,Durham Constabulary,Durham Constabulary,-1.686726,54.863962,On or near DURHAM ROAD,E01020647,County Durham 008A,Unable to prosecute suspect
f1eb6fbdc74d8e78dffd61abb3906520fa0008c93f3b9e6c902c4ed82285110d,2020-11,Durham Constabulary,Durham Constabulary,-1.808785,54.862238,On or near B6309,E01020667,County Durham 010F,Unable to prosecute suspect
b0ffcbb2152bc8bd954b502684c6114a2fa4d6c049f7ad28efa6a7306af83585,2020-11,Durham Constabulary,Durham Constabulary,-1.562383,54.533748,On or near WIDDOWFIELD STREET,E01012353,Darlington 008B,Unable to prosecute suspect
449bc2da5c8ce10f855618cc00396109f9fca846648cf20c3190222fc8c024a9,2020-11,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Unable to prosecute suspect
33e4554aa183a11fb7d3c3f56a73f75ce48823df62ca957aa296834db9a979eb,2020-11,Durham Constabulary,Durham Constabulary,-1.831453,54.862047,On or near CYRIL STREET,E01020642,County Durham 010D,Unable to prosecute suspect
92d7d9694f790de937464413380c1d2344981e065a51d715e3adefd6355842f0,2020-11,Durham Constabulary,Durham Constabulary,-1.753349,54.719981,On or near SWINGFIELD CLOSE,E01020876,County Durham 045A,Investigation complete; no suspect identified
33357c8372c89e6a74229d8f298b1b5ace5178d382fc9233dfeab364f1239e22,2020-11,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
15527027268105464c37040237c117209bfa9bcb07194f14475ddd48ea35e19a,2020-11,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Unable to prosecute suspect
2256dc7ca176241ea57cd9b9cd4dd869e893bf1df00ebe974893d5ede2b2e57e,2020-11,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Investigation complete; no suspect identified
2d86064106e0cdf20e5e2f0e6fce391516814d127e311f6e754180ffba47516f,2020-11,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Unable to prosecute suspect
8b1b63a55761a12c3b94b56b1f3d7c100637638f0f33fe5b84e9a0d38e1c7482,2020-11,Durham Constabulary,Durham Constabulary,-1.637159,54.779765,On or near ALDRIDGE COURT,E01020716,County Durham 026E,Suspect charged
6a01deba41ea7eaa0d88d68c3c563eccebbf52c40b189e0611797dc1aea2e375,2020-11,Durham Constabulary,Durham Constabulary,-1.637159,54.779765,On or near ALDRIDGE COURT,E01020716,County Durham 026E,Suspect charged
9025cf88b5a3578f19db97bb5ecb0f2e0eb824d419451165ad4fee3e133bc4d9,2020-11,Durham Constabulary,Durham Constabulary,-1.803827,54.863012,On or near TYNE AVENUE,E01020669,County Durham 012E,Unable to prosecute suspect
f4b0589877801269d29cb831942b5a53df27fab08e1fed5002e2bcb98ee5d6a3,2020-11,Durham Constabulary,Durham Constabulary,-1.520669,54.704196,On or near BEDE GROVE,E01020797,County Durham 050A,Unable to prosecute suspect
4f173696cc2eaf902323ae27f196b46fd243cc1c90f5a5679a25b8ddeadbce6d,2020-11,Durham Constabulary,Durham Constabulary,-1.518388,54.495548,On or near NEASHAM ROAD,E01012338,Darlington 015A,Offender given a caution
4f173696cc2eaf902323ae27f196b46fd243cc1c90f5a5679a25b8ddeadbce6d,2020-11,Durham Constabulary,Durham Constabulary,-1.518388,54.495548,On or near NEASHAM ROAD,E01012338,Darlington 015A,Offender given a caution
1a2a09966f943f63ae707322de6a6539087292a15864921447f8912082fd0b53,2020-11,Durham Constabulary,Durham Constabulary,-1.367628,54.826675,On or near OVERDENE,E01020773,County Durham 018E,Investigation complete; no suspect identified
2f034f15a556a9c163f00221a6e5dc501cd843ede7c3c42697f53c24a6511ab4,2020-11,Durham Constabulary,Durham Constabulary,-1.837574,54.850598,On or near THE GREEN,E01020643,County Durham 010E,Unable to prosecute suspect
f5f10f115d14b2f377ffbc13f1b5467175f056737e242ddd285515a999e49e9c,2020-11,Durham Constabulary,Durham Constabulary,-1.690502,54.710329,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Unable to prosecute suspect
bf3a9d97f72dbcd171e9a10099916018ca41b22e8563d38305a9c9a6198b82c9,2020-11,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near COLLINGWOOD STREET,E01020874,County Durham 055C,Unable to prosecute suspect
7ae86a5fad89210667662df94841394a0e58221f3973a2018499270b03601525,2020-11,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Unable to prosecute suspect
29a61dc9d44395795e37e46fe60bc38696d0819c5aaa7f056e41928efd84d9b3,2020-11,Durham Constabulary,Durham Constabulary,-1.677079,54.858509,On or near CLOVERHILL COURT,E01020648,County Durham 008B,Unable to prosecute suspect
2de4e21f41c1eb7fbb03fb7177406dfc6fcf0baef5d162cc9db2f764664f09bb,2020-11,Durham Constabulary,Durham Constabulary,-1.585468,54.852309,On or near SECOND AVENUE,E01020602,County Durham 011E,Unable to prosecute suspect
674ba7c01e2316250eb4e9d7b16bef2ac369298903030ea92401c635f9dcf32c,2020-11,Durham Constabulary,Durham Constabulary,-1.675382,54.654276,On or near ASHCROFT GARDENS,E01020886,County Durham 056E,Investigation complete; no suspect identified
2b4031b1753e5fec0b24e92fb17f697c2359209bfcc084cf9a93712b96701f74,2020-11,Durham Constabulary,Durham Constabulary,-1.749384,54.733624,On or near WELL BANK,E01020893,County Durham 046C,Investigation complete; no suspect identified
3cc729741bda3bfbea68b7d8b8dbfca7bb12c1c1d7c2b2a7be05fd2da7223183,2020-11,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Suspect charged
107bd178173eff88c627dc3b8a24dcc61a7e6fdc753ec58999b14a402413f83d,2020-11,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Investigation complete; no suspect identified
4954261eb65bcd6b634e2b4cd9e558536cc412614d92425d7fead9b0d0c9800b,2020-11,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Unable to prosecute suspect
e688c2d2852ed35e07311a0dee95ae1c32207d85c5c7f7d468a1b72c6b87c0cf,2020-11,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
23e1732248b078065f651cec7bef3084fe9154809cb47bdff5d3385dc02c5809,2020-11,Durham Constabulary,Durham Constabulary,-1.566085,54.687329,On or near FARADAY STREET,E01020807,County Durham 049B,Unable to prosecute suspect
fc3ea634aa917a071bf5197d6e7e4f85bc524472d445b69c596853c2dde685ac,2020-11,Durham Constabulary,Durham Constabulary,-1.704798,54.769982,On or near Supermarket,E01020706,County Durham 031B,Unable to prosecute suspect
0af956442fd3d9906111aad61dac8ee26e4f7866fd8d2ad29d9f843bea83c99c,2020-11,Durham Constabulary,Durham Constabulary,-1.439447,54.682657,On or near SOUTH VIEW,E01020811,County Durham 048C,Unable to prosecute suspect
ee975eb62bfdbaeb23c82fd8c3371cac90a2bb39b35b113d0eeb430e91ed0382,2020-11,Durham Constabulary,Durham Constabulary,-1.418819,54.771681,On or near DURHAM LANE,E01020763,County Durham 034D,Investigation complete; no suspect identified
c17a1a5f871edecdd09c8c057efac0c5564ceee24dd658b770acf3fcaf9fac97,2020-11,Durham Constabulary,Durham Constabulary,-1.527517,54.515257,On or near BURNSIDE ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
24365bcd8f6e9f745966c2361227c28c967e96d8c7e7eebb22d86d1f2513330c,2020-11,Durham Constabulary,Durham Constabulary,-1.570431,54.798760,On or near FROSTERLEY CLOSE,E01020719,County Durham 022D,Unable to prosecute suspect
f713d9e4b1543c626b6dd7ae6c2f47d489ea69e3b7685977eff35ab40dc12564,2020-11,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
ab236dec0dcfa33b575b128adc2263132344cb8fdc6718f5a1f7eca6c1e94db4,2020-11,Durham Constabulary,Durham Constabulary,-1.704484,54.860106,On or near PARMETER STREET,E01020672,County Durham 009E,Further action is not in the public interest
8235a5741f712e9e75d0424d119e30e1dc6ade1ac57bff598d10032e72067448,2020-11,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Suspect charged
85e5f5bbe9f1d46771a43faa60147587433aa6166984d7d0d1b7a018348d0a02,2020-11,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Unable to prosecute suspect
9e1b004f082576cd446eb216c08a463cfc70564b334d429ba7c11196d62c29b2,2020-11,Durham Constabulary,Durham Constabulary,-1.288321,54.747908,On or near SECOND STREET,E01020739,County Durham 039D,Unable to prosecute suspect
f796d77083d12698f35d8a31bd6a139b31f4a2233f7e412b5d84bee77ddd9942,2020-11,Durham Constabulary,Durham Constabulary,-1.534819,54.533268,On or near ALEXANDER STREET,E01012307,Darlington 009A,Suspect charged
45a7e3f75f07ae02ed72ab8753d263526e5ca0be10755214826bccf1b7b15754,2020-11,Durham Constabulary,Durham Constabulary,-1.551676,54.509588,On or near TYNE CRESCENT,E01012359,Darlington 014D,Unable to prosecute suspect
ee6169203bf089511a29529c698cc7836d678aff9c7984969574716aafa31b13,2020-11,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Suspect charged
e649cfd82cf1e7f13fab977f69638284505de63e5aa128eea590ebe7fb0f2023,2020-11,Durham Constabulary,Durham Constabulary,-1.679238,54.654699,On or near BARNARD AVENUE,E01020871,County Durham 056B,Unable to prosecute suspect
950201db3b01915d839f1cc4950217d9acc2409ecdb523c13d92cd7584b90a78,2020-11,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Unable to prosecute suspect
5f8bcb404130ab022e1704935568738c4d1d433e9dc834bd151920292668c118,2020-11,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Unable to prosecute suspect
343acdc84acef02a8cc4f059f01b43f315e3cf0eaf5a16cd9f6ad263216c8b5e,2020-11,Durham Constabulary,Durham Constabulary,-1.534819,54.533268,On or near ALEXANDER STREET,E01012307,Darlington 009A,Unable to prosecute suspect
713f0aaaa8cf9d025eee100ba09fcc0c2bc27f84b12e2de35d9dc3cfc5c90eed,2020-11,Durham Constabulary,Durham Constabulary,-1.680388,54.662197,On or near SURTEES STREET,E01020869,County Durham 055B,Unable to prosecute suspect
31052ff9d4d9e5fa02905c5e650a2896312cd6efaac9e1525572dfceae32c6ca,2020-11,Durham Constabulary,Durham Constabulary,-1.534819,54.533268,On or near ALEXANDER STREET,E01012307,Darlington 009A,Suspect charged
d8930e9d547883e39d2075a7b3aebddc273d25d2968433ed34336f4d0fe88f2f,2020-11,Durham Constabulary,Durham Constabulary,-1.810534,54.857892,On or near BLUEBELL CLOSE,E01020667,County Durham 010F,Unable to prosecute suspect
941dfef9ab69090f7281a7a9e6aa93379095f5fcc46132ec0118e2db7fc4073f,2020-11,Durham Constabulary,Durham Constabulary,-1.521297,54.533287,On or near HARRINGAY CRESCENT,E01012327,Darlington 009B,Investigation complete; no suspect identified
378103766ef51758016d64724d72520f83aee4b1957f88ba2aadcd3d2a4b5c14,2020-11,Durham Constabulary,Durham Constabulary,-1.526680,54.538188,On or near TED FLETCHER COURT,E01012326,Darlington 005B,Unable to prosecute suspect
5133a50b428474a3ae2b0e2854466ab081aadde66fdb6f58168cd01e0721a03a,2020-11,Durham Constabulary,Durham Constabulary,-1.339411,54.768292,On or near JOHNSON CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
4e131713327f0107eac8d23bfdd116cd8c80f8d49811bb788c4422123afebc32,2020-11,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Unable to prosecute suspect
c1d67365e6d68d9f41059bd1f5d6c4c74c7003321db6cd445b69325c1cbf3e31,2020-11,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Unable to prosecute suspect
42402ff7b2077bd4372ca916e054246d76b13604904174e103fb0d18e93465f8,2020-11,Durham Constabulary,Durham Constabulary,-1.610475,54.757512,On or near HIGH STREET SOUTH BACK,E01020684,County Durham 033A,Unable to prosecute suspect
76a53e5de16ea4904aeedfaac6c47eaf54f5030c1a0128fe9fa6bda6af3736a2,2020-11,Durham Constabulary,Durham Constabulary,-1.623945,54.749377,On or near Petrol Station,E01020684,County Durham 033A,Investigation complete; no suspect identified
1487d71c5a4060fcff7d3f51f076434fa14fb2daf4025509bda35dce8748cefa,2020-11,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Unable to prosecute suspect
a5d015e0679a6ff55aa1c9c7f0f092b07e69657a94e1751ea0fff0b3cab1cee9,2020-11,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged
e638586b1fd7196b0f8e89180cdb8f69e7339dfff6b8e05e34a77e64ed967307,2020-11,Durham Constabulary,Durham Constabulary,-1.582055,54.597364,On or near Parking Area,E01020826,County Durham 063B,Unable to prosecute suspect
13fd0f91beef9ee6e1c86bae1f0cc34c5f0ed7c6cb13b01c635556af962b6cb8,2020-11,Durham Constabulary,Durham Constabulary,-1.520858,54.515357,On or near WARREN CLOSE,E01012319,Darlington 013C,Unable to prosecute suspect
c0713a1189cef7e176d1b92f45521fbb57c0f2513a7d0599dd7fd1a6161f1e5b,2020-11,Durham Constabulary,Durham Constabulary,-1.673432,54.655906,On or near HAWTHORN ROAD,E01020886,County Durham 056E,Investigation complete; no suspect identified
d5d8e0cdd6124a4818ff5264349004c8a20cc8d11cf3838f8b23d1506652f433,2020-11,Durham Constabulary,Durham Constabulary,-1.629686,54.753573,On or near HAWTHORN PARK,E01020689,County Durham 038E,Investigation complete; no suspect identified
b55e103b81c58e0d0875c527e908bcd1219f930aca455f2c25134521c3cbfae3,2020-11,Durham Constabulary,Durham Constabulary,-1.744721,54.865203,On or near BALMORAL DRIVE,E01020639,County Durham 006C,Unable to prosecute suspect
2cd63cfaae5b06cdf4fdb7d6822e7fd21125d1b06a2328e45fab77e6b87c20a2,2020-11,Durham Constabulary,Durham Constabulary,-1.410825,54.747325,On or near CHURCH STREET,E01020788,County Durham 040A,Unable to prosecute suspect
f5f6dd297936054d0a8d204b7cc7cc30cf52ba60672858cb0d4ed10acfc3d580,2020-11,Durham Constabulary,Durham Constabulary,-1.410825,54.747325,On or near CHURCH STREET,E01020788,County Durham 040A,Suspect charged
db4513f40e87f756ae91dbfb963ea42dc9e1c83bcd6ce4a2fcd2cc62f813bfe3,2020-11,Durham Constabulary,Durham Constabulary,-1.743932,54.859360,On or near Sports/Recreation Area,E01020638,County Durham 006B,Local resolution
31a059fad167e160d5eed605fa2986850a65e52212bcb40646d8a79461da151e,2020-11,Durham Constabulary,Durham Constabulary,-1.552485,54.531600,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Suspect charged
d7da4147fff143439391a325267e6468fbbec827d30b567e8dafafa3ab83e29d,2020-11,Durham Constabulary,Durham Constabulary,-1.533957,54.709263,On or near BRIDGE STREET,E01020797,County Durham 050A,Further action is not in the public interest
56523b1050214fbf4795bbbd5eac0933ceb3d5bac702160d6e8b98e412030e9b,2020-11,Durham Constabulary,Durham Constabulary,-1.520782,54.785490,On or near FERNDALE,E01020683,County Durham 028B,Unable to prosecute suspect
b7fcf1979529a38b466117f3e914abe3e95947e9c4c685593583139c737585b9,2020-11,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
1f0ff5d0ed00f065e49e4c129592543448c857dc7b94259dd10e8d807750ac88,2020-11,Durham Constabulary,Durham Constabulary,-1.513699,54.532880,On or near DEEPDALE WAY,E01012327,Darlington 009B,Unable to prosecute suspect
e521a5aa93e8c6f1bc92a50a3bff940b02e051d7e25b8af034672e8e77d5d222,2020-11,Durham Constabulary,Durham Constabulary,-1.738758,54.859772,On or near NEW FRONT STREET,E01020625,County Durham 009B,Action to be taken by another organisation
e10ff803308d2204b97bcebbf8ed21ad782b607b4285cccef1ec50e2403ac55f,2020-11,Durham Constabulary,Durham Constabulary,-1.684058,54.864494,On or near MALVERN TERRACE,E01020647,County Durham 008A,Unable to prosecute suspect
643fd6c3de7a8873d613adb3483f26b9ff234fb3a871f459844af2cddc300d3b,2020-11,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
17489aec69dbb56e5148a05b9e67b9dcf2353dc6d4dd7896af338e31e8c7bdfd,2020-11,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Suspect charged
cdd144db44227b7e24b8f50d4ac5ba9cbc03b8a59e303b38e032b65d44b956d8,2020-11,Durham Constabulary,Durham Constabulary,-1.429720,54.750327,On or near ALBERT STREET,E01020789,County Durham 040B,Unable to prosecute suspect
b814fd0c904533187476b9aa75fe0828a09e1309ee63efe31ac0d3b23a3f73f6,2020-11,Durham Constabulary,Durham Constabulary,-1.353706,54.787142,On or near FENNEL GROVE,E01020756,County Durham 025D,Investigation complete; no suspect identified
6d26a7cba212a321a9631609bd36035a0c9c35c3c25e802848e221a20324cea3,2020-11,Durham Constabulary,Durham Constabulary,-1.793649,54.579361,On or near WINSTON ROAD,E01020867,County Durham 064H,Suspect charged
336a12f1427f95908b2eb8dbea0dee01b64dde53d9f1663ba0c23df52fbd8833,2020-11,Durham Constabulary,Durham Constabulary,-1.648407,54.778881,On or near TEMPERANCE TERRACE,E01020715,County Durham 031C,Suspect charged
4b1eb53f5d982148921df20e077e2ddad763ad6a87d5d22e03bcfc24a8358986,2020-11,Durham Constabulary,Durham Constabulary,-1.558098,54.528485,On or near SUN STREET,E01012355,Darlington 008D,Unable to prosecute suspect
399bec863a6cb3527c91a686517a80155ab4223eab851789bf04caf7a207d89d,2020-11,Durham Constabulary,Durham Constabulary,-1.617310,54.520068,On or near BACK LANE,E01012334,Darlington 001B,Unable to prosecute suspect
f0666a81d5aaa8cab1d4f26dbef18f59218cfb7c82919a40e366d5f12834965a,2020-11,Durham Constabulary,Durham Constabulary,-1.654047,54.877677,On or near BIRCHWOOD CLOSE,E01020622,County Durham 002C,Unable to prosecute suspect
3a77f69a42cfae0739c3f7941364757cc74201a5630d62227fda2c8fea2d70c6,2020-11,Durham Constabulary,Durham Constabulary,-1.542235,54.689398,On or near RAVENSWORTH ROAD,E01020798,County Durham 050B,Local resolution
15f6f89ca73a1854ef033eac393ba383d5911179925be4e766258b5fee8c96c4,2020-11,Durham Constabulary,Durham Constabulary,-1.743932,54.859360,On or near Sports/Recreation Area,E01020638,County Durham 006B,Unable to prosecute suspect
c098120a29f0ef8ef436546a5ecfd0ebf92f4a0f28f269ecf80291ae176bdfa9,2020-11,Durham Constabulary,Durham Constabulary,-1.743932,54.859360,On or near Sports/Recreation Area,E01020638,County Durham 006B,Unable to prosecute suspect
3381d7444bee6a87aa482bf6513025ee5acaa493dc5a4425e92474efd08435f8,2020-11,Durham Constabulary,Durham Constabulary,-1.743932,54.859360,On or near Sports/Recreation Area,E01020638,County Durham 006B,Unable to prosecute suspect
bc003891150aa6175366c4dd3ec3579b3724fcaea50834b8158404ffbc1a5b99,2020-11,Durham Constabulary,Durham Constabulary,-1.580986,54.624582,On or near KESTREL COURT,E01020847,County Durham 061C,Unable to prosecute suspect
3b4b48a7c979d0eda4f78ba5b8439c476401f0bab36c33fdb9ce2fa43cc83611,2020-11,Durham Constabulary,Durham Constabulary,-1.587353,54.626050,On or near BLUEBELL CLOSE,E01020814,County Durham 060B,Unable to prosecute suspect
af97fb0f69deebd8e4fdcda12839eee15b82b5b40d671ffd883a1863e5778574,2020-11,Durham Constabulary,Durham Constabulary,-1.632184,54.820827,On or near RYDAL CLOSE,E01020620,County Durham 019D,Unable to prosecute suspect
4d6319416e9e5513735987ac8805c9707fea485311d754cf74a388046621652b,2020-11,Durham Constabulary,Durham Constabulary,-1.590639,54.773820,On or near FARNLEY HEY ROAD,E01020704,County Durham 033C,Unable to prosecute suspect
779893ff6fad94baff565462c0bb1e1cd8f11586e135c2695cedc37cf534161f,2020-11,Durham Constabulary,Durham Constabulary,-1.596751,54.620151,On or near Sports/Recreation Area,E01020816,County Durham 061A,Unable to prosecute suspect
658005c0060295aa214525528ede47309bceea976ec6f7553d7a4f6daffdef3f,2020-11,Durham Constabulary,Durham Constabulary,-1.665760,54.797424,On or near ESH HILLSIDE,E01020658,County Durham 024B,Local resolution
5046f9f5860faf5d2bfdfd6c0401b4b2d81bb429855bfaab65a678115641e2c7,2020-11,Durham Constabulary,Durham Constabulary,-1.641585,54.649966,On or near Sports/Recreation Area,E01020880,County Durham 055D,Local resolution
1711547450483efceb35adfcf3f8b2ae3728e7b518a2b0e253f241a7dafd7c7a,2020-11,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Local resolution
80bf6cabb40708e35b8bb92cf25e85b223f60dd30b63796a26c1a1f9eec5b831,2020-11,Durham Constabulary,Durham Constabulary,-1.633084,54.628543,On or near TYNEDALE WALK,E01020840,County Durham 059E,Unable to prosecute suspect
8369c665f95711b5f7a3bf2146f6b6c584481fec609f7df738ce80be910058c9,2020-11,Durham Constabulary,Durham Constabulary,-1.707190,54.862854,On or near SCHOOL TERRACE,E01020671,County Durham 009D,Unable to prosecute suspect
9f61adb9eb2fc3b7652fbab0b3f9c64ea550f91f5fadb3e8a0cf2ef8c9b92f92,2020-11,Durham Constabulary,Durham Constabulary,-1.584412,54.861130,On or near GLEN BARR,E01020597,County Durham 007B,Unable to prosecute suspect
5ddfa5936535eef8b5078b2d17a9b695666624aea7c322921d6e973c49eec52c,2020-11,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
1663774512ce360c4c5b18f5f72fde75d0a1cad591aa0e2e72d52699b6306f52,2020-11,Durham Constabulary,Durham Constabulary,-1.390483,54.819118,On or near BARNES ROAD,E01020775,County Durham 018F,Unable to prosecute suspect
66c1d1136326253c01585f7a1f7ba1bd6cf9d46662015053d20050c10fc25af3,2020-11,Durham Constabulary,Durham Constabulary,-1.679812,54.650729,On or near PERCY STREET,E01020871,County Durham 056B,Suspect charged
e76013da4308aca44c24fc006912ca692a654125f5e569136c65aa15d91479fe,2020-11,Durham Constabulary,Durham Constabulary,-1.568665,54.849213,On or near BEVERLEY GARDENS,E01020595,County Durham 013B,Unable to prosecute suspect
e0a3ad6a4194d4ee9ff1775c82c8d8b395536cf66b37e10a1b88b27b5860149a,2020-11,Durham Constabulary,Durham Constabulary,-1.342980,54.830040,On or near PARKSIDE CRESCENT,E01020740,County Durham 017A,Unable to prosecute suspect
66d05cc09c3743e3aceb541ea951817029f84a1da0bf5bd69bf816bb2256d10c,2020-11,Durham Constabulary,Durham Constabulary,-1.687768,54.797519,On or near WILLOW PARK,E01020660,County Durham 024D,Unable to prosecute suspect
ea11d93d1effc005ca2f44885cfdbe2391aca11ad9540322733403c27818808a,2020-11,Durham Constabulary,Durham Constabulary,-1.519110,54.545798,On or near CLOVERDALE,E01012328,Darlington 003A,Unable to prosecute suspect
8e60b3bda8832bc3df5b74507e0fcdb233e88151acbb5b7dd8068f8c4decc548,2020-11,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Action to be taken by another organisation
0327fd7455fc6938606f97305e4b89ef7f80fb46d3e1a3ea8913523f6d619e0d,2020-11,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Formal action is not in the public interest
5cb9bc5771573bf5eee481f622bdc3e5d64bbd1c6119487af24a50678eb104e4,2020-11,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Suspect charged
43079c3032c2dc5d5784467c301d17e830f0e71fdc7e3cb449a8acad7b95abb6,2020-11,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Local resolution
cb5eca6731dd9e6cbb680bda986293008a14b66164d4af0e31cd4bab05c2ddd0,2020-11,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
946a1d8c3c4f92884471ec63696ea0a79fd7e3550da57343f0e89be46f021262,2020-11,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
569333c8c632430270209006c50e51e10752256c733146fdf86394590313c30e,2020-11,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
