Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5859a48ed369f3e9fba8f8624ae4dbed65457494c934de909aef337383060e54,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Investigation complete; no suspect identified
bd8eb2c79d7f1093077ac589aca5667696b9348ec47dabace0a40964934579b1,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097273,52.557357,On or near HAREBELL CLOSE,E01018080,Fenland 007D,Investigation complete; no suspect identified
ed15c57dd36e85e78601774ae1a2b14cb9ff2f598013e0b27c09fe8944d300fc,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
2ea45dc8aae720461c508f99d9fe102b46e3e99e6e6541871a74a784f85bf959,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087327,52.550762,On or near GRAYS LANE,E01018087,Fenland 009C,Suspect charged
2ea45dc8aae720461c508f99d9fe102b46e3e99e6e6541871a74a784f85bf959,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087327,52.550762,On or near GRAYS LANE,E01018087,Fenland 009C,Suspect charged
749a3081937350f8215739bd391a6ba2abfcf0a1ad67e5dae7c889df012c87fb,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.314455,52.194493,On or near LONDON ROAD,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
9a2eee75c729430af1d36eea1b7d6c7f444ca06dd4ec8657868c9963dd3b0039,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263810,52.603788,On or near GALLIONS CLOSE,E01015676,Peterborough 006C,Unable to prosecute suspect
9daf5002cb1b14148cf309e25c3aa1f3c7c5f72743a48225cebabba7375065b5,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263810,52.603788,On or near GALLIONS CLOSE,E01015676,Peterborough 006C,Unable to prosecute suspect
6b0044f723e0f51f68cfbe6644d1f4728aa066af702aa638ae56403f69752b9f,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263810,52.603788,On or near GALLIONS CLOSE,E01015676,Peterborough 006C,Unable to prosecute suspect
8175c7aa789bf894e80f02a9b3414a97126eea653846b150864e0285af4c0aa0,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166644,52.664230,On or near BALDING CLOSE,E01018063,Fenland 002A,Unable to prosecute suspect
9a9ee58563139614464e628c5501e3642c6f71889d30bc28eae1055821742cae,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249982,52.606534,On or near RINGSTEAD ROAD,E01015656,Peterborough 007C,Unable to prosecute suspect
4a1c3d59927553a0aed846f3961ef3b6099b25e595b2ed7d032ed7a0a02ae8fa,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067285,52.209577,On or near THE FOOTPATH,E01018224,South Cambridgeshire 009A,Unable to prosecute suspect
027bbbcb868938c90a622b3754576ca31df23cd394379aa4eb065c13fdaf0eb4,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092158,52.224632,On or near THE BRAMBLES,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
838d339f0100e9f9cb77d9e05e67a566b9a8f8c315abb20900f48eb36799bcb1,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01017956,Cambridge 005B,Unable to prosecute suspect
448dbd9b4a9003c59792a6582240419fc84a6088283aeab6f1c5a92e66385657,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
44220550237bb69cfaeb1ec7269e2ba654afdc66e9453197c7a306621b0b6051,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156201,52.186225,On or near MISSLETON COURT,E01017969,Cambridge 010E,Unable to prosecute suspect
65725f0977bb3f13581805dd0df8328ee11cb10dd71e8d61d15ef5c6014b6ce9,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243871,52.560662,On or near MELROSE DRIVE,E01015624,Peterborough 017C,Investigation complete; no suspect identified
dd0455b0481c0a23e0e20b77fd733768cf8ad1256e4a5c19da89038314aebee2,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Unable to prosecute suspect
4263908c32e113aeaad2d7d004735d5c2c2d4a15cc66b4ba2c67e81f4d1d5baa,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180064,52.672390,On or near STEEPLE VIEW,E01018073,Fenland 002B,Investigation complete; no suspect identified
d0e16335acd65eaf5f6bbf086c593320f81f70534120c51ce95a1926459718e0,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
2e7464895f56599ea8ea5ed1f88b5eeb766352ae5b95b2f8b4aa9894c24386fa,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241215,52.595327,On or near DOGSTHORPE ROAD,E01015608,Peterborough 008B,Investigation complete; no suspect identified
e8e5f7a683272ddeab8b01d034ee65efc58148b875f4b842ffa4271e127bc6dc,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296835,52.454788,On or near TILLING WAY,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
9d2a74007ed753a155657fab7537785811b49c9f71b77cafb3b86bc404ab29ae,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047058,52.278663,On or near THE DALE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
be0e3c359641d1fa3790df16d5993c174462b204373ebd680b779247d57b39f0,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045003,52.286566,On or near BREWERS CLOSE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
a8d71b0b0d3b8b5f5535e80c994e293986d1fd480e21f8122e156e863984e567,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
8f2d36dbc12a519935cef0cda6f7c6170ca6c77fc69f849bc715485c997d5809,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173500,52.185476,On or near APPLEWOOD CLOSE,E01017959,Cambridge 011A,Investigation complete; no suspect identified
39a5e8805b0770542a8d751dfb9fd25a74c8c4b86677577556bd569fd05a76a1,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173502,52.187616,On or near Supermarket,E01017959,Cambridge 011A,Unable to prosecute suspect
34a55209139b3581d4dc86ab5c3dccf783b7886de475f94bb2be7ebc20646cdf,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261211,52.214255,On or near POTTON ROAD,E01018182,Huntingdonshire 021B,Investigation complete; no suspect identified
5a064f40bed695b3fcf32962ad29e2bae187f67ae2d05e7f5da40c37b51d98d1,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.594395,On or near BARNSTOCK,E01015594,Peterborough 011C,Unable to prosecute suspect
f3e185d5126b3657132f1172417f9900ddad24ddeec40514ed064337883388fe,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Unable to prosecute suspect
fb6c104248e63f59d6a52207d5514da860d15e703460b01099f5ca5d0a83fcd4,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093295,52.558080,On or near SPRINGFIELDS,E01018061,Fenland 008D,Unable to prosecute suspect
994498a041119f02e1c636dd7a1ac866a44481f238fef332bdc147c97bdaf76e,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Unable to prosecute suspect
2e6fb8df268720babcf9b1c25e88076cfed783fffea1739f4d9e87a694cb3fef,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158314,52.677365,On or near HAWTHORNE AVENUE,E01018108,Fenland 002D,Unable to prosecute suspect
c63a480d5cf020abcaebdc923fb65917e0493627473591f1ad61dcbd50aa500c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Unable to prosecute suspect
92b69784ee718c8d3b18780a4ece1d26a31bb34edf275ceec901ad2633ccdc6b,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
0be895858a5b92b41c6e846e4835e9c6888031cf1bc7e8374005c8cf13e191f9,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246163,52.564975,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Unable to prosecute suspect
91b155b7983e516c0b6a298ef3133113362ed5551ca7826b0942aebfa689862c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229216,52.575449,On or near STAR ROAD,E01015612,Peterborough 014D,Unable to prosecute suspect
825cd32a9c5115da98cf438cefc2f5f64c2362baae8cc5c0dc344ad55ed73e8c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near ELLINDON,E01015593,Peterborough 009A,Unable to prosecute suspect
0c3b9130a3ad945db6c719081fb026b644dba25d449b93d0900f91e52076e247,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177254,52.317369,On or near Conference/Exhibition Centre,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
c3a075e0363d14330e489c63daaa3dc0d7756dce1db4619da93318949af55a1f,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near CENTRAL AVENUE,E01015610,Peterborough 008C,Unable to prosecute suspect
2cb6a9c22f55f2dae2e6cbe19fa9708041df2bb0a3cdca24966501834d002943,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190888,52.419753,On or near GRAVEL END LANE,E01018020,East Cambridgeshire 002A,Unable to prosecute suspect
a27b9122541d7124e618817385dbf1ef4ee6eb228c1910433e2e99961468d5c3,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272730,52.536946,On or near TERN ROAD,E01033175,Peterborough 023B,Unable to prosecute suspect
37420afbbcba7122c20ebc54633ce2ac0c47fe996ac2b482fa76ced44b711068,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088134,52.550685,On or near BROAD STREET,E01018077,Fenland 007A,Investigation complete; no suspect identified
769c655641d21e0e9cbb4c67d1b5027dd04664a215c118d62b4d76d042555c93,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
fca753c051741543f629036d5425b54c18c750442bdf2777d29eafee4b1339aa,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272824,52.587889,On or near NASEBY CLOSE,E01015664,Peterborough 009E,Unable to prosecute suspect
471dfe80fdb1b61ee286ec093935089152d870bc0a1c4eb7f84c9daf692a6068,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near PARK CRESCENT,E01015654,Peterborough 012E,Unable to prosecute suspect
5c308be5dc95ef940e3bc08045803cf616f404a28813681966ff7738596e8014,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Unable to prosecute suspect
94feb540c082aaa662a7af934248b03c1695da558a5923b3ee9082b438ec13cd,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114280,52.201164,On or near SILVER STREET,E01017986,Cambridge 007F,Unable to prosecute suspect
87ad49687da1fa67fded2024e7cd87ad2d7a779f95330751f5df71d94017e268,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near BRANSTON RISE,E01015609,Peterborough 007B,Investigation complete; no suspect identified
092eccd2c9726173fe4e82aaaa66ae03383843600f55d7926fd4eab6a819b728,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263810,52.603788,On or near GALLIONS CLOSE,E01015676,Peterborough 006C,Unable to prosecute suspect
cb536ea3dea0c00181784a5589804dc552e8e81135681b026b8e7858cc2175c4,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018765,52.256725,On or near TRAFALGAR WAY,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
d066b2c31665a40bcf81937a6af368ae9d8ef92e647ca085236d8fdb9cd8796e,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Unable to prosecute suspect
3f0842e0f812487c5f566172e925921117d94ba9d2c7e2e441f62fa460b24c40,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
8f28fe3c51cc38ab8e9b0891d457a48cade1da79b80ebc2aa8d2c137e5bddcf3,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150072,52.197757,On or near BELGRAVE ROAD,E01018000,Cambridge 009D,Unable to prosecute suspect
047053a24e97c294e8f70e0f3379d629e4b516b79e4deefb40f66b0651fc5af9,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229837,52.594115,On or near MAPLE GROVE,E01015605,Peterborough 008A,Unable to prosecute suspect
c0a43fa66df4bafb99e9619457a68e388fdd4fe6bef7eef07dff173f2c4264d9,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
dc5f24542b8109e11f89d143828c49ce159dc5aa95e8e573a8ce1915738783ab,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280505,52.533804,On or near TURNPIKE ROAD,E01033178,Peterborough 023E,Unable to prosecute suspect
231084ba4f7376dcb51cac026c802be4143f12022a27e88e36ffd2f1ec2e7ad6,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241411,52.587499,On or near CHANTRY CLOSE,E01015654,Peterborough 012E,Unable to prosecute suspect
0fae7a71ee6ff4476d70d91b9d403e3d4dd8321954eb9b5f8ffa5209c609f315,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166296,52.313432,On or near ROMAN WAY,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
e55e76f663171fd660b0ecd97862e6e499ccaa2043095432c70f593ee1b4a862,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278564,52.534432,On or near WAYSIDE CRESCENT,E01033177,Peterborough 023D,Unable to prosecute suspect
a4f958ebec47cf533c9fd778aacfaa9583a6856b184d93c5aa3b3a13edff565c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278086,52.604266,On or near LINKSIDE,E01015593,Peterborough 009A,Investigation complete; no suspect identified
ce16f8d089f7e111ea4ceb58696d69e50fc570ab7e5bf583a856ac85567eecbd,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245732,52.584650,On or near LINCOLN ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
91220c3cea6167663807fd9c71e71c254c9d42d11e6a51383267deb2789c2a68,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246617,52.595758,On or near ST PAULS ROAD,E01015634,Peterborough 008E,Unable to prosecute suspect
fa2cec42d26cea562bf7f236ab2b3c37b0a11710e8e51d920441967dd777f228,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.407989,52.362522,On or near BRINGTON GORSE,E01018126,Huntingdonshire 015B,Unable to prosecute suspect
84f1538505856bf6c34672326a0c61f6b70e19327391bc14628aa1fbd04b1f96,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Unable to prosecute suspect
b336160e5550863c3e395e35fd22561784457801473dae4395ec42232b6f393a,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246617,52.595758,On or near ST PAULS ROAD,E01015634,Peterborough 008E,Unable to prosecute suspect
cc8aa25fd9a729f8e7f922c3520728053e0e84e9c8bcc95919883a78e427c5e3,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245732,52.584650,On or near LINCOLN ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
1f954506a0b56d956c29c6ea5588adfdb43fe57ba09f19ea02c6b9347e7ab279,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229837,52.594115,On or near MAPLE GROVE,E01015605,Peterborough 008A,Unable to prosecute suspect
db9451c1f836775549d05234357fba26be26891fdb2aeac991f111ce481afbe3,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049745,52.450724,On or near WOOD STREET,E01018110,Fenland 011E,Unable to prosecute suspect
73e0ee07c3086ef538dfeb7c4492c785c003bd8e7ca0b66e38bcf2e54db8de26,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158238,52.679713,On or near OSBORNE PARK,E01018108,Fenland 002D,Unable to prosecute suspect
ace0e00f1d42ed031188c287ac6b84f38dba8042cadd7122a1a4131f94758f6d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284893,52.213163,On or near COLMWORTH GARDENS,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
c9cbc346427863eb63fb7ee244d5c761d2292ab351aed9367b3f5f087fe0f954,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200902,52.158107,On or near ELIZABETH WAY,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
2ddd84294b4f4d19cc1851b3f915bb337be99cdaafe550e9aa26ed39bf9149b9,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149252,52.518229,On or near B1098,E01018111,Fenland 010C,Unable to prosecute suspect
0000b50734f33891a74f3c8733ecfdd59f0b41e5185418e52086c2821218f94c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066126,52.214708,On or near WILLOW LANE,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
1fdf39a311fe5e7948d853043828dc35138321a4d216db3d41b9d7d74f0f3fdd,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.271371,52.399566,On or near BELL HOLT,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
5a9a722c25733257bd932f3f1389d8fd0ba7ebe1926cc52221fa01e4dbe9ea24,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234863,52.600187,On or near WELLAND ROAD,E01015633,Peterborough 008D,Offender given a caution
23e651b608c91fdd98495da74dafefe0070642b4724be14aa8d1ed42d2517ffd,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Unable to prosecute suspect
db6173b88c567cebe9cf10c87bbaab876622306dba8e26bda84763db8aaca1c8,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159571,52.667461,On or near A1101,E01018063,Fenland 002A,Unable to prosecute suspect
9dce68962a7628ea4407314d9acdc2fade6a9741cf058d14859d38c25ef06d00,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253364,52.584259,On or near Pedestrian Subway,E01015604,Peterborough 010B,Local resolution
fa04932a421918ec829c40c58b2ec6715bbb7855cdabc5cbb2426d00689eb3e0,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Local resolution
1514938b0d4560f3d0fb8ec2afda85165c78063f3efe59f031214712ebcbe725,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Action to be taken by another organisation
858b09422a836b76ce457986de23242c435b8e1517ca6da9b7ec2843cba063b4,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235194,52.601522,On or near PALM COURT,E01015633,Peterborough 008D,Unable to prosecute suspect
0d1984ba8a9e3abbc5a906f3fcbbc247dc9b2675d05424dd33abadd8bc15b2da,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306979,52.456254,On or near Parking Area,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
854ef2ddb25d24e9ecd1d58e0b3ed12acc9258f3f294e9cd0afb25d827baad24,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132461,52.310016,On or near LOCKSPIT HALL DROVE,E01018233,South Cambridgeshire 002A,Unable to prosecute suspect
ff951f81512faa7134f40e0b0b80665b1b6750abbba5bdc2f5bbc676f6dd9f95,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221312,52.549778,On or near SYDNEY ROAD,E01015669,Peterborough 019B,Unable to prosecute suspect
b78607b7203d68580667d29b28184c984fece43ce1152e7f040f8a3033942383,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149935,52.194010,On or near SUEZ ROAD,E01017967,Cambridge 010C,Unable to prosecute suspect
baef67aa74b655f2c2fad43b6a5b3c75d07dabce95bc1588cd6501ad23ebf28d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173481,52.418553,On or near RAVELEY ROAD,E01018207,Huntingdonshire 006F,Unable to prosecute suspect
d192ddd7cadaba9c58daac172b268667ef208e563ef3d842d5bebd29e1bd69cb,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
ca2c372fc49fbcd9925c3033b3743ed6fe395911f0a413607e2a92e862ef16e8,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063400,52.332470,On or near BRAMLEY ROAD,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
d5a9931da8483ba0f7b0ee474990b25a0a32fa442000fdf25c80f172b9703097,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
065d9fc1b8e7f37a7ceca22dd3fade3e64887105148bf137185ee8d63e4b0bdc,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.040719,52.297038,On or near VERMUYDEN WAY,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
75e34f63975830a4e3b59f2eb91efafea00cade85f4dee8a10fbe0d25c4a251c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273965,52.591520,On or near BADER CLOSE,E01015661,Peterborough 010D,Unable to prosecute suspect
af96888d8f8e8417edf7a55f4b83f3664ee5a5f8b315c1a5b63e851de87db930,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236401,52.592792,On or near Sports/Recreation Area,E01015651,Peterborough 012B,Unable to prosecute suspect
f1e2c6807a01f35b04f34d36c2846a4603a8c50937c1f0ff44dec5cf36bb70d6,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044567,52.647185,On or near SILVER'S LANE,E01018090,Fenland 004D,Unable to prosecute suspect
9de6da285fa5d5e6097c2612a2ed2a9ef2683e08b3673535bf373dacd043afb0,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044567,52.647185,On or near SILVER'S LANE,E01018090,Fenland 004D,Unable to prosecute suspect
6516801ef5accb4cead60f6dba1bb544f37c10d91bf75168576b343c0460e1e2,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031889,52.317896,On or near FERRY MEADOW,E01018121,Huntingdonshire 007A,Unable to prosecute suspect
3cdcd5ee68bb50f2a809fdf44284d88e096583826c5fb856db05df098b790624,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262824,52.509612,On or near COOKSON CLOSE,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
70b18f27b8fd0cf0e8e7b73ac19ca65e574d0311ce84f3d705625f752f18da0c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238608,52.588563,On or near KING'S GARDENS,E01015653,Peterborough 012D,Unable to prosecute suspect
9ed64153da0951c9d05caae24efe471d0fe0ad36b85c8741adc0ed2521ae31d6,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046575,52.280910,On or near HATTON'S PARK,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
902fdba98b27eb1eb36553581a7e3ea63dbe207c2736fb03d1230c6533e0ae1c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
cdc3736ae749e6b0b2519b381ef677b993b99e5299390f385b97ea54a461a2fb,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
925e90808e4b0863af32964c4262702acb49b287f3b9a4de60c3673ac82d2d1e,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241881,52.570594,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
079d41bbfcb0e4053177a88f0c878759a85fd1502c48e44f0a9ab71a7124c742,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
b17950d8cac176ad179551922c1c647e42517061a57f6d6b9f73a88292da3857,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254406,52.516402,On or near Sports/Recreation Area,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
662caec19b5ada0f133474a6a3f532bda0ff0c010ab7c0894f2b80d40b41be6b,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138253,52.206703,On or near YOUNG STREET,E01017989,Cambridge 008C,Unable to prosecute suspect
97c82fb7e06ad632ca47778cb2f40c9ae28e35d00b2337bceee543a3c4bc746e,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340261,52.338794,On or near CORNWELL CLOSE,E01018050,East Cambridgeshire 006D,Unable to prosecute suspect
06e892f71c845f099f13c98672de361227a02ccf2b3010068eeaecbc8c3b69aa,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near MANOR HOUSE STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
e099b4e3d786743ffaaca0d44771e4c224e671c95428d31e03c84069442beeac,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235194,52.601522,On or near PALM COURT,E01015633,Peterborough 008D,Suspect charged
4c8efa5d8de846338b2f8403eb1bc85fe0e5d8e6577190afbe7dfaa66ac0f7a2,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230910,52.581040,On or near EASTFIELD GROVE,E01015616,Peterborough 013F,Unable to prosecute suspect
f6e9380784eee27616648f26d76149356e1be5a99881443d37f5a6a023f513e3,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256168,52.558991,On or near HUNTLY ROAD,E01033182,Peterborough 016G,Unable to prosecute suspect
a460cb527f432fb4dd9597a79ee62212a590b60d54bb158bd73bae7659cefc7d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267935,52.568470,On or near Park/Open Space,E01015690,Peterborough 015D,Unable to prosecute suspect
