Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93ac0c97299a784958ade0a4002f9559707afa696f51c518ef29f2d18f834d90,2020-11,Humberside Police,Humberside Police,-0.356916,53.752322,On or near MAYFIELD STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
93ac0c97299a784958ade0a4002f9559707afa696f51c518ef29f2d18f834d90,2020-11,Humberside Police,Humberside Police,-0.356916,53.752322,On or near MAYFIELD STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
93ac0c97299a784958ade0a4002f9559707afa696f51c518ef29f2d18f834d90,2020-11,Humberside Police,Humberside Police,-0.356916,53.752322,On or near MAYFIELD STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
c419f9e4d9ea34fe53fa84831402be65bacafcc6fcc1d7acdc1fdd3d29761850,2020-11,Humberside Police,Humberside Police,-0.356916,53.752322,On or near MAYFIELD STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
c419f9e4d9ea34fe53fa84831402be65bacafcc6fcc1d7acdc1fdd3d29761850,2020-11,Humberside Police,Humberside Police,-0.356916,53.752322,On or near MAYFIELD STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
dd1c082b42fed77b94979a50cafee6880f718c5cad3ec6b564574abacf0faed8,2020-11,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
d4463e0940655c2bf8bbc554bd49a621787804811665f9cd88a9f836d4e36966,2020-11,Humberside Police,Humberside Police,-0.676266,53.577108,On or near PLYMOUTH ROAD,E01013285,North Lincolnshire 012B,Unable to prosecute suspect
d4463e0940655c2bf8bbc554bd49a621787804811665f9cd88a9f836d4e36966,2020-11,Humberside Police,Humberside Police,-0.676266,53.577108,On or near PLYMOUTH ROAD,E01013285,North Lincolnshire 012B,Unable to prosecute suspect
38397cbd0c85479128d3bf543aac56f89c188ab8ba940b6d245d23a295b075a9,2020-11,Humberside Police,Humberside Police,-0.199750,54.079066,On or near HORSFORTH AVENUE,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
38397cbd0c85479128d3bf543aac56f89c188ab8ba940b6d245d23a295b075a9,2020-11,Humberside Police,Humberside Police,-0.199750,54.079066,On or near HORSFORTH AVENUE,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
a1eec5e505f6ecf8b9e949d095be6515d6f0ebb1c4d6752b704dbe6ac1f82d2a,2020-11,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
4c1f6f8b9778f0d42ce549abeeef0d3a6691f5ede153544419403e38b479f515,2020-11,Humberside Police,Humberside Police,-0.880322,53.712790,On or near EMPSON AVENUE,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
549a44442dfa50c713dd5ba87bbd1b9f2c885534b6a729e6f6d917f795220bff,2020-11,Humberside Police,Humberside Police,-0.419846,53.913755,On or near BARFHILL CAUSEWAY,E01012922,East Riding of Yorkshire 013A,Unable to prosecute suspect
549a44442dfa50c713dd5ba87bbd1b9f2c885534b6a729e6f6d917f795220bff,2020-11,Humberside Police,Humberside Police,-0.419846,53.913755,On or near BARFHILL CAUSEWAY,E01012922,East Riding of Yorkshire 013A,Unable to prosecute suspect
afe2650d5c2e7b8b7ee65fee40fce5848d13804a1489636aa627c342f2231508,2020-11,Humberside Police,Humberside Police,-0.348367,53.740204,On or near PORTER STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
afe2650d5c2e7b8b7ee65fee40fce5848d13804a1489636aa627c342f2231508,2020-11,Humberside Police,Humberside Police,-0.348367,53.740204,On or near PORTER STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
f64ec1c6a2643dd11768928d039b151819d42baee53f997f4219d6e0577a3de3,2020-11,Humberside Police,Humberside Police,-0.265020,53.838698,On or near A165,E01013035,East Riding of Yorkshire 021E,Unable to prosecute suspect
f64ec1c6a2643dd11768928d039b151819d42baee53f997f4219d6e0577a3de3,2020-11,Humberside Police,Humberside Police,-0.265020,53.838698,On or near A165,E01013035,East Riding of Yorkshire 021E,Unable to prosecute suspect
afc0df2b997c0663f78f8ae432f436ccfd45a2c980d8c0f4ae83f4d13a70daca,2020-11,Humberside Police,Humberside Police,0.115643,53.652512,On or near TURMARR VILLAS,E01013087,East Riding of Yorkshire 039F,Unable to prosecute suspect
eed0fae9f008e4b080dad645b473c1a77ee756c530e1c069347199b40f50e088,2020-11,Humberside Police,Humberside Police,-0.387615,53.789926,On or near GILDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
eed0fae9f008e4b080dad645b473c1a77ee756c530e1c069347199b40f50e088,2020-11,Humberside Police,Humberside Police,-0.387615,53.789926,On or near GILDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
eed0fae9f008e4b080dad645b473c1a77ee756c530e1c069347199b40f50e088,2020-11,Humberside Police,Humberside Police,-0.387615,53.789926,On or near GILDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
eed0fae9f008e4b080dad645b473c1a77ee756c530e1c069347199b40f50e088,2020-11,Humberside Police,Humberside Police,-0.387615,53.789926,On or near GILDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
eed0fae9f008e4b080dad645b473c1a77ee756c530e1c069347199b40f50e088,2020-11,Humberside Police,Humberside Police,-0.387615,53.789926,On or near GILDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
dff9ee5107d8b231ea284b05617fa31d3c5efa26ab8102a46983a12acb4a5b29,2020-11,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
dff9ee5107d8b231ea284b05617fa31d3c5efa26ab8102a46983a12acb4a5b29,2020-11,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
453e344979f74da62c3abc04efe5b6695825053587de28ced3ccb1f096942260,2020-11,Humberside Police,Humberside Police,-0.639954,53.566812,On or near ASHBY HIGH STREET,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
271109c13bea6feffaaca0d0981043c7ee4171a65ad3510e911d1d8cd14bc24a,2020-11,Humberside Police,Humberside Police,-0.347078,53.754892,On or near SOPHIA CLOSE,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
fe25b10bcee5409ad17ef3e9f7c6f5436fb3c5823065f1e0f70a0412830faccd,2020-11,Humberside Police,Humberside Police,-0.362354,53.761871,On or near REYNOLDSON STREET,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
fe25b10bcee5409ad17ef3e9f7c6f5436fb3c5823065f1e0f70a0412830faccd,2020-11,Humberside Police,Humberside Police,-0.362354,53.761871,On or near REYNOLDSON STREET,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
1568daec55f7e3f46579b0b0ef561fdafaa07e7e7d459055cfdea3dfd8c21f66,2020-11,Humberside Police,Humberside Police,-0.642791,53.560274,On or near GRANGE LANE SOUTH,E01013263,North Lincolnshire 018E,Unable to prosecute suspect
1568daec55f7e3f46579b0b0ef561fdafaa07e7e7d459055cfdea3dfd8c21f66,2020-11,Humberside Police,Humberside Police,-0.642791,53.560274,On or near GRANGE LANE SOUTH,E01013263,North Lincolnshire 018E,Unable to prosecute suspect
0fe63c1c9d8b88fdc6f2322e6caaf1aae3032ad49083426c440e8d781737cdbd,2020-11,Humberside Police,Humberside Police,-0.078683,53.559671,On or near LUDFORD STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
24d2eddc86882914332e9febc4e100fa31cdf7e66caceb6998932eaf9bff3676,2020-11,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
24d2eddc86882914332e9febc4e100fa31cdf7e66caceb6998932eaf9bff3676,2020-11,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
24d2eddc86882914332e9febc4e100fa31cdf7e66caceb6998932eaf9bff3676,2020-11,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
d5395f30e1ed6394b8a11e8e7273f927932b3d942c6cc39e51c187bae3a46f8f,2020-11,Humberside Police,Humberside Police,-0.740359,53.594096,On or near MARINERS ARMS FLATS,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
7701cb359253941ee66cd83154fda097bacfa21b840f760b400377bdd9480e83,2020-11,Humberside Police,Humberside Police,-0.349253,53.752028,On or near GROSVENOR STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
7701cb359253941ee66cd83154fda097bacfa21b840f760b400377bdd9480e83,2020-11,Humberside Police,Humberside Police,-0.349253,53.752028,On or near GROSVENOR STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
7701cb359253941ee66cd83154fda097bacfa21b840f760b400377bdd9480e83,2020-11,Humberside Police,Humberside Police,-0.349253,53.752028,On or near GROSVENOR STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
7dda8b210131561ab3bec014079011b22046b2b932b9a7e542ca3b4519537d0e,2020-11,Humberside Police,Humberside Police,-0.349253,53.752028,On or near GROSVENOR STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
7dda8b210131561ab3bec014079011b22046b2b932b9a7e542ca3b4519537d0e,2020-11,Humberside Police,Humberside Police,-0.349253,53.752028,On or near GROSVENOR STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
7dda8b210131561ab3bec014079011b22046b2b932b9a7e542ca3b4519537d0e,2020-11,Humberside Police,Humberside Police,-0.349253,53.752028,On or near GROSVENOR STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
4e6fc40f10a875db70f53e2d4efb851e7d9f411d56a8487761b2659c7ac70760,2020-11,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
4e6fc40f10a875db70f53e2d4efb851e7d9f411d56a8487761b2659c7ac70760,2020-11,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
2d4b140d5cef0e53a505841c16e0987f16a816b0be738a2d850d87a83d7adf76,2020-11,Humberside Police,Humberside Police,-0.175371,53.545031,On or near LEALAND CLOSE,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
f3ccdb9d26fe266bf651b97a726d05e62bfca2b163dd7e3ef54991dba0ac6c78,2020-11,Humberside Police,Humberside Police,-0.095561,53.532153,On or near QUANTOCK ROAD,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
f3ccdb9d26fe266bf651b97a726d05e62bfca2b163dd7e3ef54991dba0ac6c78,2020-11,Humberside Police,Humberside Police,-0.095561,53.532153,On or near QUANTOCK ROAD,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
e4f9f707b63d3aa76b1830d859f4d97f39bcce65c41fa2b37f5f799374086f72,2020-11,Humberside Police,Humberside Police,-0.294996,53.754369,On or near SOUTHCOATES LANE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
e4f9f707b63d3aa76b1830d859f4d97f39bcce65c41fa2b37f5f799374086f72,2020-11,Humberside Police,Humberside Police,-0.294996,53.754369,On or near SOUTHCOATES LANE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
e4f9f707b63d3aa76b1830d859f4d97f39bcce65c41fa2b37f5f799374086f72,2020-11,Humberside Police,Humberside Police,-0.294996,53.754369,On or near SOUTHCOATES LANE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
e4f9f707b63d3aa76b1830d859f4d97f39bcce65c41fa2b37f5f799374086f72,2020-11,Humberside Police,Humberside Police,-0.294996,53.754369,On or near SOUTHCOATES LANE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
6ee64a805e24734451ba1654ad301c7f7fd2af2c0983eba57e568f5b131a983f,2020-11,Humberside Police,Humberside Police,-0.098594,53.565500,On or near Pedestrian Subway,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
fbb63258c7c3831186e2883672a95f11fe64c3917188c0df68b20cddf6661d78,2020-11,Humberside Police,Humberside Police,-0.277376,53.747951,On or near HEDON ROAD,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
fbb63258c7c3831186e2883672a95f11fe64c3917188c0df68b20cddf6661d78,2020-11,Humberside Police,Humberside Police,-0.277376,53.747951,On or near HEDON ROAD,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
4e2b3a0b10ef6f1eeedd41841d1953122c22cc4550f3468979579f1c07c18b86,2020-11,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
5afaca48209c2df384126fe40cd23b182cc7c868b25a5a02e7fc7d081304be8d,2020-11,Humberside Police,Humberside Police,-0.125418,53.569124,On or near SERVICE ROAD 16,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
5afaca48209c2df384126fe40cd23b182cc7c868b25a5a02e7fc7d081304be8d,2020-11,Humberside Police,Humberside Police,-0.125418,53.569124,On or near SERVICE ROAD 16,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
3c2c8438fa5eec88137730c4db7b30066a9ad6f6ee755ec12756544334d317bc,2020-11,Humberside Police,Humberside Police,-0.125418,53.569124,On or near SERVICE ROAD 16,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
3c2c8438fa5eec88137730c4db7b30066a9ad6f6ee755ec12756544334d317bc,2020-11,Humberside Police,Humberside Police,-0.125418,53.569124,On or near SERVICE ROAD 16,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
09126a81fafd7ddce232819c17164fa2b860f086a06b4591ab8a3f26e35d4c0b,2020-11,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
25ecc23f83dd083935adf7e217d56ea3e01dcb718eaef8d6399ec9bbc5619896,2020-11,Humberside Police,Humberside Police,-0.069255,53.568761,On or near WILLING WAY,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
eb3de6ea7e8ba97f709e9d8ec101be6d637bddb2dae189e73b7554109683ff66,2020-11,Humberside Police,Humberside Police,-0.271367,53.758732,On or near BATLEY CLOSE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
69ae7dd0bd31bc16dc540833cd0aded74d696e0b987543f6e3a057d3a4172a14,2020-11,Humberside Police,Humberside Police,-0.283402,53.771625,On or near DORKING CLOSE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
69ae7dd0bd31bc16dc540833cd0aded74d696e0b987543f6e3a057d3a4172a14,2020-11,Humberside Police,Humberside Police,-0.283402,53.771625,On or near DORKING CLOSE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
69ae7dd0bd31bc16dc540833cd0aded74d696e0b987543f6e3a057d3a4172a14,2020-11,Humberside Police,Humberside Police,-0.283402,53.771625,On or near DORKING CLOSE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
f0c8c0dd014b1746062deeb1140fa5344e08da9eb9d3d9bd06f2fdae08761931,2020-11,Humberside Police,Humberside Police,-0.346587,53.759281,On or near FENCHURCH STREET,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
f0c8c0dd014b1746062deeb1140fa5344e08da9eb9d3d9bd06f2fdae08761931,2020-11,Humberside Police,Humberside Police,-0.346587,53.759281,On or near FENCHURCH STREET,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
b75ead1b4930087b17a68945c16140afec66c726bf9c57e1c0494493f7efca80,2020-11,Humberside Police,Humberside Police,-0.314615,53.790568,On or near LAMBWATH HALL COURT,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
2d1fbec2efe70ffcb9be01df21ae60a03cc65aba68f54a251da4692aac7317d8,2020-11,Humberside Police,Humberside Police,-0.351052,53.758003,On or near PARK LANE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
2d1fbec2efe70ffcb9be01df21ae60a03cc65aba68f54a251da4692aac7317d8,2020-11,Humberside Police,Humberside Police,-0.351052,53.758003,On or near PARK LANE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
e8227beee69122eb15411891c8cca9283c0b7862fdc3256acd82afa1d8ca492d,2020-11,Humberside Police,Humberside Police,-0.370309,53.734679,On or near RIBBLE STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
e8227beee69122eb15411891c8cca9283c0b7862fdc3256acd82afa1d8ca492d,2020-11,Humberside Police,Humberside Police,-0.370309,53.734679,On or near RIBBLE STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
a1d40175b43ec7614f494c836f25d2c017fa17c0e5741d88049ecf87cb10254a,2020-11,Humberside Police,Humberside Police,-0.344488,53.782552,On or near ENNERDALE,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
e0d04b684d9406a27381e5f0c876444f23e8fe114ef9a065972c5d7d01f37b23,2020-11,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
e0d04b684d9406a27381e5f0c876444f23e8fe114ef9a065972c5d7d01f37b23,2020-11,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
e7ccdea2562763f195b48d628aa158e0fe5f47f56a221d0054b439dbd4d4f9e2,2020-11,Humberside Police,Humberside Police,-0.670283,53.737763,On or near CARR LANE,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
e7ccdea2562763f195b48d628aa158e0fe5f47f56a221d0054b439dbd4d4f9e2,2020-11,Humberside Police,Humberside Police,-0.670283,53.737763,On or near CARR LANE,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
190630bf852b36906cddd68dde4d891309fda7f2c871c9fddbab55cf4b27ea79,2020-11,Humberside Police,Humberside Police,-0.126098,53.551362,On or near SELBOURNE ROAD,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
190630bf852b36906cddd68dde4d891309fda7f2c871c9fddbab55cf4b27ea79,2020-11,Humberside Police,Humberside Police,-0.126098,53.551362,On or near SELBOURNE ROAD,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
1709ba3594cb94f220affb5d0e2f7a05bb594edfb56bb2f1fb17e9071e9a9c62,2020-11,Humberside Police,Humberside Police,-0.095858,53.569924,On or near HAVEN AVENUE,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
1709ba3594cb94f220affb5d0e2f7a05bb594edfb56bb2f1fb17e9071e9a9c62,2020-11,Humberside Police,Humberside Police,-0.095858,53.569924,On or near HAVEN AVENUE,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
89a41ae9db734e0e4d6a1b931850baeabe6cdc3f3e33fab8b9bc211a21eccae5,2020-11,Humberside Police,Humberside Police,-0.126098,53.551362,On or near SELBOURNE ROAD,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
89a41ae9db734e0e4d6a1b931850baeabe6cdc3f3e33fab8b9bc211a21eccae5,2020-11,Humberside Police,Humberside Police,-0.126098,53.551362,On or near SELBOURNE ROAD,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
3ef9ba8d2b6189c03fc4c2567d7c3f687690bf88890873910f6bf4b2e9149683,2020-11,Humberside Police,Humberside Police,-0.113604,53.554626,On or near CHEPSTOW GROVE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
3ef9ba8d2b6189c03fc4c2567d7c3f687690bf88890873910f6bf4b2e9149683,2020-11,Humberside Police,Humberside Police,-0.113604,53.554626,On or near CHEPSTOW GROVE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
3ef9ba8d2b6189c03fc4c2567d7c3f687690bf88890873910f6bf4b2e9149683,2020-11,Humberside Police,Humberside Police,-0.113604,53.554626,On or near CHEPSTOW GROVE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
90449b9318ad49d936e4c6de18d5a0d5358a1b01146b5af1938e76728f3db41e,2020-11,Humberside Police,Humberside Police,-0.794035,53.802127,On or near A614,E01013023,East Riding of Yorkshire 018B,Unable to prosecute suspect
90449b9318ad49d936e4c6de18d5a0d5358a1b01146b5af1938e76728f3db41e,2020-11,Humberside Police,Humberside Police,-0.794035,53.802127,On or near A614,E01013023,East Riding of Yorkshire 018B,Unable to prosecute suspect
27514b702a881d14533d651ffd3ae33fd3a8def2efa48e34179eb936454aa966,2020-11,Humberside Police,Humberside Police,-0.275966,53.765720,On or near MARFLEET LANE,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
27514b702a881d14533d651ffd3ae33fd3a8def2efa48e34179eb936454aa966,2020-11,Humberside Police,Humberside Police,-0.275966,53.765720,On or near MARFLEET LANE,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
1c9d9dc394ef91b13f5b8ba08b296d2537115b22fd3241c7a666fcb708d398e9,2020-11,Humberside Police,Humberside Police,-0.362587,53.782773,On or near 4TH AVENUE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
1c9d9dc394ef91b13f5b8ba08b296d2537115b22fd3241c7a666fcb708d398e9,2020-11,Humberside Police,Humberside Police,-0.362587,53.782773,On or near 4TH AVENUE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
fdbaa2a32049b0a2076d2fbe0dc19436e4a55809d503ca3d31d6dba5a79d7ba5,2020-11,Humberside Police,Humberside Police,-0.377352,53.749031,On or near MARSHINGTON CLOSE,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
c16f2c231415191ebd28910ffadb7d716f3f1e3757680c7a4f0fb01899662164,2020-11,Humberside Police,Humberside Police,-0.392928,53.756154,On or near SANDALE COURT,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
c16f2c231415191ebd28910ffadb7d716f3f1e3757680c7a4f0fb01899662164,2020-11,Humberside Police,Humberside Police,-0.392928,53.756154,On or near SANDALE COURT,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
21295afb493632c923b19ba2155b5ce8dde291cb30a7420e47ec2a9218e5ee19,2020-11,Humberside Police,Humberside Police,-0.126098,53.551362,On or near SELBOURNE ROAD,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
21295afb493632c923b19ba2155b5ce8dde291cb30a7420e47ec2a9218e5ee19,2020-11,Humberside Police,Humberside Police,-0.126098,53.551362,On or near SELBOURNE ROAD,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
9da5f01098010644fe6db1409fd9ff00e629a65e6c2070efba9e2e40989e3356,2020-11,Humberside Police,Humberside Police,-0.377735,53.740668,On or near BENTLEY COURT,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
9da5f01098010644fe6db1409fd9ff00e629a65e6c2070efba9e2e40989e3356,2020-11,Humberside Police,Humberside Police,-0.377735,53.740668,On or near BENTLEY COURT,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
4ee8d3d17eb85fb1c9542e8b02f5c3facad586cbdc8cbf435d0b9dc9191709c2,2020-11,Humberside Police,Humberside Police,-0.379325,53.748600,On or near CHATHAM STREET,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
4ee8d3d17eb85fb1c9542e8b02f5c3facad586cbdc8cbf435d0b9dc9191709c2,2020-11,Humberside Police,Humberside Police,-0.379325,53.748600,On or near CHATHAM STREET,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
4ee8d3d17eb85fb1c9542e8b02f5c3facad586cbdc8cbf435d0b9dc9191709c2,2020-11,Humberside Police,Humberside Police,-0.379325,53.748600,On or near CHATHAM STREET,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
1ea87256443dfb71c167a4729c2b6b899aa5f6e3f74d73303d928e635ff8b526,2020-11,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
f35f7f336569ab84772eb9449e96c0b9acfd6365f3abf89106da3f5687f5397f,2020-11,Humberside Police,Humberside Police,-0.639954,53.566812,On or near ASHBY HIGH STREET,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
bc87174c7d307feb9d3d7cbdee9d1c11ecde1c1cd4d6170ff0907145e18c9e89,2020-11,Humberside Police,Humberside Police,-0.320582,53.792458,On or near YATESBURY GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
bc87174c7d307feb9d3d7cbdee9d1c11ecde1c1cd4d6170ff0907145e18c9e89,2020-11,Humberside Police,Humberside Police,-0.320582,53.792458,On or near YATESBURY GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
b18abd328ba9827c82a9fb4311e933e71f218e399db8c03597b115cc22fde58d,2020-11,Humberside Police,Humberside Police,-0.867113,53.705880,On or near BROADWAY,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
b18abd328ba9827c82a9fb4311e933e71f218e399db8c03597b115cc22fde58d,2020-11,Humberside Police,Humberside Police,-0.867113,53.705880,On or near BROADWAY,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
b18abd328ba9827c82a9fb4311e933e71f218e399db8c03597b115cc22fde58d,2020-11,Humberside Police,Humberside Police,-0.867113,53.705880,On or near BROADWAY,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
36ed417d19aef8fd7aba9203ec12e733831c6e5fc9d89b9b28444d65805f8699,2020-11,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
ba1d49dcc055b2f5321c94b5684b328ea8124dfb1871d2ff26144db7d8dd2c5d,2020-11,Humberside Police,Humberside Police,-0.438296,53.851389,On or near WESTFIELD AVENUE,E01013070,East Riding of Yorkshire 016F,Unable to prosecute suspect
d6d88bd86b200951295e950033d6182304be2ced9e035c137d867e9e6b159ea1,2020-11,Humberside Police,Humberside Police,-0.440992,53.855748,On or near Parking Area,E01013068,East Riding of Yorkshire 016E,Unable to prosecute suspect
9a1f2178e2dc5cf595dd93fac66f0c13be6369bf29e71d2b6447416f7752df94,2020-11,Humberside Police,Humberside Police,-0.386768,53.733257,On or near SUNNINGDALE ROAD,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
0b9e1a6c9b453dae91f9daf31cc77584999f0597a62c93a031c86b6b9e888e1c,2020-11,Humberside Police,Humberside Police,-0.338290,53.785765,On or near GRIZEDALE,E01012830,Kingston upon Hull 006B,Unable to prosecute suspect
0b9e1a6c9b453dae91f9daf31cc77584999f0597a62c93a031c86b6b9e888e1c,2020-11,Humberside Police,Humberside Police,-0.338290,53.785765,On or near GRIZEDALE,E01012830,Kingston upon Hull 006B,Unable to prosecute suspect
73d143eaa9616f83e5980a5b760d81cd1fdee8240713426a01c8d410e5ffcebf,2020-11,Humberside Police,Humberside Police,-0.452864,53.715134,On or near Parking Area,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
fd5218ee8d0c0a75ef7f4f960afb248967ff50c46c98e8e810671af7e59da79b,2020-11,Humberside Police,Humberside Police,-0.099083,53.575459,On or near BIRCHIN WAY,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
71ba01ca37ccdc18b4d11b3893fc97ed9c2ea63cc89b1a360004d91c5086474f,2020-11,Humberside Police,Humberside Police,-0.321139,53.619036,On or near MARTINS ROAD,E01013306,North Lincolnshire 004B,Unable to prosecute suspect
b0b7d825e61e9acb0a4b4ba1ff0317b648661a90f469198c18fe01159cf7beab,2020-11,Humberside Police,Humberside Police,-0.379347,53.742119,On or near MELROSE STREET,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
